4.546709341868374	8.01794886943079e-06
4.548109621924385	8.13656116569748e-06
4.549509901980397	8.255414877387885e-06
4.550910182036407	8.374510027880908e-06
4.552310462092419	8.493849434916623e-06
4.55371074214843	8.61343465607631e-06
4.555111022204441	8.733270181033939e-06
4.556511302260453	8.853358954875126e-06
4.557911582316463	8.973706991000555e-06
4.559311862372475	9.09431847085026e-06
4.560712142428486	9.215200779241419e-06
4.562112422484497	9.336359180696213e-06
4.563512702540509	9.457802277411112e-06
4.564912982596519	9.579536263760451e-06
4.566313262652531	9.701570805754394e-06
4.5677135427085425	9.823912876403632e-06
4.569113822764553	9.94657305443119e-06
4.570514102820565	1.0069558944041372e-05
4.571914382876575	1.0192881889801394e-05
4.573314662932587	1.03165499849723e-05
4.5747149429885985	1.0440575198858116e-05
4.576115223044609	1.0564965978245744e-05
4.577515503100621	1.0689734783114779e-05
4.578915783156631	1.0814890285920159e-05
4.580316063212643	1.0940445311342951e-05
4.5817163432686545	1.1066408638160116e-05
4.583116623324665	1.1192793338670379e-05
4.584516903380677	1.1319608187757947e-05
4.585917183436687	1.1446866397721541e-05
4.587317463492699	1.1574576638882243e-05
4.5887177435487105	1.1702752165750434e-05
4.590118023604721	1.1831401453180475e-05
4.591518303660733	1.1960537710103417e-05
4.592918583716743	1.2090169134819566e-05
4.594318863772755	1.2220308812879573e-05
4.595719143828767	1.2350964594654677e-05
4.597119423884777	1.2482149374342284e-05
4.598519703940789	1.261387059248433e-05
4.5999199839967995	1.2746140893486302e-05
4.601320264052811	1.287896725528476e-05
4.602720544108822	1.3012362023184176e-05
4.604120824164833	1.3146331668420241e-05
4.605521104220845	1.3280888196523184e-05
4.6069213842768555	1.3416037536095681e-05
4.608321664332867	1.3551791320294066e-05
4.609721944388878	1.3688154906746715e-05
4.611122224444889	1.3825139531098136e-05
4.612522504500901	1.3962749958641497e-05
4.6139227845569115	1.410099700918938e-05
4.615323064612923	1.4239884840686064e-05
4.616723344668934	1.4379423844949796e-05
4.618123624724945	1.4519617563267739e-05
4.619523904780957	1.4660475952796716e-05
4.6209241848369675	1.4802001933925652e-05
4.622324464892979	1.4944205027325177e-05
4.62372474494899	1.5087087532687541e-05
4.625125025005001	1.5230658536581425e-05
4.626525305061013	1.537491972204479e-05
4.627925585117024	1.5519879747532e-05
4.629325865173035	1.5665539686737486e-05
4.630726145229046	1.581190777902076e-05
4.632126425285057	1.5958984498774515e-05
4.633526705341069	1.6106777677782015e-05
4.63492698539708	1.625528720340834e-05
4.636327265453091	1.6404520513387818e-05
4.637727545509102	1.6554476922107148e-05
4.639127825565113	1.6705163488341256e-05
4.640528105621125	1.6856578968908602e-05
4.641928385677136	1.700873005987501e-05
4.643328665733147	1.716161497689056e-05
4.644728945789158	1.731524007036615e-05
4.646129225845169	1.7469603031844845e-05
4.647529505901181	1.7624709883627697e-05
4.648929785957192	1.7780557810586827e-05
4.650330066013203	1.793715252467835e-05
4.651730346069214	1.8094490721667196e-05
4.653130626125225	1.8252577820918107e-05
4.654530906181237	1.8411410046570805e-05
4.655931186237248	1.8570992542947022e-05
4.657331466293259	1.8731321079786918e-05
4.65873174634927	1.889240054355277e-05
4.6601320264052815	1.905422626641208e-05
4.661532306461293	1.921680289365839e-05
4.662932586517304	1.938012533620153e-05
4.664332866573315	1.9544198014264353e-05
4.665733146629326	1.970901543321498e-05
4.6671334266853375	1.9874581803636453e-05
4.668533706741349	2.0040891240408495e-05
4.66993398679736	2.0207947759185543e-05
4.671334266853371	2.0375745098706303e-05
4.672734546909382	2.0544287093654997e-05
4.6741348269653935	2.071356712024505e-05
4.675535107021405	2.0883588845379537e-05
4.676935387077416	2.1054345295620146e-05
4.678335667133427	2.1225839982505804e-05
4.679735947189438	2.1398065595079675e-05
4.6811362272454495	2.157102550117055e-05
4.682536507301461	2.1744712063708484e-05
4.683936787357472	2.1919128517721328e-05
4.685337067413483	2.2094266910724427e-05
4.686737347469494	2.2270130355134925e-05
4.688137627525506	2.244671059307232e-05
4.689537907581517	2.2624010623845806e-05
4.690938187637528	2.2802021893550737e-05
4.692338467693539	2.2980747297239396e-05
4.69373874774955	2.3160177993743458e-05
4.695139027805562	2.3340316782096296e-05
4.696539307861572	2.3521154542053624e-05
4.697939587917584	2.370269398429518e-05
4.699339867973595	2.388492571715534e-05
4.700740148029606	2.4067852370093983e-05
4.702140428085618	2.4251464287185936e-05
4.703540708141628	2.443576402331467e-05
4.70494098819764	2.4620741665004407e-05
4.706341268253651	2.4806399698755914e-05
4.707741548309662	2.499272795983808e-05
4.709141828365674	2.5179728872152436e-05
4.710542108421684	2.536739202563185e-05
4.711942388477696	2.5555719786989667e-05
4.713342668533707	2.57447015064026e-05
4.714742948589718	2.5934339498470534e-05
4.71614322864573	2.6124622878888566e-05
4.71754350870174	2.631555391491545e-05
4.718943788757752	2.6507121492766408e-05
4.7203440688137634	2.6699327836860702e-05
4.721744348869774	2.689216160869276e-05
4.723144628925786	2.708562499410291e-05
4.724544908981796	2.7279706434408896e-05
4.725945189037808	2.7474408080918837e-05
4.7273454690938195	2.7669718159128773e-05
4.72874574914983	2.7865638789672357e-05
4.730146029205842	2.8062157986413245e-05
4.731546309261852	2.8259277843001998e-05
4.732946589317864	2.8456986165714983e-05
4.7343468693738755	2.8655285024765297e-05
4.735747149429886	2.8854162022762034e-05
4.737147429485898	2.905361920989926e-05
4.738547709541908	2.9253643988931025e-05
4.73994798959792	2.945423839334011e-05
4.7413482696539315	2.965538962974554e-05
4.742748549709942	2.985709971813065e-05
4.744148829765954	3.0059355672620948e-05
4.745549109821964	3.0262159502829092e-05
4.746949389877976	3.0465498033962416e-05
4.7483496699339875	3.066937326832019e-05
4.749749949989998	3.087377184571129e-05
4.75115023004601	3.107869576411734e-05
4.7525505101020205	3.128413148142215e-05
4.753950790158032	3.149008099423278e-05
4.755351070214044	3.169653058194324e-05
4.756751350270054	3.19034822426836e-05
4.758151630326066	3.211092208076222e-05
4.7595519103820765	3.2318852098690846e-05
4.760952190438088	3.252725822907124e-05
4.7623524704941	3.2736142481621824e-05
4.76375275055011	3.294549062059686e-05
4.765153030606122	3.315530466571732e-05
4.7665533106621325	3.336557021623329e-05
4.767953590718144	3.357628930463888e-05
4.769353870774156	3.3787447368511194e-05
4.770754150830166	3.399904645586566e-05
4.772154430886178	3.421107184592854e-05
4.7735547109421885	3.442352560496461e-05
4.7749549909982	3.463639285716469e-05
4.776355271054212	3.484967568975288e-05
4.777755551110222	3.5063359075195196e-05
4.779155831166234	3.527744512436806e-05
4.7805561112222446	3.549191866131998e-05
4.781956391278256	3.570678182325691e-05
4.783356671334267	3.592201928911495e-05
4.784756951390278	3.613763322509135e-05
4.78615723144629	3.635360816831358e-05
4.787557511502301	3.656994631661678e-05
4.788957791558312	3.678663206862277e-05
4.790358071614323	3.7003667656435866e-05
4.791758351670334	3.7221037343474844e-05
4.793158631726346	3.7438743398728816e-05
4.794558911782357	3.76567699537159e-05
4.795959191838368	3.787511931690938e-05
4.797359471894379	3.809377549122874e-05
4.79875975195039	3.8312740827214124e-05
4.800160032006402	3.853199920248776e-05
4.801560312062413	3.875155301222163e-05
4.802960592118424	3.897138601204142e-05
4.804360872174435	3.919150064429705e-05
4.805761152230446	3.9411880545917254e-05
4.807161432286458	3.963252820895624e-05
4.808561712342469	3.985342715494383e-05
4.80996199239848	4.007457992814373e-05
4.811362272454491	4.0295969937982816e-05
4.8127625525105024	4.051759978341726e-05
4.814162832566514	4.0739452765064296e-05
4.815563112622525	4.096153153903192e-05
4.816963392678536	4.118381930041793e-05
4.818363672734547	4.140631876491634e-05
4.8197639527905585	4.162901302539195e-05
4.82116423284657	4.185190485953257e-05
4.822564512902581	4.2074977261252164e-05
4.823964792958592	4.229823307261219e-05
4.825365073014603	4.252165519185286e-05
4.8267653530706145	4.274524652775984e-05
4.828165633126626	4.2968989886171065e-05
4.829565913182637	4.319288824491617e-05
4.830966193238648	4.3416924320696133e-05
4.832366473294659	4.3641101162671845e-05
4.8337667533506705	4.3865401401665956e-05
4.835167033406682	4.408982816042408e-05
4.836567313462693	4.4314363987141917e-05
4.837967593518704	4.453901208036785e-05
4.839367873574715	4.476375490891397e-05
4.8407681536307265	4.498859574931287e-05
4.842168433686738	4.521351699422785e-05
4.843568713742749	4.543852200031902e-05
4.84496899379876	4.566359308732658e-05
4.846369273854771	4.5888733694141586e-05
4.847769553910783	4.611392607079758e-05
4.849169833966794	4.633917374047899e-05
4.850570114022805	4.656445888671889e-05
4.851970394078816	4.678978511901498e-05
4.853370674134827	4.701513455759557e-05
4.854770954190839	4.724051090024775e-05
4.85617123424685	4.7465896207079794e-05
4.857571514302861	4.769129426609904e-05
4.858971794358872	4.791668708046698e-05
4.860372074414883	4.814207853029548e-05
4.861772354470895	4.836745056496077e-05
4.863172634526906	4.859280715851567e-05
4.864572914582917	4.8818130209700314e-05
4.865973194638928	4.9043423788296025e-05
4.867373474694939	4.926866974554318e-05
4.868773754750951	4.9493872248688745e-05
4.870174034806962	4.971901310459676e-05
4.871574314862973	4.9944096579665646e-05
4.872974594918984	5.0169104439492916e-05
4.874374874974995	5.039404105126156e-05
4.875775155031007	5.0618888142398745e-05
4.877175435087017	5.084365018245141e-05
4.878575715143029	5.1068308863758415e-05
4.8799759951990405	5.1292868759755144e-05
4.881376275255051	5.151731153075974e-05
4.882776555311063	5.1741641855564946e-05
4.884176835367073	5.196584136552064e-05
4.885577115423085	5.2189914846189084e-05
4.8869773954790965	5.241384390298944e-05
4.888377675535107	5.26376334296078e-05
4.889777955591119	5.286126500855467e-05
4.891178235647129	5.3084743642935616e-05
4.892578515703141	5.330805089535886e-05
4.8939787957591525	5.353119187958559e-05
4.895379075815163	5.375414814131207e-05
4.896779355871175	5.397692490613097e-05
4.898179635927185	5.419950370580046e-05
4.899579915983197	5.4421889878859476e-05
4.9009801960392085	5.464406494608538e-05
4.902380476095219	5.486603436001643e-05
4.903780756151231	5.5087779633389405e-05
4.905181036207241	5.5309306333732356e-05
4.906581316263253	5.55305959686646e-05
4.907981596319265	5.575165422163127e-05
4.909381876375275	5.597246259803992e-05
4.910782156431287	5.619302689811629e-05
4.9121824364872975	5.641332862794385e-05
4.913582716543309	5.66333737053284e-05
4.914982996599321	5.6853143639898864e-05
4.916383276655331	5.7072644467775754e-05
4.917783556711343	5.7291857704984596e-05
4.9191838367673535	5.751078950662997e-05
4.920584116823365	5.7729421397966484e-05
4.921984396879377	5.794775965368654e-05
4.923384676935387	5.816578581108723e-05
4.924784956991399	5.838350626498663e-05
4.9261852370474095	5.8600902567518236e-05
4.927585517103421	5.881798123409743e-05
4.928985797159433	5.903472383446833e-05
4.930386077215443	5.925113700504882e-05
4.931786357271455	5.946720233594785e-05
4.9331866373274655	5.968292658492401e-05
4.934586917383477	5.989829136518511e-05
4.935987197439489	6.011330355610181e-05
4.937387477495499	6.032794479669409e-05
4.938787757551511	6.054222208814902e-05
4.940188037607522	6.0756117097990754e-05
4.941588317663533	6.096963694936028e-05
4.942988597719545	6.118276334095665e-05
4.944388877775555	6.1395503517945e-05
4.945789157831567	6.160783921284807e-05
4.947189437887578	6.181977779285844e-05
4.948589717943589	6.203130102694922e-05
4.949989997999601	6.224241640427675e-05
4.951390278055611	6.245310573286866e-05
4.952790558111623	6.266337662371429e-05
4.954190838167634	6.287321092647708e-05
4.955591118223645	6.308261637378215e-05
4.956991398279657	6.329157485948634e-05
4.958391678335667	6.350009423758702e-05
4.959791958391679	6.370815644866839e-05
4.96119223844769	6.391576946777011e-05
4.962592518503701	6.412291528471352e-05
4.963992798559712	6.432960199518489e-05
4.965393078615723	6.453581164072783e-05
4.966793358671735	6.47415524372138e-05
4.968193638727746	6.49468064803689e-05
4.969593918783757	6.515158210572331e-05
4.970994198839768	6.535586146562011e-05
4.9723944788957795	6.555965301465732e-05
4.973794758951791	6.576293896420337e-05
4.975195039007802	6.596572788726905e-05
4.976595319063813	6.616800205663021e-05
4.977995599119824	6.636977016299156e-05
4.9793958791758355	6.657101454289159e-05
4.980796159231847	6.677174400394703e-05
4.982196439287858	6.697194094878692e-05
4.983596719343869	6.717161430109576e-05
4.98499699939988	6.737074653189292e-05
4.9863972794558915	6.756934668002478e-05
4.987797559511903	6.776739728717262e-05
4.989197839567914	6.796490750637779e-05
4.990598119623925	6.816185995222614e-05
4.991998399679936	6.83582638909266e-05
4.9933986797359475	6.85541020121832e-05
4.994798959791959	6.874938369428562e-05
4.99619923984797	6.894409170423962e-05
4.997599519903981	6.913823553127028e-05
4.998999799959992	6.933179802183831e-05
5.000400080016004	6.952478877490105e-05
5.001800360072015	6.97171907184966e-05
5.003200640128026	6.990901356005451e-05
5.004600920184037	7.010024031128145e-05
5.006001200240048	7.029088078676312e-05
5.00740148029606	7.048091808393414e-05
5.008801760352071	7.067036212316544e-05
5.010202040408082	7.085919608964664e-05
5.011602320464093	7.104743000810905e-05
5.013002600520104	7.12350471534914e-05
5.014402880576116	7.142205765340775e-05
5.015803160632127	7.160844487450686e-05
5.017203440688138	7.179421904575605e-05
5.018603720744149	7.197936362744122e-05
5.02000400080016	7.216388894830274e-05
5.021404280856172	7.234777856415654e-05
5.022804560912183	7.253104290188627e-05
5.024204840968194	7.271366561469619e-05
5.025605121024205	7.289565722593497e-05
5.027005401080216	7.307700148801816e-05
5.028405681136228	7.325770901903423e-05
5.029805961192239	7.343776367239727e-05
5.03120624124825	7.361717615916448e-05
5.0326065213042614	7.379593043549951e-05
5.034006801360272	7.397403730361238e-05
5.035407081416284	7.4151480824131e-05
5.036807361472295	7.432827188855884e-05
5.038207641528306	7.450439466366578e-05
5.0396079215843175	7.46798601283474e-05
5.041008201640328	7.485465255715557e-05
5.04240848169634	7.502878301443598e-05
5.043808761752351	7.520223588412464e-05
5.045209041808362	7.537502231403607e-05
5.0466093218643735	7.554712679905433e-05
5.048009601920384	7.57185605684432e-05
5.049409881976396	7.588930822956033e-05
5.050810162032407	7.60593810910625e-05
5.052210442088418	7.622876387426732e-05
5.0536107221444295	7.639746796513324e-05
5.05501100220044	7.656547820038471e-05
5.056411282256452	7.673280604115676e-05
5.057811562312462	7.689943644098787e-05
5.059211842368474	7.706538093403206e-05
5.0606121224244855	7.723062459200903e-05
5.062012402480496	7.739517901990343e-05
5.063412682536508	7.755902940894283e-05
5.0648129625925185	7.772218743272478e-05
5.06621324264853	7.788463840327057e-05
5.067613522704542	7.804639406054487e-05
5.069013802760552	7.820743983860799e-05
5.070414082816564	7.836778754151928e-05
