4.676935387077416	2.4189504697469565e-05
4.678335667133427	2.4358634551786363e-05
4.679735947189438	2.4528196189542324e-05
4.6811362272454495	2.4698194534633942e-05
4.682536507301461	2.486862358077569e-05
4.683936787357472	2.5039488103745856e-05
4.685337067413483	2.521078178903859e-05
4.686737347469494	2.5382509275487096e-05
4.688137627525506	2.5554663950290804e-05
4.689537907581517	2.5727250326510195e-05
4.690938187637528	2.5900261503043547e-05
4.692338467693539	2.6073701878250608e-05
4.69373874774955	2.6247564272695506e-05
4.695139027805562	2.6421852980922572e-05
4.696539307861572	2.659656055502034e-05
4.697939587917584	2.6771691196342737e-05
4.699339867973595	2.694723719818292e-05
4.700740148029606	2.712320267900764e-05
4.702140428085618	2.7299579682757908e-05
4.703540708141628	2.747637225494431e-05
4.70494098819764	2.7653572199313906e-05
4.706341268253651	2.7831183497940152e-05
4.707741548309662	2.800919772321079e-05
4.709141828365674	2.8187618802838712e-05
4.710542108421684	2.8366438086333885e-05
4.711942388477696	2.8545659455660904e-05
4.713342668533707	2.872527404555909e-05
4.714742948589718	2.8905285700378566e-05
4.71614322864573	2.908568534780635e-05
4.71754350870174	2.926647680222618e-05
4.718943788757752	2.9447650791594657e-05
4.7203440688137634	2.9629211107490176e-05
4.721744348869774	2.9811148285062082e-05
4.723144628925786	2.999346609976154e-05
4.724544908981796	3.017615490045756e-05
4.725945189037808	3.035921845267767e-05
4.7273454690938195	3.054264692514817e-05
4.72874574914983	3.0726444079214255e-05
4.730146029205842	3.0910599909218026e-05
4.731546309261852	3.1095118177616543e-05
4.732946589317864	3.12799887097604e-05
4.7343468693738755	3.1465215274083523e-05
4.735747149429886	3.16507875319873e-05
4.737147429485898	3.183670926233785e-05
4.738547709541908	3.2022969967296566e-05
4.73994798959792	3.220957344022874e-05
4.7413482696539315	3.2396509028450466e-05
4.742748549709942	3.2583780543527066e-05
4.744148829765954	3.277137718202911e-05
4.745549109821964	3.295930277707908e-05
4.746949389877976	3.314754637832715e-05
4.7483496699339875	3.333611184348977e-05
4.749749949989998	3.3524988078867416e-05
4.75115023004601	3.371417896950979e-05
4.7525505101020205	3.390367328170413e-05
4.753950790158032	3.409347493029822e-05
4.755351070214044	3.428357254468864e-05
4.756751350270054	3.4473970071733445e-05
4.758151630326066	3.466465600686681e-05
4.7595519103820765	3.485563433093842e-05
4.760952190438088	3.5046893408173074e-05
4.7623524704941	3.523843725518335e-05
4.76375275055011	3.543025410758076e-05
4.765153030606122	3.562234801932183e-05
4.7665533106621325	3.5814707099861316e-05
4.767953590718144	3.6007335441909475e-05
4.769353870774156	3.620022103109799e-05
4.770754150830166	3.639336800014723e-05
4.772154430886178	3.658676421309215e-05
4.7735547109421885	3.678041384378282e-05
4.7749549909982	3.697430463679119e-05
4.776355271054212	3.7168440808095674e-05
4.777755551110222	3.736280998485994e-05
4.779155831166234	3.755741642608284e-05
4.7805561112222446	3.7752247643508016e-05
4.781956391278256	3.794730793995391e-05
4.783356671334267	3.8142584713677706e-05
4.784756951390278	3.8338082312035895e-05
4.78615723144629	3.85337880216886e-05
4.787557511502301	3.872970623517962e-05
4.788957791558312	3.892582412942701e-05
4.790358071614323	3.912214614275208e-05
4.791758351670334	3.931865934416034e-05
4.793158631726346	3.951536821829121e-05
4.794558911782357	3.97122597280495e-05
4.795959191838368	3.990933840489232e-05
4.797359471894379	4.010659110742483e-05
4.79875975195039	4.030402241438797e-05
4.800160032006402	4.0501619081884156e-05
4.801560312062413	4.06993857363775e-05
4.802960592118424	4.089730903326587e-05
4.804360872174435	4.109539364715502e-05
4.805761152230446	4.1293626134542786e-05
4.807161432286458	4.149201121857956e-05
4.808561712342469	4.1690535358678134e-05
4.80996199239848	4.18892033269256e-05
4.811362272454491	4.208800148747874e-05
4.8127625525105024	4.22869346617466e-05
4.814162832566514	4.2485989120476216e-05
4.815563112622525	4.26851697347803e-05
4.816963392678536	4.2884462683862365e-05
4.818363672734547	4.3083872888919715e-05
4.8197639527905585	4.328338643950054e-05
4.82116423284657	4.348300830726953e-05
4.822564512902581	4.3682724494031506e-05
4.823964792958592	4.3882540022304995e-05
4.825365073014603	4.4082440808088317e-05
4.8267653530706145	4.428243192514576e-05
4.828165633126626	4.448249920563196e-05
4.829565913182637	4.4682647774955377e-05
4.830966193238648	4.488286338341657e-05
4.832366473294659	4.508315120847367e-05
4.8337667533506705	4.5283496920589915e-05
4.835167033406682	4.548390574968667e-05
4.836567313462693	4.5684363288433785e-05
4.837967593518704	4.588487481963753e-05
4.839367873574715	4.608542586024525e-05
4.8407681536307265	4.628602174637832e-05
4.842168433686738	4.648664792135922e-05
4.843568713742749	4.668730977506266e-05
4.84496899379876	4.688799267931021e-05
4.846369273854771	4.708870207817585e-05
4.847769553910783	4.728942327412995e-05
4.849169833966794	4.7490161765899024e-05
4.850570114022805	4.76909027887768e-05
4.851970394078816	4.78916518966021e-05
4.853370674134827	4.809239425969049e-05
4.854770954190839	4.829313548745895e-05
4.85617123424685	4.8493860687466194e-05
4.857571514302861	4.869457552517821e-05
4.858971794358872	4.8895265047639996e-05
4.860372074414883	4.909593497684126e-05
4.861772354470895	4.929657030157727e-05
4.863172634526906	4.9497176800839e-05
4.864572914582917	4.9697739407455486e-05
4.865973194638928	4.989826395789834e-05
4.867373474694939	5.009873533133174e-05
4.868773754750951	5.0299159422188084e-05
4.870174034806962	5.049952105828492e-05
4.871574314862973	5.069982619249494e-05
4.872974594918984	5.0900059603622714e-05
4.874374874974995	5.110022730345872e-05
4.875775155031007	5.130031402414234e-05
4.877175435087017	5.150032583685622e-05
4.878575715143029	5.1700247429434915e-05
4.8799759951990405	5.19000849329231e-05
4.881376275255051	5.2099822993222105e-05
4.882776555311063	5.229946780170273e-05
4.884176835367073	5.249900396471432e-05
4.885577115423085	5.269843773441092e-05
4.8869773954790965	5.2897753679979414e-05
4.888377675535107	5.309695811480582e-05
4.889777955591119	5.329603557331102e-05
4.891178235647129	5.3494992430551855e-05
4.892578515703141	5.3693813188585204e-05
4.8939787957591525	5.389250428456671e-05
4.895379075815163	5.409105019059531e-05
4.896779355871175	5.428945740634108e-05
4.898179635927185	5.448771037635364e-05
4.899579915983197	5.4685815663219756e-05
4.9009801960392085	5.488375768634969e-05
4.902380476095219	5.5081543071634405e-05
4.903780756151231	5.5279156215754745e-05
4.905181036207241	5.547660380827731e-05
4.906581316263253	5.5673870225562184e-05
4.907981596319265	5.587096222120599e-05
4.909381876375275	5.606786415365406e-05
4.910782156431287	5.6264582840869265e-05
4.9121824364872975	5.64611026257841e-05
4.913582716543309	5.6657430391044686e-05
4.914982996599321	5.685355046646745e-05
4.916383276655331	5.70494697996785e-05
4.917783556711343	5.724517270976853e-05
4.9191838367673535	5.744066620961883e-05
4.920584116823365	5.763593460997738e-05
4.921984396879377	5.783098498923357e-05
4.923384676935387	5.8025801652166776e-05
4.924784956991399	5.822039174290433e-05
4.9261852370474095	5.8414739562621254e-05
4.927585517103421	5.8608852321388474e-05
4.928985797159433	5.8802714319130075e-05
4.930386077215443	5.899633283204145e-05
4.931786357271455	5.9189692161137154e-05
4.9331866373274655	5.9382799648891965e-05
4.934586917383477	5.9575639599739475e-05
4.935987197439489	5.976821942256247e-05
4.937387477495499	5.99605234275282e-05
4.938787757551511	6.015255909002892e-05
4.940188037607522	6.034431072826516e-05
4.941588317663533	6.053578588421232e-05
4.942988597719545	6.0726968886388154e-05
4.944388877775555	6.091786734339663e-05
4.945789157831567	6.110846559633992e-05
4.947189437887578	6.129877132046687e-05
4.948589717943589	6.14887688717139e-05
4.949989997999601	6.167846599196176e-05
4.951390278055611	6.186784705421259e-05
4.952790558111623	6.205691986693611e-05
4.954190838167634	6.224566882241254e-05
4.955591118223645	6.243410179562742e-05
4.956991398279657	6.262220320033157e-05
4.958391678335667	6.280998097792274e-05
4.959791958391679	6.299741956579428e-05
4.96119223844769	6.318452697162126e-05
4.962592518503701	6.33712876585905e-05
4.963992798559712	6.355770970048846e-05
4.965393078615723	6.374377758842437e-05
4.966793358671735	6.392949946209854e-05
4.968193638727746	6.411485984264922e-05
4.969593918783757	6.429986693546148e-05
4.970994198839768	6.448450529378595e-05
4.9723944788957795	6.46687831884316e-05
4.973794758951791	6.485268520682134e-05
4.975195039007802	6.503621968489521e-05
4.976595319063813	6.521937124628418e-05
4.977995599119824	6.540214829173446e-05
4.9793958791758355	6.558453548309622e-05
4.980796159231847	6.576654128556508e-05
4.982196439287858	6.59481504011964e-05
4.983596719343869	6.612937135924648e-05
4.98499699939988	6.631018890393615e-05
4.9863972794558915	6.649061162816177e-05
4.987797559511903	6.667062432024407e-05
4.989197839567914	6.685023563626702e-05
4.990598119623925	6.702943041055917e-05
4.991998399679936	6.720821736190782e-05
4.9933986797359475	6.738658137253062e-05
4.994798959791959	6.756453122340243e-05
4.99619923984797	6.774205184648413e-05
4.997599519903981	6.79191520843909e-05
4.998999799959992	6.809581692065346e-05
5.000400080016004	6.827205525894907e-05
5.001800360072015	6.844785213617705e-05
5.003200640128026	6.862321651646763e-05
5.004600920184037	6.879813349185947e-05
5.006001200240048	6.897261208629582e-05
5.00740148029606	6.914663744869716e-05
5.008801760352071	6.93202186621497e-05
5.010202040408082	6.949334093416945e-05
5.011602320464093	6.966601340628561e-05
5.013002600520104	6.983822134629449e-05
5.014402880576116	7.000997395343869e-05
5.015803160632127	7.018125655745067e-05
5.017203440688138	7.035207841452759e-05
5.018603720744149	7.052242491796461e-05
5.02000400080016	7.069230538012578e-05
5.021404280856172	7.0861705259466e-05
5.022804560912183	7.103063392370027e-05
5.024204840968194	7.119907689801075e-05
5.025605121024205	7.136704360461936e-05
5.027005401080216	7.153451963697327e-05
5.028405681136228	7.170151447093005e-05
5.029805961192239	7.186801376970946e-05
5.03120624124825	7.203402706190665e-05
5.0326065213042614	7.219954008199158e-05
5.034006801360272	7.236456241037236e-05
5.035407081416284	7.252907985421658e-05
5.036807361472295	7.269310204479479e-05
5.038207641528306	7.285661486338969e-05
5.0396079215843175	7.301962799115834e-05
5.041008201640328	7.318212738488525e-05
5.04240848169634	7.33441227746137e-05
5.043808761752351	7.350560019398617e-05
5.045209041808362	7.366656942090775e-05
5.0466093218643735	7.382701656720468e-05
5.048009601920384	7.39869514575956e-05
5.049409881976396	7.414636028338587e-05
5.050810162032407	7.430525291503664e-05
5.052210442088418	7.446361562459698e-05
5.0536107221444295	7.462145832717718e-05
5.05501100220044	7.477876737680401e-05
5.056411282256452	7.493555273212194e-05
5.057811562312462	7.509180083033868e-05
5.059211842368474	7.524752167249695e-05
5.0606121224244855	7.540270178015785e-05
5.062012402480496	7.555735119560627e-05
5.063412682536508	7.571145652589853e-05
5.0648129625925185	7.58650278533854e-05
5.06621324264853	7.601805187172991e-05
5.067613522704542	7.61705387021537e-05
5.069013802760552	7.632247512600698e-05
5.070414082816564	7.647387130216902e-05
5.0718143628725745	7.66247141007269e-05
5.073214642928586	7.677501371698677e-05
5.074614922984598	7.692475711079181e-05
5.076015203040608	7.707395451262733e-05
5.07741548309662	7.722259297308105e-05
5.0788157631526305	7.737068275655347e-05
5.080216043208642	7.751821100533499e-05
5.081616323264654	7.76651880164619e-05
5.083016603320664	7.781160102485483e-05
5.084416883376676	7.795746035889155e-05
5.0858171634326865	7.810275334702e-05
5.087217443488698	7.824749034765132e-05
5.08861772354471	7.839165878362745e-05
5.09001800360072	7.853526904207142e-05
5.091418283656732	7.867830864105551e-05
5.0928185637127426	7.882078799508042e-05
5.094218843768754	7.896269471825521e-05
5.095619123824766	7.910403925111208e-05
5.097019403880776	7.924480930457315e-05
5.098419683936788	7.938501534384485e-05
5.099819963992799	7.95246451774085e-05
5.10122024404881	7.96637092937772e-05
5.102620524104822	7.980219559970769e-05
5.104020804160832	7.99401146056426e-05
5.105421084216844	8.00774543173004e-05
5.106821364272855	8.021422526566706e-05
5.108221644328866	8.035041555607966e-05
5.109621924384878	8.04860357386729e-05
5.111022204440888	8.062107401902997e-05
5.1124224844969	8.075554096503222e-05
5.113822764552911	8.088942488310672e-05
5.115223044608922	8.102273635747287e-05
5.116623324664934	8.115546379597014e-05
5.118023604720944	8.128761779774139e-05
5.119423884776956	8.141918687257799e-05
5.120824164832967	8.155018163312586e-05
5.122224444888978	8.168059069163896e-05
5.12362472494499	8.181042467284164e-05
5.1250250050010004	8.193967229193233e-05
5.126425285057012	8.206834418428487e-05
5.127825565113023	8.219642916849539e-05
5.129225845169034	8.232393788915546e-05
5.130626125225046	8.245085926868368e-05
5.1320264052810565	8.257720395945498e-05
5.133426685337068	8.27029609881068e-05
5.134826965393079	8.282814101336121e-05
5.13622724544909	8.295273316644317e-05
5.137627525505102	8.307674811098445e-05
5.1390278055611125	8.32001750831381e-05
5.140428085617124	8.332302475000791e-05
5.141828365673135	8.344528645298782e-05
5.143228645729146	8.356697086121624e-05
5.144628925785158	8.368806742161347e-05
5.1460292058411685	8.380858680391611e-05
5.14742948589718	8.392851856082885e-05
5.148829765953191	8.404787336125147e-05
5.150230046009202	8.416664086390438e-05
5.151630326065213	8.428483173541795e-05
5.1530306061212245	8.440243574073249e-05
5.154430886177236	8.451946354277916e-05
5.155831166233247	8.463590501289624e-05
5.157231446289258	8.475177080888924e-05
5.158631726345269	8.48670509086459e-05
5.160032006401281	8.498175596342419e-05
5.161432286457292	8.50958760577865e-05
5.162832566513303	8.520942183502635e-05
5.164232846569314	8.532238348648014e-05
5.165633126625325	8.543477164606502e-05
5.167033406681337	8.554657661196569e-05
5.168433686737348	8.565780900731705e-05
5.169833966793359	8.576845923720081e-05
5.17123424684937	8.587853791257056e-05
5.172634526905381	8.598803554542848e-05
5.174034806961393	8.609696273315518e-05
5.175435087017404	8.620531009467207e-05
5.176835367073415	8.631308821240288e-05
5.178235647129426	8.642028781216248e-05
5.179635927185437	8.652691946004202e-05
5.181036207241449	8.663297398870007e-05
5.18243648729746	8.673846194652846e-05
5.183836767353471	8.684337427295568e-05
5.185237047409482	8.694772149731711e-05
5.186637327465493	8.705149466571359e-05
5.188037607521505	8.715470428707701e-05
5.189437887577516	8.72573415140597e-05
5.190838167633527	8.735941683385354e-05
5.1922384476895385	8.746092150551853e-05
5.193638727745549	8.756186599318107e-05
5.195039007801561	8.76622416621422e-05
5.196439287857572	8.776205895214893e-05
5.197839567913583	8.786130933455465e-05
5.1992398479695945	8.796000322342485e-05
5.200640128025605	8.805813219595431e-05
5.202040408081617	8.815570663923786e-05
5.203440688137628	8.825271823607856e-05
5.204840968193639	8.834917734532475e-05
5.2062412482496505	8.844507575513328e-05
5.207641528305661	8.854042379484313e-05
5.209041808361673	8.863521335768985e-05
5.210442088417684	8.872945474225413e-05
5.211842368473695	8.882313994655405e-05
5.2132426485297065	8.891627923717758e-05
5.214642928585717	8.90088647166087e-05
