4.602720544108822	1.6011726617626707e-05
4.604120824164833	1.6163758809372634e-05
4.605521104220845	1.6316130449309908e-05
4.6069213842768555	1.6468836038433323e-05
4.608321664332867	1.6621878054535756e-05
4.609721944388878	1.6775251279695047e-05
4.611122224444889	1.6928958565199145e-05
4.612522504500901	1.7082994952463544e-05
4.6139227845569115	1.7237363645310978e-05
4.615323064612923	1.7392059921858988e-05
4.616723344668934	1.7547087316829477e-05
4.618123624724945	1.770244132171349e-05
4.619523904780957	1.78581257800044e-05
4.6209241848369675	1.8014136372737214e-05
4.622324464892979	1.8170477229734307e-05
4.62372474494899	1.8327144197429343e-05
4.625125025005001	1.8484141669386828e-05
4.626525305061013	1.8641465633155233e-05
4.627925585117024	1.8799120723471775e-05
4.629325865173035	1.895710304474551e-05
4.630726145229046	1.9115417450486978e-05
4.632126425285057	1.9274060137899125e-05
4.633526705341069	1.9433036157178995e-05
4.63492698539708	1.9592341774591208e-05
4.636327265453091	1.9751982215376488e-05
4.637727545509102	1.9911953791598784e-05
4.639127825565113	2.0072261882463703e-05
4.640528105621125	2.0232902823165506e-05
4.641928385677136	2.039388212646792e-05
4.643328665733147	2.05551961287307e-05
4.644728945789158	2.071685045663696e-05
4.646129225845169	2.087884142654955e-05
4.647529505901181	2.1041174760284112e-05
4.648929785957192	2.1203846733932315e-05
4.650330066013203	2.1366863146578763e-05
4.651730346069214	2.1530220214730764e-05
4.653130626125225	2.169392379786114e-05
4.654530906181237	2.1857970034601497e-05
4.655931186237248	2.202236482896263e-05
4.657331466293259	2.2187104224479646e-05
4.65873174634927	2.2352194154917653e-05
4.6601320264052815	2.251763055260207e-05
4.661532306461293	2.268341936736067e-05
4.662932586517304	2.2849556405329547e-05
4.664332866573315	2.3016047619814353e-05
4.665733146629326	2.318288867693118e-05
4.6671334266853375	2.335008552199069e-05
4.668533706741349	2.3517633668412916e-05
4.66993398679736	2.3685539043148626e-05
4.671334266853371	2.3853796995396763e-05
4.672734546909382	2.402241342447864e-05
4.6741348269653935	2.4191383504986173e-05
4.675535107021405	2.4360713100417122e-05
4.676935387077416	2.4530397201489904e-05
4.678335667133427	2.4700441628732997e-05
4.679735947189438	2.4870841180817717e-05
4.6811362272454495	2.5041601629172956e-05
4.682536507301461	2.5212717573309788e-05
4.683936787357472	2.5384194730404164e-05
4.685337067413483	2.5556027494716367e-05
4.686737347469494	2.5728221524950037e-05
4.688137627525506	2.5900771005004483e-05
4.689537907581517	2.6073681531779006e-05
4.690938187637528	2.6246947074635935e-05
4.692338467693539	2.642057316617582e-05
4.69373874774955	2.6594553557933148e-05
4.695139027805562	2.6768893716500808e-05
4.696539307861572	2.694358717312838e-05
4.697939587917584	2.7118639327423864e-05
4.699339867973595	2.7294043488675585e-05
4.700740148029606	2.7469804989206394e-05
4.702140428085618	2.764591691539368e-05
4.703540708141628	2.7822384532596376e-05
4.70494098819764	2.7999200704003456e-05
4.706341268253651	2.8176370628897546e-05
4.707741548309662	2.83538869476195e-05
4.709141828365674	2.8531754794774915e-05
4.710542108421684	2.8709966588760467e-05
4.711942388477696	2.888852740136209e-05
4.713342668533707	2.906742943044713e-05
4.714742948589718	2.9246677687244972e-05
4.71614322864573	2.942626415096767e-05
4.71754350870174	2.9606193774906295e-05
4.718943788757752	2.9786458321901016e-05
4.7203440688137634	2.996706269022942e-05
4.721744348869774	3.014799842900456e-05
4.723144628925786	3.0329270384675726e-05
4.724544908981796	3.0510869895589065e-05
4.725945189037808	3.0692801759767223e-05
4.7273454690938195	3.087505710802185e-05
4.72874574914983	3.1057640693525825e-05
4.730146029205842	3.124054344301985e-05
4.731546309261852	3.142377006854061e-05
4.732946589317864	3.160731129641442e-05
4.7343468693738755	3.179117180135617e-05
4.735747149429886	3.197534211309176e-05
4.737147429485898	3.215982687289668e-05
4.738547709541908	3.2344616417834786e-05
4.73994798959792	3.2529715359662545e-05
4.7413482696539315	3.271511384681446e-05
4.742748549709942	3.290081646545893e-05
4.744148829765954	3.308681317950076e-05
4.745549109821964	3.327310855343721e-05
4.746949389877976	3.3459692370785256e-05
4.7483496699339875	3.3646569178252154e-05
4.749749949989998	3.38337285831289e-05
4.75115023004601	3.40211751181588e-05
4.7525505101020205	3.420889821856895e-05
4.753950790158032	3.439690240689306e-05
4.755351070214044	3.458517695043941e-05
4.756751350270054	3.477372636520017e-05
4.758151630326066	3.496253975467797e-05
4.7595519103820765	3.515162163189313e-05
4.760952190438088	3.534096094061093e-05
4.7623524704941	3.55305621943411e-05
4.76375275055011	3.5720414181124385e-05
4.765153030606122	3.591052141830458e-05
4.7665533106621325	3.610087254214609e-05
4.767953590718144	3.62914720770487e-05
4.769353870774156	3.648230851137695e-05
4.770754150830166	3.667338637968121e-05
4.772154430886178	3.6864694026225295e-05
4.7735547109421885	3.70562359986741e-05
4.7749549909982	3.724800050090855e-05
4.776355271054212	3.743999209653981e-05
4.777755551110222	3.763219885269961e-05
4.779155831166234	3.7824625351644304e-05
4.7805561112222446	3.801725952730422e-05
4.781956391278256	3.821010598314782e-05
4.783356671334267	3.840315252336556e-05
4.784756951390278	3.859640377507409e-05
4.78615723144629	3.8789847416099725e-05
4.787557511502301	3.8983488099515154e-05
4.788957791558312	3.9177313380073405e-05
4.790358071614323	3.937132793898587e-05
4.791758351670334	3.9565519211140355e-05
4.793158631726346	3.9759891907948054e-05
4.794558911782357	3.995443334755941e-05
4.795959191838368	4.014914827352886e-05
4.797359471894379	4.03440238903199e-05
4.79875975195039	4.0539064975460965e-05
4.800160032006402	4.0734258622704924e-05
4.801560312062413	4.0929609645276855e-05
4.802960592118424	4.1125105029125035e-05
4.804360872174435	4.132074962479068e-05
4.805761152230446	4.151653031325712e-05
4.807161432286458	4.171245198390334e-05
4.808561712342469	4.1908501415525026e-05
4.80996199239848	4.210468353776791e-05
4.811362272454491	4.2300985029959026e-05
4.8127625525105024	4.2497410863352655e-05
4.814162832566514	4.269394762047204e-05
4.815563112622525	4.289060031543973e-05
4.816963392678536	4.308735543659036e-05
4.818363672734547	4.3284218042097264e-05
4.8197639527905585	4.3481174528675955e-05
4.82116423284657	4.36782299996614e-05
4.822564512902581	4.3875370762677744e-05
4.823964792958592	4.4072601967265376e-05
4.825365073014603	4.426990983444704e-05
4.8267653530706145	4.446729956095003e-05
4.828165633126626	4.466475728365175e-05
4.829565913182637	4.486228824739016e-05
4.830966193238648	4.505987850732299e-05
4.832366473294659	4.525753335726889e-05
4.8337667533506705	4.5455238773064794e-05
4.835167033406682	4.56530000983307e-05
4.836567313462693	4.585080323195788e-05
4.837967593518704	4.604865356814251e-05
4.839367873574715	4.6246536931184604e-05
4.8407681536307265	4.6444458766589385e-05
4.842168433686738	4.664240482640211e-05
4.843568713742749	4.6840380608131016e-05
4.84496899379876	4.703837179388774e-05
4.846369273854771	4.7236383933841635e-05
4.847769553910783	4.743440264247909e-05
4.849169833966794	4.763243352325559e-05
4.850570114022805	4.7830462125329805e-05
4.851970394078816	4.802849410603791e-05
4.853370674134827	4.822651495149938e-05
4.854770954190839	4.842453037349756e-05
4.85617123424685	4.8622525797394105e-05
4.857571514302861	4.882050698995996e-05
4.858971794358872	4.901845931807454e-05
4.860372074414883	4.9216388604012485e-05
4.861772354470895	4.941428015844235e-05
4.863172634526906	4.961213985963584e-05
4.864572914582917	4.9809952964318856e-05
4.865973194638928	5.000772540723233e-05
4.867373474694939	5.020544239342527e-05
4.868773754750951	5.040310991456005e-05
4.870174034806962	5.060071312627309e-05
4.871574314862973	5.079825807758157e-05
4.872974594918984	5.0995729876972475e-05
4.874374874974995	5.119313463123304e-05
4.875775155031007	5.139045740396377e-05
4.877175435087017	5.1587704360119735e-05
4.878575715143029	5.178486052067765e-05
4.8799759951990405	5.198193210914147e-05
4.881376275255051	5.21789041061269e-05
4.882776555311063	5.237578279405136e-05
4.884176835367073	5.2572553115432346e-05
4.885577115423085	5.2769221411949446e-05
4.8869773954790965	5.2965772590284756e-05
4.888377675535107	5.3162213051712716e-05
4.889777955591119	5.3358527669342736e-05
4.891178235647129	5.355472290436104e-05
4.892578515703141	5.375078359856671e-05
4.8939787957591525	5.394671627335881e-05
4.895379075815163	5.4142505741487925e-05
4.896779355871175	5.4338158584851055e-05
4.898179635927185	5.45336595894108e-05
4.899579915983197	5.472901539783127e-05
4.9009801960392085	5.492421077154611e-05
4.902380476095219	5.511925241423938e-05
4.903780756151231	5.531412506507265e-05
4.905181036207241	5.550883548898611e-05
4.906581316263253	5.570336840512355e-05
4.907981596319265	5.589773063990047e-05
4.909381876375275	5.609190689469399e-05
4.910782156431287	5.6285904057596736e-05
4.9121824364872975	5.6479706814466133e-05
4.913582716543309	5.667332211525614e-05
4.914982996599321	5.686673463254684e-05
4.916383276655331	5.7059951378319567e-05
4.917783556711343	5.725295701411397e-05
4.9191838367673535	5.744575861408608e-05
4.920584116823365	5.7638340830965995e-05
4.921984396879377	5.7830710801212574e-05
4.923384676935387	5.802285317097046e-05
4.924784956991399	5.821477513910982e-05
4.9261852370474095	5.840646134740611e-05
4.927585517103421	5.8597919057229316e-05
4.928985797159433	5.878913290819352e-05
4.930386077215443	5.8980110224236464e-05
4.931786357271455	5.91708356450094e-05
4.9331866373274655	5.9361316557064534e-05
4.934586917383477	5.9551537602278917e-05
4.935987197439489	5.974150622984437e-05
4.937387477495499	5.9931207086041524e-05
4.938787757551511	6.0120647682704934e-05
4.940188037607522	6.030981267268483e-05
4.941588317663533	6.0498709630439225e-05
4.942988597719545	6.0687323217541656e-05
4.944388877775555	6.087566107103125e-05
4.945789157831567	6.106370786334541e-05
4.947189437887578	6.125147129403857e-05
4.948589717943589	6.143893604853875e-05
4.949989997999601	6.162610988882609e-05
4.951390278055611	6.181297751543135e-05
4.952790558111623	6.199954675264644e-05
4.954190838167634	6.21858023182016e-05
4.955591118223645	6.237175209856213e-05
4.956991398279657	6.255738083073834e-05
4.958391678335667	6.274269646320578e-05
4.959791958391679	6.292768375431853e-05
4.96119223844769	6.311235071437382e-05
4.962592518503701	6.329668212511594e-05
4.963992798559712	6.348068605844985e-05
4.965393078615723	6.366434732153822e-05
4.966793358671735	6.384767404765396e-05
4.968193638727746	6.40306510713876e-05
4.969593918783757	6.421328658711431e-05
4.970994198839768	6.439556545884247e-05
4.9723944788957795	6.457749594175766e-05
4.973794758951791	6.475906293125608e-05
4.975195039007802	6.494027474301562e-05
4.976595319063813	6.512111630576968e-05
4.977995599119824	6.530159599534366e-05
4.9793958791758355	6.548169877573665e-05
4.980796159231847	6.566143308255008e-05
4.982196439287858	6.584078391695555e-05
4.983596719343869	6.601975977393247e-05
4.98499699939988	6.619834569370927e-05
4.9863972794558915	6.637655023021881e-05
4.987797559511903	6.655435846460804e-05
4.989197839567914	6.673177900931183e-05
4.990598119623925	6.690879698823427e-05
4.991998399679936	6.70854210718339e-05
4.9933986797359475	6.726163642858711e-05
4.994798959791959	6.743745178647117e-05
4.99619923984797	6.761285236032574e-05
4.997599519903981	6.778784693511524e-05
4.998999799959992	6.796242077380902e-05
5.000400080016004	6.813658271780062e-05
5.001800360072015	6.831031807993079e-05
5.003200640128026	6.848363575743766e-05
5.004600920184037	6.865652111474973e-05
5.006001200240048	6.882898310433896e-05
5.00740148029606	6.900100714391245e-05
5.008801760352071	6.917260224053918e-05
5.010202040408082	6.934375386686969e-05
5.011602320464093	6.95144710839073e-05
5.013002600520104	6.968473942088455e-05
5.014402880576116	6.985456799205088e-05
5.015803160632127	7.002394238483281e-05
5.017203440688138	7.019287176601228e-05
5.018603720744149	7.036134178279496e-05
5.02000400080016	7.052936165375642e-05
5.021404280856172	7.069691708743978e-05
5.022804560912183	7.086401735345045e-05
5.024204840968194	7.103064822319996e-05
5.025605121024205	7.119681901653545e-05
5.027005401080216	7.136251556923994e-05
5.028405681136228	7.152774725059019e-05
5.029805961192239	7.169249996221619e-05
5.03120624124825	7.185678312198829e-05
5.0326065213042614	7.202058269883099e-05
5.034006801360272	7.218390815834877e-05
5.035407081416284	7.234674553817997e-05
5.036807361472295	7.250910435078083e-05
5.038207641528306	7.267097070389478e-05
5.0396079215843175	7.283235415592462e-05
5.041008201640328	7.299324088608155e-05
5.04240848169634	7.315364049778785e-05
5.043808761752351	7.33135392430565e-05
5.045209041808362	7.347294676938063e-05
5.0466093218643735	7.363184940288012e-05
5.048009601920384	7.379025683414908e-05
5.049409881976396	7.394815546469082e-05
5.050810162032407	7.410555502720979e-05
5.052210442088418	7.426244199984028e-05
5.0536107221444295	7.441882615638631e-05
5.05501100220044	7.457469405283161e-05
5.056411282256452	7.473005550304934e-05
5.057811562312462	7.488489714206215e-05
5.059211842368474	7.503922882276274e-05
5.0606121224244855	7.519303726037302e-05
5.062012402480496	7.534633234573713e-05
5.063412682536508	7.549910087540729e-05
5.0648129625925185	7.565135277709288e-05
5.06621324264853	7.580307492977836e-05
5.067613522704542	7.595427729693477e-05
5.069013802760552	7.61049468410515e-05
5.070414082816564	7.625509356024067e-05
5.0718143628725745	7.640470450153996e-05
5.073214642928586	7.655378969656587e-05
5.074614922984598	7.670233627791849e-05
5.076015203040608	7.685035430956624e-05
5.07741548309662	7.69978310106565e-05
5.0788157631526305	7.714477647634204e-05
5.080216043208642	7.729117801327318e-05
5.081616323264654	7.743704574660501e-05
5.083016603320664	7.758236707141729e-05
5.084416883376676	7.772715214167148e-05
5.0858171634326865	7.787138844177412e-05
5.087217443488698	7.801508615328381e-05
5.08861772354471	7.81582328508021e-05
5.09001800360072	7.830083874226308e-05
5.091418283656732	7.844289149330238e-05
5.0928185637127426	7.858440133699577e-05
5.094218843768754	7.872535603082313e-05
5.095619123824766	7.886576583175694e-05
5.097019403880776	7.900561858990253e-05
5.098419683936788	7.914492458487332e-05
5.099819963992799	7.92836717601524e-05
5.10122024404881	7.942187041672838e-05
5.102620524104822	7.955950859218572e-05
5.104020804160832	7.969659660761308e-05
5.105421084216844	7.983312259539128e-05
5.106821364272855	7.9969096895425e-05
5.108221644328866	8.010450773555792e-05
5.109621924384878	8.023936547321853e-05
5.111022204440888	8.037365843235168e-05
5.1124224844969	8.050739698660999e-05
5.113822764552911	8.064056955664905e-05
5.115223044608922	8.077318653103946e-05
5.116623324664934	8.090523642772906e-05
5.118023604720944	8.103672964889401e-05
5.119423884776956	8.116765481032791e-05
5.120824164832967	8.129802232649424e-05
5.122224444888978	8.142782091155823e-05
5.12362472494499	8.155706099094774e-05
5.1250250050010004	8.168573137769762e-05
5.126425285057012	8.181384250687286e-05
5.127825565113023	8.194138329084826e-05
5.129225845169034	8.206836417299532e-05
5.130626125225046	8.219477416547177e-05
5.1320264052810565	8.232062371862194e-05
5.133426685337068	8.244590194480206e-05
