4.5145029005801165	7.989169707519236e-07
4.515903180636127	8.000748530426714e-07
4.517303460692139	8.012856695228981e-07
4.51870374074815	8.025508970444365e-07
4.520104020804161	8.038737673956329e-07
4.5215043008601725	8.052560394665469e-07
4.522904580916183	8.067012949344678e-07
4.524304860972195	8.082116219311267e-07
4.525705141028206	8.097910080812069e-07
4.527105421084217	8.11441927234602e-07
4.5285057011402285	8.131688390726604e-07
4.529905981196239	8.149746707927386e-07
4.531306261252251	8.168644323129244e-07
4.532706541308262	8.188415852051212e-07
4.534106821364273	8.2091178230687e-07
4.535507101420285	8.230791166677613e-07
4.536907381476295	8.253499941295236e-07
4.538307661532307	8.277292555855619e-07
4.539707941588318	8.302241907811376e-07
4.541108221644329	8.32840527854325e-07
4.542508501700341	8.355865961158982e-07
4.543908781756351	8.384691778053279e-07
4.545309061812363	8.414978266821949e-07
4.546709341868374	8.446805785016558e-07
4.548109621924385	8.48028430432989e-07
4.549509901980397	8.51550909458259e-07
4.550910182036407	8.552607141834116e-07
4.552310462092419	8.591691450098468e-07
4.55371074214843	8.63290903677373e-07
4.555111022204441	8.67639396830751e-07
4.556511302260453	8.722316780122285e-07
4.557911582316463	8.770836486986558e-07
4.559311862372475	8.822151103041066e-07
4.560712142428486	8.876449057854429e-07
4.562112422484497	8.933960228483122e-07
4.563512702540509	8.994907468440455e-07
4.564912982596519	9.059557178681703e-07
4.566313262652531	9.128172030647922e-07
4.5677135427085425	9.201059584298939e-07
4.569113822764553	9.27852772293284e-07
4.570514102820565	9.360929240858043e-07
4.571914382876575	9.448621830105815e-07
4.573314662932587	9.542006144607245e-07
4.5747149429885985	9.641491958730884e-07
4.576115223044609	9.747527391439903e-07
4.577515503100621	9.860571762804734e-07
4.578915783156631	9.981114296427592e-07
4.580316063212643	1.0109653012894032e-06
4.5817163432686545	1.0246700318011112e-06
4.583116623324665	1.0392767458763585e-06
4.584516903380677	1.0548352574121994e-06
4.585917183436687	1.0713934936008797e-06
4.587317463492699	1.0889930058638987e-06
4.5887177435487105	1.1076694626413877e-06
4.590118023604721	1.1274444568851154e-06
4.591518303660733	1.1483268335590664e-06
4.592918583716743	1.170310416874958e-06
4.594318863772755	1.193382032636679e-06
4.595719143828767	1.2175245186971212e-06
4.597119423884777	1.2427259939997474e-06
4.598519703940789	1.2689762000000844e-06
4.5999199839967995	1.296273817242773e-06
4.601320264052811	1.3246163317938486e-06
4.602720544108822	1.3540108633601728e-06
4.604120824164833	1.3844621791030381e-06
4.605521104220845	1.4159840785069146e-06
4.6069213842768555	1.4485872125892442e-06
4.608321664332867	1.4822910150153098e-06
4.609721944388878	1.5171110113771555e-06
4.611122224444889	1.5530716093619927e-06
4.612522504500901	1.5901926247366804e-06
4.6139227845569115	1.6285028176769075e-06
4.615323064612923	1.6680259296589485e-06
4.616723344668934	1.7087945475979325e-06
4.618123624724945	1.7508361118755376e-06
4.619523904780957	1.794186641713711e-06
4.6209241848369675	1.83887709253938e-06
4.622324464892979	1.884946653456243e-06
4.62372474494899	1.9324296258360174e-06
4.625125025005001	1.981368205075079e-06
4.626525305061013	2.031799885456497e-06
4.627925585117024	2.083769764071351e-06
4.629325865173035	2.137318394139253e-06
4.630726145229046	2.192493699401238e-06
4.632126425285057	2.249339175580188e-06
4.633526705341069	2.3079055090549664e-06
4.63492698539708	2.3682390340866324e-06
4.636327265453091	2.430393135078745e-06
4.637727545509102	2.4944168866734414e-06
4.639127825565113	2.5603662983579786e-06
4.640528105621125	2.628293085781358e-06
4.641928385677136	2.6982557968024873e-06
4.643328665733147	2.7703086806079495e-06
4.644728945789158	2.844512718894594e-06
4.646129225845169	2.920924572347329e-06
4.647529505901181	2.9996075309227827e-06
4.648929785957192	3.0806205243208198e-06
4.650330066013203	3.164029001355699e-06
4.651730346069214	3.2498939926958026e-06
4.653130626125225	3.33828293020639e-06
4.654530906181237	3.4292587476507723e-06
4.655931186237248	3.522890655222745e-06
4.657331466293259	3.6192432587213756e-06
4.65873174634927	3.7183873105483642e-06
4.6601320264052815	3.820388821854779e-06
4.661532306461293	3.9253198173109125e-06
4.662932586517304	4.033247409573053e-06
4.664332866573315	4.1442445895581404e-06
4.665733146629326	4.258379229732087e-06
4.6671334266853375	4.3757249431914615e-06
4.668533706741349	4.496349982764067e-06
4.66993398679736	4.620328200130293e-06
4.671334266853371	4.747727812079232e-06
4.672734546909382	4.878622484932684e-06
4.6741348269653935	5.0130799475156335e-06
4.675535107021405	5.151173216524719e-06
4.676935387077416	5.2929690473725615e-06
4.678335667133427	5.438539303545533e-06
4.679735947189438	5.587949250620432e-06
4.6811362272454495	5.741269058058883e-06
4.682536507301461	5.898561957296527e-06
4.683936787357472	6.059895848951556e-06
4.685337067413483	6.225331361792975e-06
4.686737347469494	6.394933523140404e-06
4.688137627525506	6.568759770618022e-06
4.689537907581517	6.746871629630312e-06
4.690938187637528	6.929322743139407e-06
4.692338467693539	7.116170488368729e-06
4.69373874774955	7.307464100655018e-06
4.695139027805562	7.503256152576096e-06
4.696539307861572	7.703590855721731e-06
4.697939587917584	7.908515319629331e-06
4.699339867973595	8.118068119835538e-06
4.700740148029606	8.332290251459798e-06
4.702140428085618	8.551214053115166e-06
4.703540708141628	8.77487377061715e-06
4.70494098819764	9.003294924415288e-06
4.706341268253651	9.236504402464117e-06
4.707741548309662	9.474520354104653e-06
4.709141828365674	9.717361737229787e-06
4.710542108421684	9.965038814419103e-06
4.711942388477696	1.021756208769656e-05
4.713342668533707	1.047493346368491e-05
4.714742948589718	1.0737154518985603e-05
4.71614322864573	1.1004218390671612e-05
4.71754350870174	1.1276117326115439e-05
4.718943788757752	1.1552835343768528e-05
4.7203440688137634	1.183435503265009e-05
4.721744348869774	1.212065101651429e-05
4.723144628925786	1.2411695979770933e-05
4.724544908981796	1.2707454956206488e-05
4.725945189037808	1.3007890569485181e-05
4.7273454690938195	1.3312958155885897e-05
4.72874574914983	1.3622610218451249e-05
4.730146029205842	1.3936792381975357e-05
4.731546309261852	1.4255447070127966e-05
4.732946589317864	1.4578510280351402e-05
4.7343468693738755	1.4905914502758492e-05
4.735747149429886	1.5237586292777007e-05
4.737147429485898	1.5573448459241325e-05
4.738547709541908	1.591341840360772e-05
4.73994798959792	1.6257409612422997e-05
4.7413482696539315	1.6605330723724517e-05
4.742748549709942	1.695708636601141e-05
4.744148829765954	1.7312576905002515e-05
4.745549109821964	1.7671698677427536e-05
4.746949389877976	1.803434436458163e-05
4.7483496699339875	1.8400402674786774e-05
4.749749949989998	1.8769759284074815e-05
4.75115023004601	1.9142296026146623e-05
4.7525505101020205	1.951789233495177e-05
4.753950790158032	1.989642400550023e-05
4.755351070214044	2.0277765068002348e-05
4.756751350270054	2.0661786187064805e-05
4.758151630326066	2.104835689233415e-05
4.7595519103820765	2.143734368752373e-05
4.760952190438088	2.1828612558103947e-05
4.7623524704941	2.2222026865332413e-05
4.76375275055011	2.2617450047406606e-05
4.765153030606122	2.3014743377258255e-05
4.7665533106621325	2.3413768769699746e-05
4.767953590718144	2.3814386485227268e-05
4.769353870774156	2.421645795203972e-05
4.770754150830166	2.4619843501483436e-05
4.772154430886178	2.5024405110408306e-05
4.7735547109421885	2.5430004257168252e-05
4.7749549909982	2.583650448662889e-05
4.776355271054212	2.62437694787806e-05
4.777755551110222	2.6651665335863504e-05
4.779155831166234	2.706005895860636e-05
4.7805561112222446	2.7468819952438963e-05
4.781956391278256	2.7877819409077474e-05
4.783356671334267	2.828693132671161e-05
4.784756951390278	2.869603189704165e-05
4.78615723144629	2.910500033272371e-05
4.787557511502301	2.9513718761946293e-05
4.788957791558312	2.9922072355357307e-05
4.790358071614323	3.0329949931767338e-05
4.791758351670334	3.073724327633127e-05
4.793158631726346	3.1143848561901447e-05
4.794558911782357	3.1549664750452525e-05
4.795959191838368	3.1954595934907886e-05
4.797359471894379	3.235854871672586e-05
4.79875975195039	3.276143557262516e-05
4.800160032006402	3.316317110292921e-05
4.801560312062413	3.356367652647059e-05
4.802960592118424	3.396287469673874e-05
4.804360872174435	3.436069582631726e-05
4.805761152230446	3.475707117110058e-05
4.807161432286458	3.5151940082897896e-05
4.808561712342469	3.5545242265961415e-05
4.80996199239848	3.593692625288116e-05
4.811362272454491	3.632694014236872e-05
4.8127625525105024	3.671524158929306e-05
4.814162832566514	3.7101786938038546e-05
4.815563112622525	3.748654281253704e-05
4.816963392678536	3.786947356550068e-05
4.818363672734547	3.8250554548651894e-05
4.8197639527905585	3.862975780463952e-05
4.82116423284657	3.900706709143329e-05
4.822564512902581	3.938246175067334e-05
4.823964792958592	3.97559335534705e-05
4.825365073014603	4.012746868621316e-05
4.8267653530706145	4.0497066477900044e-05
4.828165633126626	4.0864719451928006e-05
4.829565913182637	4.123043398768754e-05
4.830966193238648	4.1594208394471935e-05
4.832366473294659	4.1956055552498524e-05
4.8337667533506705	4.2315978972705646e-05
4.835167033406682	4.267399745473609e-05
4.836567313462693	4.303011910391987e-05
4.837967593518704	4.3384368036177716e-05
4.839367873574715	4.373675633082788e-05
4.8407681536307265	4.4087312804939963e-05
4.842168433686738	4.443605288766488e-05
4.843568713742749	4.4783009479383215e-05
4.84496899379876	4.512820073996532e-05
4.846369273854771	4.547166304119615e-05
4.847769553910783	4.581341666766226e-05
4.849169833966794	4.6153500864466354e-05
4.850570114022805	4.649193745525967e-05
4.851970394078816	4.6828767981240165e-05
4.853370674134827	4.716401524616809e-05
4.854770954190839	4.7497722537111945e-05
4.85617123424685	4.782991311107918e-05
4.857571514302861	4.81606314829633e-05
4.858971794358872	4.848990087268155e-05
4.860372074414883	4.881776654129743e-05
4.861772354470895	4.914425122128867e-05
4.863172634526906	4.946940047787245e-05
4.864572914582917	4.979323614824333e-05
4.865973194638928	5.011580370170463e-05
4.867373474694939	5.043712371644181e-05
4.868773754750951	5.075724120914238e-05
4.870174034806962	5.107617518013732e-05
4.871574314862973	5.139396988074394e-05
4.872974594918984	5.1710642459455784e-05
4.874374874974995	5.202623613323212e-05
4.875775155031007	5.234076596888817e-05
4.877175435087017	5.265427392294127e-05
4.878575715143029	5.296677279349228e-05
4.8799759951990405	5.327830309197833e-05
4.881376275255051	5.3588875201691084e-05
4.882776555311063	5.3898528043832094e-05
4.884176835367073	5.4207269479430244e-05
4.885577115423085	5.4515136731403424e-05
4.8869773954790965	5.4822135067060365e-05
4.888377675535107	5.51282999373957e-05
4.889777955591119	5.543363397763366e-05
4.891178235647129	5.573817082467921e-05
4.892578515703141	5.604191047332236e-05
4.8939787957591525	5.634488473259544e-05
4.895379075815163	5.664709097534148e-05
4.896779355871175	5.694855919415124e-05
4.898179635927185	5.7249284182037684e-05
4.899579915983197	5.754929414861371e-05
4.9009801960392085	5.784858136963381e-05
4.902380476095219	5.814717232409497e-05
4.903780756151231	5.8445056850428804e-05
4.905181036207241	5.874225976524092e-05
4.906581316263253	5.9038768563978674e-05
4.907981596319265	5.933460648204787e-05
4.909381876375275	5.962975877785696e-05
4.910782156431287	5.9924247197050214e-05
4.9121824364872975	6.0218054875945556e-05
4.913582716543309	6.0511202169589796e-05
4.914982996599321	6.0803670213771485e-05
4.916383276655331	6.109547807752732e-05
4.917783556711343	6.138660502212536e-05
4.9191838367673535	6.167706893852923e-05
4.920584116823365	6.196684734201054e-05
4.921984396879377	6.225595705490706e-05
4.923384676935387	6.254437397583382e-05
4.924784956991399	6.283211396785352e-05
4.9261852370474095	6.311915144160926e-05
4.927585517103421	6.340550140876521e-05
4.928985797159433	6.369113691877245e-05
4.930386077215443	6.397607223713903e-05
4.931786357271455	6.426027917595945e-05
4.9331866373274655	6.454377135624047e-05
4.934586917383477	6.482651947276727e-05
4.935987197439489	6.51085365993517e-05
4.937387477495499	6.538979242906501e-05
4.938787757551511	6.567029958089697e-05
4.940188037607522	6.595002685684812e-05
4.941588317663533	6.622898650809925e-05
4.942988597719545	6.650714655091799e-05
4.944388877775555	6.678451895004399e-05
4.945789157831567	6.706107103581951e-05
4.947189437887578	6.733681456210408e-05
4.948589717943589	6.761171626747876e-05
4.949989997999601	6.788578776462226e-05
4.951390278055611	6.815899528885702e-05
4.952790558111623	6.84313503755536e-05
4.954190838167634	6.870281883967804e-05
4.955591118223645	6.897341219744856e-05
4.956991398279657	6.924309592090273e-05
4.958391678335667	6.951188155971542e-05
4.959791958391679	6.977973431512713e-05
4.96119223844769	7.004666581754853e-05
4.962592518503701	7.031264106447492e-05
4.963992798559712	7.05776718092553e-05
4.965393078615723	7.084172290785757e-05
4.966793358671735	7.110480627397276e-05
4.968193638727746	7.136688667969013e-05
4.969593918783757	7.16279762319423e-05
4.970994198839768	7.188803967229552e-05
4.9723944788957795	7.214708932962192e-05
4.973794758951791	7.240508996430794e-05
4.975195039007802	7.266205415196628e-05
4.976595319063813	7.291794671741375e-05
4.977995599119824	7.317278050420877e-05
4.9793958791758355	7.342652044374912e-05
4.980796159231847	7.367917966544238e-05
4.982196439287858	7.393072324622179e-05
4.983596719343869	7.41811646162287e-05
4.98499699939988	7.443046903394167e-05
4.9863972794558915	7.467865024237089e-05
4.987797559511903	7.492567371484302e-05
4.989197839567914	7.517155351687651e-05
4.990598119623925	7.541625536746385e-05
4.991998399679936	7.565979366201281e-05
4.9933986797359475	7.590213439371976e-05
4.994798959791959	7.614329229322567e-05
4.99619923984797	7.638323365437791e-05
4.997599519903981	7.662197354656057e-05
4.998999799959992	7.685947858880038e-05
5.000400080016004	7.709576419108736e-05
5.001800360072015	7.733079732039338e-05
5.003200640128026	7.756459372770013e-05
5.004600920184037	7.779712074906861e-05
5.006001200240048	7.802839447553471e-05
5.00740148029606	7.825838263189684e-05
5.008801760352071	7.848710164712408e-05
5.010202040408082	7.871451965301686e-05
5.011602320464093	7.894065341329823e-05
5.013002600520104	7.91654714837511e-05
5.014402880576116	7.938899095872735e-05
5.015803160632127	7.961118083377654e-05
5.017203440688138	7.983205852890905e-05
5.018603720744149	8.005159349410606e-05
5.02000400080016	8.026980346931017e-05
5.021404280856172	8.048665837254793e-05
5.022804560912183	8.070217625729197e-05
