4.496299259851971	4.094460126937564e-06
4.497699539907982	4.201683907282755e-06
4.499099819963993	4.3093944466263116e-06
4.5005001000200044	4.417524597583129e-06
4.501900380076016	4.526012282266558e-06
4.503300660132027	4.6348007931418025e-06
4.504700940188038	4.743838077658601e-06
4.506101220244049	4.853077007931507e-06
4.5075015003000605	4.962474830525506e-06
4.508901780356071	5.0719932617636035e-06
4.510302060412083	5.181598187859866e-06
4.511702340468094	5.291259478698797e-06
4.513102620524105	5.400951008321862e-06
4.5145029005801165	5.510650116638031e-06
4.515903180636127	5.620337998846296e-06
4.517303460692139	5.729998777240418e-06
4.51870374074815	5.839620286062027e-06
4.520104020804161	5.949192741390806e-06
4.5215043008601725	6.058709929071807e-06
4.522904580916183	6.168167478486956e-06
4.524304860972195	6.27756444760747e-06
4.525705141028206	6.386901216648389e-06
4.527105421084217	6.4961814563318415e-06
4.5285057011402285	6.605409661488101e-06
4.529905981196239	6.714593485495298e-06
4.531306261252251	6.823740933689198e-06
4.532706541308262	6.932863047308394e-06
4.534106821364273	7.041970773923957e-06
4.535507101420285	7.151077986617078e-06
4.536907381476295	7.260198044982305e-06
4.538307661532307	7.369347138483183e-06
4.539707941588318	7.47854054788244e-06
4.541108221644329	7.587796304924837e-06
4.542508501700341	7.697131160820816e-06
4.543908781756351	7.806564557140282e-06
4.545309061812363	7.91611430540164e-06
4.546709341868374	8.025800866171776e-06
4.548109621924385	8.135642741860138e-06
4.549509901980397	8.245661062546417e-06
4.550910182036407	8.355874692622264e-06
4.552310462092419	8.46630512293839e-06
4.55371074214843	8.57697129082698e-06
4.555111022204441	8.687894778922632e-06
4.556511302260453	8.799094347211672e-06
4.557911582316463	8.910591439463664e-06
4.559311862372475	9.022404425202011e-06
4.560712142428486	9.134554415173963e-06
4.562112422484497	9.247059210470551e-06
4.563512702540509	9.359939428913681e-06
4.564912982596519	9.473212157952187e-06
4.566313262652531	9.586897394275314e-06
4.5677135427085425	9.70101139657364e-06
4.569113822764553	9.815573441099013e-06
4.570514102820565	9.93059886991264e-06
4.571914382876575	1.0046106165491388e-05
4.573314662932587	1.0162109689701624e-05
4.5747149429885985	1.0278627080885962e-05
4.576115223044609	1.0395671678509886e-05
4.577515503100621	1.0513260246437809e-05
4.578915783156631	1.0631405078006147e-05
4.580316063212643	1.0750122049402262e-05
4.5817163432686545	1.0869422399824132e-05
4.583116623324665	1.0989321119003986e-05
4.584516903380677	1.1109828397118109e-05
4.585917183436687	1.1230958350547604e-05
4.587317463492699	1.135272013629493e-05
4.5887177435487105	1.1475127020050119e-05
4.590118023604721	1.1598187150043125e-05
4.591518303660733	1.1721912971391653e-05
4.592918583716743	1.18463116545576e-05
4.594318863772755	1.1971394859801566e-05
4.595719143828767	1.2097168815704081e-05
4.597119423884777	1.2223644437352079e-05
4.598519703940789	1.2350827050717413e-05
4.5999199839967995	1.247872686796355e-05
4.601320264052811	1.2607348353831417e-05
4.602720544108822	1.2736701061191548e-05
4.604120824164833	1.2866788635957831e-05
4.605521104220845	1.2997620015732264e-05
4.6069213842768555	1.3129198070139533e-05
4.608321664332867	1.32615311651276e-05
4.609721944388878	1.3394621435980963e-05
4.611122224444889	1.3528476719559e-05
4.612522504500901	1.3663098457595351e-05
4.6139227845569115	1.37984939988838e-05
4.615323064612923	1.3934664130799823e-05
4.616723344668934	1.4071615753186037e-05
4.618123624724945	1.4209349036335652e-05
4.619523904780957	1.4347870468089556e-05
4.6209241848369675	1.4487179636797528e-05
4.622324464892979	1.4627282652919513e-05
4.62372474494899	1.4768178555727983e-05
4.625125025005001	1.490987311050786e-05
4.626525305061013	1.5052364837982368e-05
4.627925585117024	1.51956591880295e-05
4.629325865173035	1.5339754191005126e-05
4.630726145229046	1.5484655008738227e-05
4.632126425285057	1.563035920709086e-05
4.633526705341069	1.5776871684858107e-05
4.63492698539708	1.5924189567046585e-05
4.636327265453091	1.6072317512186978e-05
4.637727545509102	1.622125222593366e-05
4.639127825565113	1.637099814719565e-05
4.640528105621125	1.6521551581762303e-05
4.641928385677136	1.66729167675704e-05
4.643328665733147	1.6825089628147266e-05
4.644728945789158	1.697807421725577e-05
4.646129225845169	1.7131866092019316e-05
4.647529505901181	1.7286469137120438e-05
4.648929785957192	1.7441878557534087e-05
4.650330066013203	1.7598098082397835e-05
4.651730346069214	1.7755122577332885e-05
4.653130626125225	1.7912955628052792e-05
4.654530906181237	1.8071591772297787e-05
4.655931186237248	1.8231034463202798e-05
4.657331466293259	1.83912779209114e-05
4.65873174634927	1.8552325475681903e-05
4.6601320264052815	1.871417103928399e-05
4.661532306461293	1.8876817827782384e-05
4.662932586517304	1.904025945285329e-05
4.664332866573315	1.9204499024147838e-05
4.665733146629326	1.9369529860697538e-05
4.6671334266853375	1.9535354972724004e-05
4.668533706741349	1.970196739333341e-05
4.66993398679736	1.986937003960404e-05
4.671334266853371	2.0037555664800086e-05
4.672734546909382	2.0206527098534056e-05
4.6741348269653935	2.0376276819760334e-05
4.675535107021405	2.0546807575775268e-05
4.676935387077416	2.0718111576280974e-05
4.678335667133427	2.0890191490951776e-05
4.679735947189438	2.1063039264888847e-05
4.6811362272454495	2.1236657494448004e-05
4.682536507301461	2.141103786443581e-05
4.683936787357472	2.1586182901859917e-05
4.685337067413483	2.1762084035247778e-05
4.686737347469494	2.1938743725946892e-05
4.688137627525506	2.2116153149977996e-05
4.689537907581517	2.2294314706479057e-05
4.690938187637528	2.2473219322535187e-05
4.692338467693539	2.2652869338327144e-05
4.69373874774955	2.2833255435410677e-05
4.695139027805562	2.301437989809776e-05
4.696539307861572	2.3196233165687922e-05
4.697939587917584	2.3378817469578356e-05
4.699339867973595	2.3562123009979792e-05
4.700740148029606	2.3746151968219946e-05
4.702140428085618	2.3930894308505888e-05
4.703540708141628	2.4116352164854503e-05
4.70494098819764	2.4302515268492027e-05
4.706341268253651	2.448938570881547e-05
4.707741548309662	2.4676952987047785e-05
4.709141828365674	2.4865219150605313e-05
4.710542108421684	2.5054173473654262e-05
4.711942388477696	2.5243817964231414e-05
4.713342668533707	2.5434141672373896e-05
4.714742948589718	2.5625146569313245e-05
4.71614322864573	2.5816821483876083e-05
4.71754350870174	2.6009168353045786e-05
4.718943788757752	2.6202175787356294e-05
4.7203440688137634	2.6395845692090525e-05
4.721744348869774	2.659016646241331e-05
4.723144628925786	2.6785139974451912e-05
4.724544908981796	2.698075441093663e-05
4.725945189037808	2.717701162138626e-05
4.7273454690938195	2.737389957904636e-05
4.72874574914983	2.7571420109380857e-05
4.730146029205842	2.7769560979118824e-05
4.731546309261852	2.7968323992232434e-05
4.732946589317864	2.8167696711923447e-05
4.7343468693738755	2.8367680923247452e-05
4.735747149429886	2.85682639888905e-05
4.737147429485898	2.8769447677580538e-05
4.738547709541908	2.8971219154523018e-05
4.73994798959792	2.9173580174722148e-05
4.7413482696539315	2.9376517708962036e-05
4.742748549709942	2.958003350114265e-05
4.744148829765954	2.978411433071028e-05
4.745549109821964	2.9988761933095882e-05
4.746949389877976	3.0193962899515612e-05
4.7483496699339875	3.039971895958238e-05
4.749749949989998	3.060601651941357e-05
4.75115023004601	3.08128573054701e-05
4.7525505101020205	3.1020227541924855e-05
4.753950790158032	3.12281289547676e-05
4.755351070214044	3.143654758940296e-05
4.756751350270054	3.1645485174043945e-05
4.758151630326066	3.185492757852423e-05
4.7595519103820765	3.2064876535987e-05
4.760952190438088	3.227531774391218e-05
4.7623524704941	3.248625294309138e-05
4.76375275055011	3.2697667661886656e-05
4.765153030606122	3.29095636514661e-05
4.7665533106621325	3.3121926274327134e-05
4.767953590718144	3.333475729475085e-05
4.769353870774156	3.354804191263926e-05
4.770754150830166	3.376178190812988e-05
4.772154430886178	3.397596232181311e-05
4.7735547109421885	3.419058495243145e-05
4.7749549909982	3.440563468456076e-05
4.776355271054212	3.462111333830055e-05
4.777755551110222	3.483700564552119e-05
4.779155831166234	3.505331345043283e-05
4.7805561112222446	3.5270021335519824e-05
4.781956391278256	3.548713117185653e-05
4.783356671334267	3.570462739586995e-05
4.784756951390278	3.5922511908250265e-05
4.78615723144629	3.614076900270349e-05
4.787557511502301	3.6359400612283515e-05
4.788957791558312	3.6578390891318243e-05
4.790358071614323	3.679774180796732e-05
4.791758351670334	3.701743738052881e-05
4.793158631726346	3.7237479615002474e-05
4.794558911782357	3.745785239700882e-05
4.795959191838368	3.767855777311264e-05
4.797359471894379	3.789957949961186e-05
4.79875975195039	3.8120919666349844e-05
4.800160032006402	3.8342561903658605e-05
4.801560312062413	3.85645083473603e-05
4.802960592118424	3.878674250517828e-05
4.804360872174435	3.9009266561598355e-05
4.805761152230446	3.923206390509201e-05
4.807161432286458	3.945513677147654e-05
4.808561712342469	3.9678468433326866e-05
4.80996199239848	3.990206118044035e-05
4.811362272454491	4.0125898172848216e-05
4.8127625525105024	4.034998175695581e-05
4.814162832566514	4.057429498359992e-05
4.815563112622525	4.079884025839904e-05
4.816963392678536	4.1023600526340606e-05
4.818363672734547	4.1248578254836655e-05
4.8197639527905585	4.147375628636533e-05
4.82116423284657	4.16991371526861e-05
4.822564512902581	4.192470359710203e-05
4.823964792958592	4.215045821824566e-05
4.825365073014603	4.237638366357243e-05
4.8267653530706145	4.26024826010837e-05
4.828165633126626	4.282873758570729e-05
4.829565913182637	4.3055151357277244e-05
4.830966193238648	4.3281706381505936e-05
4.832366473294659	4.350840547249019e-05
4.8337667533506705	4.373523101003054e-05
4.835167033406682	4.396218588488152e-05
4.836567313462693	4.418925239422617e-05
4.837967593518704	4.441643350783464e-05
4.839367873574715	4.464371144355694e-05
4.8407681536307265	4.487108925249822e-05
4.842168433686738	4.5098549076449774e-05
4.843568713742749	4.5326094050130774e-05
4.84496899379876	4.555370624253729e-05
4.846369273854771	4.5781388874239614e-05
4.847769553910783	4.6009123944691024e-05
4.849169833966794	4.623691476250663e-05
4.850570114022805	4.646474326083765e-05
4.851970394078816	4.6692612838492734e-05
4.853370674134827	4.692050536554965e-05
4.854770954190839	4.714842433311294e-05
4.85617123424685	4.737635155140331e-05
4.857571514302861	4.760429060587551e-05
4.858971794358872	4.783222325009674e-05
4.860372074414883	4.8060153165876924e-05
4.861772354470895	4.8288062053320425e-05
4.863172634526906	4.8515953692546436e-05
4.864572914582917	4.874380973337394e-05
4.865973194638928	4.897163405613337e-05
4.867373474694939	4.919940826352197e-05
4.868773754750951	4.942713633793014e-05
4.870174034806962	4.9654799838083206e-05
4.871574314862973	4.988240285022559e-05
4.872974594918984	5.010992689224629e-05
4.874374874974995	5.0337376155981827e-05
4.875775155031007	5.05647321216063e-05
4.877175435087017	5.0791999088229196e-05
4.878575715143029	5.1019158501416636e-05
4.8799759951990405	5.12462147691737e-05
4.881376275255051	5.1473149305550555e-05
4.882776555311063	5.169996662901118e-05
4.884176835367073	5.19266481251669e-05
4.885577115423085	5.215319842444354e-05
4.8869773954790965	5.237959888707534e-05
4.888377675535107	5.260585425689162e-05
4.889777955591119	5.283194587179591e-05
4.891178235647129	5.305787859040012e-05
4.892578515703141	5.328363373130802e-05
4.8939787957591525	5.350921626922994e-05
4.895379075815163	5.373460750648504e-05
4.896779355871175	5.395981253513374e-05
4.898179635927185	5.418481264420966e-05
4.899579915983197	5.4409613044309985e-05
4.9009801960392085	5.4634195014165744e-05
4.902380476095219	5.4858563884031965e-05
4.903780756151231	5.508270092530351e-05
4.905181036207241	5.530661158894773e-05
4.906581316263253	5.55302771419733e-05
4.907981596319265	5.575370315704717e-05
4.909381876375275	5.5976870899725106e-05
4.910782156431287	5.6199786065293066e-05
4.9121824364872975	5.642242992077004e-05
4.913582716543309	5.664480828491222e-05
4.914982996599321	5.686690242910061e-05
4.916383276655331	5.708871829634406e-05
4.917783556711343	5.731023716526684e-05
4.9191838367673535	5.7531465103843394e-05
4.920584116823365	5.7752383400804904e-05
4.921984396879377	5.797299824973455e-05
4.923384676935387	5.81932909523161e-05
4.924784956991399	5.841326782831437e-05
4.9261852370474095	5.863291019519299e-05
4.927585517103421	5.8852224499401015e-05
4.928985797159433	5.907119207699063e-05
4.930386077215443	5.928981950152696e-05
4.931786357271455	5.950808813044057e-05
4.9331866373274655	5.972600466477331e-05
4.934586917383477	5.994355048610494e-05
4.935987197439489	6.016073242324366e-05
4.937387477495499	6.037753188466962e-05
4.938787757551511	6.059395582717571e-05
4.940188037607522	6.080998568887365e-05
4.941588317663533	6.102562855468821e-05
4.942988597719545	6.124086589507379e-05
4.944388877775555	6.145570492316268e-05
4.945789157831567	6.167012714444246e-05
4.947189437887578	6.188413990025728e-05
4.948589717943589	6.209772473379752e-05
4.949989997999601	6.231088911455228e-05
4.951390278055611	6.252361462606304e-05
4.952790558111623	6.273590886582578e-05
4.954190838167634	6.294775346035944e-05
4.955591118223645	6.315915613495808e-05
4.956991398279657	6.337009856172222e-05
4.958391678335667	6.358058859346463e-05
4.959791958391679	6.379060795044882e-05
4.96119223844769	6.400016461265631e-05
4.962592518503701	6.420924035107212e-05
4.963992798559712	6.441784327242647e-05
4.965393078615723	6.462595520096069e-05
4.966793358671735	6.483358436966417e-05
4.968193638727746	6.504071265854527e-05
4.969593918783757	6.524734842629371e-05
4.970994198839768	6.545347361117103e-05
4.9723944788957795	6.56590966969397e-05
4.973794758951791	6.586419968257542e-05
4.975195039007802	6.606879117621794e-05
4.976595319063813	6.627285323999239e-05
4.977995599119824	6.647639460565239e-05
4.9793958791758355	6.667939740088187e-05
4.980796159231847	6.688187048021799e-05
4.982196439287858	6.708379603928612e-05
4.983596719343869	6.728518305451027e-05
4.98499699939988	6.748601379181259e-05
4.9863972794558915	6.768629734854187e-05
4.987797559511903	6.788601606324442e-05
4.989197839567914	6.80851791531669e-05
4.990598119623925	6.828376903177897e-05
4.991998399679936	6.848179503513402e-05
4.9933986797359475	6.867923965389547e-05
4.994798959791959	6.887611234176918e-05
4.99619923984797	6.907239566885307e-05
4.997599519903981	6.926809920528913e-05
4.998999799959992	6.946320560282022e-05
5.000400080016004	6.965772454674687e-05
5.001800360072015	6.985163877263684e-05
5.003200640128026	7.00449580796111e-05
5.004600920184037	7.023766528921105e-05
5.006001200240048	7.042977031298056e-05
5.00740148029606	7.06212560605517e-05
5.008801760352071	7.081213255443546e-05
5.010202040408082	7.100238279443907e-05
5.011602320464093	7.119201691252786e-05
5.013002600520104	7.138101800073553e-05
5.014402880576116	7.156939629891292e-05
