4.616723344668934	4.590436612984051e-06
4.618123624724945	4.645503551012669e-06
4.619523904780957	4.7014382069245275e-06
4.6209241848369675	4.758272956510979e-06
4.622324464892979	4.81600649794237e-06
4.62372474494899	4.874672055912307e-06
4.625125025005001	4.934268494727754e-06
4.626525305061013	4.9948299002209855e-06
4.627925585117024	5.056355309918755e-06
4.629325865173035	5.118879682365736e-06
4.630726145229046	5.182402235118761e-06
4.632126425285057	5.246958810257598e-06
4.633526705341069	5.3125488118541706e-06
4.63492698539708	5.37920897550118e-06
4.636327265453091	5.446938897889595e-06
4.637727545509102	5.515776217158797e-06
4.639127825565113	5.585720728282557e-06
4.640528105621125	5.656810979931912e-06
4.641928385677136	5.729046970524426e-06
4.643328665733147	5.802468166088732e-06
4.644728945789158	5.877074773078496e-06
4.646129225845169	5.952907180431152e-06
4.647529505901181	6.02996580659091e-06
4.648929785957192	6.108291967559247e-06
4.650330066013203	6.187886297014947e-06
4.651730346069214	6.26879104065633e-06
4.653130626125225	6.351007049854698e-06
4.654530906181237	6.434577500983851e-06
4.655931186237248	6.519503464700739e-06
4.657331466293259	6.605829047242323e-06
4.65873174634927	6.693555539197858e-06
4.6601320264052815	6.782727973922658e-06
4.661532306461293	6.873347861554152e-06
4.662932586517304	6.96546115774266e-06
4.664332866573315	7.0590695906720155e-06
4.665733146629326	7.154220031235375e-06
4.6671334266853375	7.250914422954586e-06
4.668533706741349	7.349200542530655e-06
4.66993398679736	7.449080544817519e-06
4.671334266853371	7.550603100348911e-06
4.672734546909382	7.653770569914881e-06
4.6741348269653935	7.758632503206546e-06
4.675535107021405	7.865191460070525e-06
4.676935387077416	7.973497851817502e-06
4.678335667133427	8.083554428893206e-06
4.679735947189438	8.195412443663748e-06
4.6811362272454495	8.309074827044195e-06
4.682536507301461	8.424593648701157e-06
4.683936787357472	8.541972008122767e-06
4.685337067413483	8.661262765165865e-06
4.686737347469494	8.782469174135694e-06
4.688137627525506	8.90564485445027e-06
4.689537907581517	9.030793199524705e-06
4.690938187637528	9.15796855402865e-06
4.692338467693539	9.287174432739285e-06
4.69373874774955	9.418465867429108e-06
4.695139027805562	9.551846474362767e-06
4.696539307861572	9.68737193027304e-06
4.697939587917584	9.825045930828097e-06
4.699339867973595	9.964924751435204e-06
4.700740148029606	1.0107012142795033e-05
4.702140428085618	1.025136492841744e-05
4.703540708141628	1.0397986887305162e-05
4.70494098819764	1.0546935336077594e-05
4.706341268253651	1.0698214052883892e-05
4.707741548309662	1.0851880787912975e-05
4.709141828365674	1.100793928682109e-05
4.710542108421684	1.1166447669164382e-05
4.711942388477696	1.1327409613933186e-05
4.713342668533707	1.1490883541083334e-05
4.714742948589718	1.1656873026191886e-05
4.71614322864573	1.1825436715792125e-05
4.71754350870174	1.1996578042695835e-05
4.718943788757752	1.2170355801262746e-05
4.7203440688137634	1.2346773239563956e-05
4.721744348869774	1.2525889216048543e-05
4.723144628925786	1.27077067494419e-05
4.724544908981796	1.2892284673520326e-05
4.725945189037808	1.3079625730436114e-05
4.7273454690938195	1.3269788635486979e-05
4.72874574914983	1.3462775804424252e-05
4.730146029205842	1.365864573522041e-05
4.731546309261852	1.3857400464834921e-05
4.732946589317864	1.4059098170053765e-05
4.7343468693738755	1.4263740454144722e-05
4.735747149429886	1.4471385063882377e-05
4.737147429485898	1.4682033111505641e-05
4.738547709541908	1.4895741800066467e-05
4.73994798959792	1.511251169109039e-05
4.7413482696539315	1.533239932541431e-05
4.742748549709942	1.55554046519278e-05
4.744148829765954	1.578158342611324e-05
4.745549109821964	1.60109349201928e-05
4.746949389877976	1.6243513976672485e-05
4.7483496699339875	1.647931912511662e-05
4.749749949989998	1.6718404163146738e-05
4.75115023004601	1.6960766809890924e-05
4.7525505101020205	1.7206459682120416e-05
4.753950790158032	1.7455479619153554e-05
4.755351070214044	1.7707877917149834e-05
4.756751350270054	1.796365046486377e-05
4.758151630326066	1.8222847094582145e-05
4.7595519103820765	1.8485462672597822e-05
4.760952190438088	1.875154542089499e-05
4.7623524704941	1.9021089110522346e-05
4.76375275055011	1.9294140203928215e-05
4.765153030606122	1.957069130353087e-05
4.7665533106621325	1.98507869606065e-05
4.767953590718144	2.0134418535255743e-05
4.769353870774156	2.0421628513978655e-05
4.770754150830166	2.071240694089406e-05
4.772154430886178	2.100679408262365e-05
4.7735547109421885	2.130477859400781e-05
4.7749549909982	2.1606398365692663e-05
4.776355271054212	2.1911640590675415e-05
4.777755551110222	2.22205406270704e-05
4.779155831166234	2.253308413458159e-05
4.7805561112222446	2.2849303782343635e-05
4.781956391278256	2.3169183626832274e-05
4.783356671334267	2.3492753492460274e-05
4.784756951390278	2.3819995764471154e-05
4.78615723144629	2.4150937268144797e-05
4.787557511502301	2.4485558651849726e-05
4.788957791558312	2.482388358930454e-05
4.790358071614323	2.5165890929163608e-05
4.791758351670334	2.5511601043813373e-05
4.793158631726346	2.5860990922611022e-05
4.794558911782357	2.621407749019322e-05
4.795959191838368	2.657083582075327e-05
4.797359471894379	2.6931279248827007e-05
4.79875975195039	2.729538088175902e-05
4.800160032006402	2.7663150326427703e-05
4.801560312062413	2.8034558676293822e-05
4.802960592118424	2.8409611678554682e-05
4.804360872174435	2.878827837086936e-05
4.805761152230446	2.917056051500891e-05
4.807161432286458	2.9556425056494172e-05
4.808561712342469	2.9945869652951386e-05
4.80996199239848	3.03388591274654e-05
4.811362272454491	3.073538692257208e-05
4.8127625525105024	3.1135415715108854e-05
4.814162832566514	3.1538934630089144e-05
4.815563112622525	3.194590418121172e-05
4.816963392678536	3.235630908277835e-05
4.818363672734547	3.2770107675795295e-05
4.8197639527905585	3.318728018061984e-05
4.82116423284657	3.360778276374587e-05
4.822564512902581	3.403159107900251e-05
4.823964792958592	3.445865912465795e-05
4.825365073014603	3.4888957926745226e-05
4.8267653530706145	3.5322439330045025e-05
4.828165633126626	3.575906968347786e-05
4.829565913182637	3.619879870184021e-05
4.830966193238648	3.6641588020174575e-05
4.832366473294659	3.70873852558404e-05
4.8337667533506705	3.753614730634595e-05
4.835167033406682	3.798781973344561e-05
4.836567313462693	3.844235468707808e-05
4.837967593518704	3.889969572470892e-05
4.839367873574715	3.9359790252753345e-05
4.8407681536307265	3.9822579885343614e-05
4.842168433686738	4.028800730390386e-05
4.843568713742749	4.075601224993532e-05
4.84496899379876	4.1226532713233824e-05
4.846369273854771	4.169950664317624e-05
4.847769553910783	4.217486738640323e-05
4.849169833966794	4.265255119048325e-05
4.850570114022805	4.31324868226963e-05
4.851970394078816	4.361460892887848e-05
4.853370674134827	4.409884177620392e-05
4.854770954190839	4.4585118518506736e-05
4.85617123424685	4.507335901763442e-05
4.857571514302861	4.556349505464033e-05
4.858971794358872	4.6055442196334574e-05
4.860372074414883	4.654913097947964e-05
4.861772354470895	4.7044472801553644e-05
4.863172634526906	4.754139709250514e-05
4.864572914582917	4.803981122142552e-05
4.865973194638928	4.853964365757232e-05
4.867373474694939	4.9040797897575964e-05
4.868773754750951	4.9543201604371716e-05
4.870174034806962	5.00467545726925e-05
4.871574314862973	5.0551383821306726e-05
4.872974594918984	5.10569856278244e-05
4.874374874974995	5.1563486536272805e-05
4.875775155031007	5.20707795056151e-05
4.877175435087017	5.257879078126147e-05
4.878575715143029	5.308741021511415e-05
4.8799759951990405	5.3596563936162795e-05
4.881376275255051	5.410613891327296e-05
4.882776555311063	5.461606134660629e-05
4.884176835367073	5.51262155577049e-05
4.885577115423085	5.563652801016623e-05
4.8869773954790965	5.614688062478782e-05
4.888377675535107	5.665720032476896e-05
4.889777955591119	5.716736688671257e-05
4.891178235647129	5.767730789267856e-05
4.892578515703141	5.8186901240635765e-05
4.8939787957591525	5.869607537301064e-05
4.895379075815163	5.9204706582686665e-05
4.896779355871175	5.971272437533294e-05
4.898179635927185	6.022000371920615e-05
4.899579915983197	6.0726475386561124e-05
4.9009801960392085	6.123201330726776e-05
4.902380476095219	6.17365497230528e-05
4.903780756151231	6.223995781624835e-05
4.905181036207241	6.274217149954307e-05
4.906581316263253	6.324306350198047e-05
4.907981596319265	6.374256960635625e-05
4.909381876375275	6.424056238483625e-05
4.910782156431287	6.473697968617204e-05
4.9121824364872975	6.523169422296304e-05
4.913582716543309	6.57246461015211e-05
4.914982996599321	6.621570847181592e-05
4.916383276655331	6.670482388414025e-05
4.917783556711343	6.719186622111474e-05
4.9191838367673535	6.767678065732674e-05
4.920584116823365	6.815944210039294e-05
4.921984396879377	6.863979852250106e-05
4.923384676935387	6.911772614440346e-05
4.924784956991399	6.959317590131329e-05
4.9261852370474095	7.00660256098013e-05
4.927585517103421	7.053622932481262e-05
4.928985797159433	7.100366673473665e-05
4.930386077215443	7.146829516144077e-05
4.931786357271455	7.192999643326013e-05
4.9331866373274655	7.238873127590646e-05
4.934586917383477	7.28443839167657e-05
4.935987197439489	7.329691861134804e-05
4.937387477495499	7.37462222350734e-05
4.938787757551511	7.419226268759342e-05
4.940188037607522	7.463492973017996e-05
4.941588317663533	7.507419500877579e-05
4.942988597719545	7.550995139617819e-05
4.944388877775555	7.594217437406059e-05
4.945789157831567	7.637076013936428e-05
4.947189437887578	7.679568808577519e-05
4.948589717943589	7.721685793310759e-05
4.949989997999601	7.763425304980905e-05
4.951390278055611	7.804777686265154e-05
4.952790558111623	7.845741676376082e-05
4.954190838167634	7.886308005563718e-05
4.955591118223645	7.926475818894588e-05
4.956991398279657	7.966236249479157e-05
4.958391678335667	8.0055888503041e-05
4.959791958391679	8.044525170989574e-05
4.96119223844769	8.083045173082225e-05
4.962592518503701	8.12114083468341e-05
4.963992798559712	8.158812525114747e-05
4.965393078615723	8.196052661222744e-05
4.966793358671735	8.232862017903711e-05
4.968193638727746	8.269233459285619e-05
4.969593918783757	8.305168162241323e-05
4.970994198839768	8.340659444978609e-05
4.9723944788957795	8.375708881375953e-05
4.973794758951791	8.410310248780751e-05
4.975195039007802	8.444465511766062e-05
4.976595319063813	8.478168910149082e-05
4.977995599119824	8.511422791586137e-05
4.9793958791758355	8.544221859983214e-05
4.980796159231847	8.576568837215083e-05
4.982196439287858	8.608458891211808e-05
4.983596719343869	8.639895108001648e-05
4.98499699939988	8.6708731178266e-05
4.9863972794558915	8.701396359662754e-05
4.987797559511903	8.731460922749221e-05
4.989197839567914	8.761070586728689e-05
4.990598119623925	8.790221894972586e-05
4.991998399679936	8.818918954503655e-05
4.9933986797359475	8.84715875647103e-05
4.994798959791959	8.874945721060569e-05
4.99619923984797	8.902277279421785e-05
4.997599519903981	8.929158149835278e-05
4.998999799959992	8.955586194324274e-05
5.000400080016004	8.981566413426788e-05
5.001800360072015	9.007097089642928e-05
5.003200640128026	9.032183489247086e-05
5.004600920184037	9.056824303633423e-05
5.006001200240048	9.08102504769554e-05
5.00740148029606	9.104784809041368e-05
5.008801760352071	9.128109333559629e-05
5.010202040408082	9.150998091386457e-05
5.011602320464093	9.173457041364873e-05
5.013002600520104	9.195486021563549e-05
5.014402880576116	9.217091185412807e-05
5.015803160632127	9.238272723505527e-05
5.017203440688138	9.259036965256488e-05
5.018603720744149	9.279384437660691e-05
5.02000400080016	9.299321627368221e-05
5.021404280856172	9.318849381040128e-05
5.022804560912183	9.337974323754451e-05
5.024204840968194	9.356697604588155e-05
5.025605121024205	9.375025968267828e-05
5.027005401080216	9.392960848621491e-05
5.028405681136228	9.410509091356556e-05
5.029805961192239	9.427672397070691e-05
5.03120624124825	9.444457693976794e-05
5.0326065213042614	9.46086693124065e-05
5.034006801360272	9.47690710137496e-05
5.035407081416284	9.492580383785974e-05
5.036807361472295	9.50789381742369e-05
5.038207641528306	9.522849793572166e-05
5.0396079215843175	9.537455380168596e-05
5.041008201640328	9.551713162064788e-05
5.04240848169634	9.565630219212277e-05
5.043808761752351	9.579209311856968e-05
5.045209041808362	9.592457515528962e-05
5.0466093218643735	9.605377747910574e-05
5.048009601920384	9.617977064266665e-05
5.049409881976396	9.630258522049042e-05
5.050810162032407	9.642229141055154e-05
5.052210442088418	9.653892101200083e-05
5.0536107221444295	9.665254372297533e-05
5.05501100220044	9.67631923984501e-05
5.056411282256452	9.687093609880815e-05
5.057811562312462	9.697580857088643e-05
5.059211842368474	9.707787810697616e-05
5.0606121224244855	9.717717918719703e-05
5.062012402480496	9.727377921326667e-05
5.063412682536508	9.736771324587183e-05
5.0648129625925185	9.745904768175251e-05
5.06621324264853	9.754781801573282e-05
5.067613522704542	9.76340895334175e-05
5.069013802760552	9.771789802398928e-05
5.070414082816564	9.779930756412092e-05
5.0718143628725745	9.787835410453443e-05
5.073214642928586	9.795510042359844e-05
5.074614922984598	9.802958250796601e-05
5.076015203040608	9.810186175676836e-05
5.07741548309662	9.817197407438884e-05
5.0788157631526305	9.823997940819275e-05
5.080216043208642	9.830591346964448e-05
5.081616323264654	9.83698346901417e-05
5.083016603320664	9.843177848522281e-05
5.084416883376676	9.849180171432195e-05
5.0858171634326865	9.85499394017293e-05
5.087217443488698	9.860624678696541e-05
5.08861772354471	9.86607584154298e-05
5.09001800360072	9.87135278666285e-05
5.091418283656732	9.876458912705888e-05
5.0928185637127426	9.881399408373052e-05
5.094218843768754	9.886177609176769e-05
5.095619123824766	9.890798532056104e-05
5.097019403880776	9.895265442880288e-05
5.098419683936788	9.8995831850215e-05
5.099819963992799	9.903754948924692e-05
5.10122024404881	9.90778540326649e-05
5.102620524104822	9.911677657991747e-05
5.104020804160832	9.915436206596157e-05
5.105421084216844	9.919064074131546e-05
5.106821364272855	9.922565579035916e-05
5.108221644328866	9.925943657733096e-05
5.109621924384878	9.92920245429929e-05
5.111022204440888	9.932344813426238e-05
5.1124224844969	9.935374706059826e-05
5.113822764552911	9.938294882657497e-05
5.115223044608922	9.941109142764207e-05
5.116623324664934	9.943820140672315e-05
5.118023604720944	9.9464315067149e-05
5.119423884776956	9.948945797628192e-05
5.120824164832967	9.951366477143773e-05
5.122224444888978	9.953696003557807e-05
5.12362472494499	9.95593767699391e-05
5.1250250050010004	9.958093856898109e-05
5.126425285057012	9.960167683124824e-05
5.127825565113023	9.962161416300112e-05
5.129225845169034	9.964078039655986e-05
5.130626125225046	9.965919715435228e-05
5.1320264052810565	9.967689274165722e-05
5.133426685337068	9.96938878051663e-05
5.134826965393079	9.971020916465969e-05
5.13622724544909	9.972587650258683e-05
5.137627525505102	9.974091519678773e-05
5.1390278055611125	9.975534398003487e-05
5.140428085617124	9.97691868334717e-05
5.141828365673135	9.978246155751022e-05
5.143228645729146	9.979519078320978e-05
5.144628925785158	9.980739139838004e-05
5.1460292058411685	9.981908473167559e-05
5.14742948589718	9.983028678020364e-05
5.148829765953191	9.984101761867469e-05
5.150230046009202	9.985129237724744e-05
5.151630326065213	9.986112992566221e-05
5.1530306061212245	9.987054455246098e-05
5.154430886177236	9.987955397164949e-05
5.155831166233247	9.988817165680188e-05
5.157231446289258	9.989641421545262e-05
5.158631726345269	9.99042943339256e-05
5.160032006401281	9.991182756235953e-05
5.161432286457292	9.991902582838216e-05
5.162832566513303	9.992590367342571e-05
5.164232846569314	9.993247229559457e-05
5.165633126625325	9.993874527573683e-05
