4.564912982596519	9.697585795184405e-06
4.566313262652531	9.823743027823692e-06
4.5677135427085425	9.95034082050642e-06
4.569113822764553	1.0077379206213366e-05
4.570514102820565	1.0204855782880362e-05
4.571914382876575	1.0332771495025424e-05
4.573314662932587	1.0461124606855348e-05
4.5747149429885985	1.0589916932640838e-05
4.576115223044609	1.0719147359504771e-05
4.577515503100621	1.0848818525336701e-05
4.578915783156631	1.097892989301268e-05
4.580316063212643	1.1109484874264242e-05
4.5817163432686545	1.1240483457425959e-05
4.583116623324665	1.137192977535484e-05
4.584516903380677	1.1503824289089144e-05
4.585917183436687	1.1636171797646559e-05
4.587317463492699	1.1768973180211858e-05
4.5887177435487105	1.1902233845421221e-05
4.590118023604721	1.2035955034882065e-05
4.591518303660733	1.2170142709372382e-05
4.592918583716743	1.230479841663782e-05
4.594318863772755	1.2439928611795307e-05
4.595719143828767	1.25755350924544e-05
4.597119423884777	1.2711624750510007e-05
4.598519703940789	1.284819957770082e-05
4.5999199839967995	1.2985266845904123e-05
4.601320264052811	1.3122828686277072e-05
4.602720544108822	1.3260892695124287e-05
4.604120824164833	1.3399461089771079e-05
4.605521104220845	1.3538541737059315e-05
4.6069213842768555	1.367813688907862e-05
4.608321664332867	1.38182546313551e-05
4.609721944388878	1.3958897201519963e-05
4.611122224444889	1.4100072854286908e-05
4.612522504500901	1.4241783766070243e-05
4.6139227845569115	1.4384038313897456e-05
4.615323064612923	1.4526838568903855e-05
4.616723344668934	1.4670192986394643e-05
4.618123624724945	1.4814103491042978e-05
4.619523904780957	1.4958578575398367e-05
4.6209241848369675	1.5103619979502501e-05
4.622324464892979	1.524923619523568e-05
4.62372474494899	1.5395428742942385e-05
4.625125025005001	1.554220607911263e-05
4.626525305061013	1.568956947247923e-05
4.627925585117024	1.5837527312644038e-05
4.629325865173035	1.598608058797388e-05
4.630726145229046	1.6135237592900517e-05
4.632126425285057	1.628499900980442e-05
4.633526705341069	1.6435373012839693e-05
4.63492698539708	1.658635995585631e-05
4.636327265453091	1.6737967870725622e-05
4.637727545509102	1.6890196763213828e-05
4.639127825565113	1.7043054503908547e-05
4.640528105621125	1.7196540733821034e-05
4.641928385677136	1.735066314613736e-05
4.643328665733147	1.7505421003195897e-05
4.644728945789158	1.766082180740707e-05
4.646129225845169	1.7816864431126872e-05
4.647529505901181	1.7973556175205245e-05
4.648929785957192	1.8130895513157316e-05
4.650330066013203	1.8288889535911288e-05
4.651730346069214	1.8447536311567152e-05
4.653130626125225	1.8606842715020038e-05
4.654530906181237	1.876680640449203e-05
4.655931186237248	1.892743403480511e-05
4.657331466293259	1.908872285177608e-05
4.65873174634927	1.9250679288004173e-05
4.6601320264052815	1.9413300176132315e-05
4.661532306461293	1.9576591726097463e-05
4.662932586517304	1.974055035818372e-05
4.664332866573315	1.9905182060758623e-05
4.665733146629326	2.0070482843974567e-05
4.6671334266853375	2.0236458477081682e-05
4.668533706741349	2.0403104563573848e-05
4.66993398679736	2.057042665722777e-05
4.671334266853371	2.0738419959438607e-05
4.672734546909382	2.0907089813186078e-05
4.6741348269653935	2.1076431023261488e-05
4.675535107021405	2.124644872740554e-05
4.676935387077416	2.141713734009307e-05
4.678335667133427	2.1588501800123478e-05
4.679735947189438	2.176053613860172e-05
4.6811362272454495	2.193324510229188e-05
4.682536507301461	2.210662234641172e-05
4.683936787357472	2.228067243308278e-05
4.685337067413483	2.245538864954135e-05
4.686737347469494	2.2630775381035154e-05
4.688137627525506	2.2806825555045066e-05
4.689537907581517	2.2983543387989444e-05
4.690938187637528	2.31609214560475e-05
4.692338467693539	2.3338963815038412e-05
4.69373874774955	2.351766269843857e-05
4.695139027805562	2.3697022009804044e-05
4.696539307861572	2.387703364857955e-05
4.697939587917584	2.4057701374429848e-05
4.699339867973595	2.423901676144764e-05
4.700740148029606	2.4420983433753055e-05
4.702140428085618	2.460359264872022e-05
4.703540708141628	2.4786847903193888e-05
4.70494098819764	2.4970740146370137e-05
4.706341268253651	2.5155272755966324e-05
4.707741548309662	2.5340436381409155e-05
4.709141828365674	2.5526234289278786e-05
4.710542108421684	2.5712656837477306e-05
4.711942388477696	2.5899707189250584e-05
4.713342668533707	2.6087375419031606e-05
4.714742948589718	2.6275664594324423e-05
4.71614322864573	2.6464564513939378e-05
4.71754350870174	2.665407815700297e-05
4.718943788757752	2.6844195054326148e-05
4.7203440688137634	2.7034918103781387e-05
4.721744348869774	2.7226236575570413e-05
4.723144628925786	2.741815329318648e-05
4.724544908981796	2.7610657273373282e-05
4.725945189037808	2.78037512718668e-05
4.7273454690938195	2.7997424058862847e-05
4.72874574914983	2.8191678328708275e-05
4.730146029205842	2.8386502611721017e-05
4.731546309261852	2.858189954697502e-05
4.732946589317864	2.877785743134357e-05
4.7343468693738755	2.8974378854496563e-05
4.735747149429886	2.9171451886064577e-05
4.737147429485898	2.9369079071941143e-05
4.738547709541908	2.9567248260491998e-05
4.73994798959792	2.9765961959228772e-05
4.7413482696539315	2.9965207801014794e-05
4.742748549709942	3.0164988260150114e-05
4.744148829765954	3.0365290759552328e-05
4.745549109821964	3.056611774526592e-05
4.746949389877976	3.0767456435624084e-05
4.7483496699339875	3.096930925316832e-05
4.749749949989998	3.117166321682426e-05
4.75115023004601	3.137452073019032e-05
4.7525505101020205	3.157786861778806e-05
4.753950790158032	3.1781709268651514e-05
4.755351070214044	3.198602931773976e-05
4.756751350270054	3.2190831143730725e-05
4.758151630326066	3.239610119671186e-05
4.7595519103820765	3.260184184905418e-05
4.760952190438088	3.2808039370524624e-05
4.7623524704941	3.301469613108805e-05
4.76375275055011	3.3221798224613157e-05
4.765153030606122	3.3429348022421226e-05
4.7665533106621325	3.3637331446786294e-05
4.767953590718144	3.38457508740207e-05
4.769353870774156	3.40545920589987e-05
4.770754150830166	3.4263857386539655e-05
4.772154430886178	3.4473532448213524e-05
4.7735547109421885	3.468361964075279e-05
4.7749549909982	3.489410439642826e-05
4.776355271054212	3.51049891271901e-05
4.777755551110222	3.531625910993299e-05
4.779155831166234	3.5527916775035465e-05
4.7805561112222446	3.573994724786461e-05
4.781956391278256	3.595235298035133e-05
4.783356671334267	3.6165118950116416e-05
4.784756951390278	3.6378247633686814e-05
4.78615723144629	3.659172386465764e-05
4.787557511502301	3.6805550147121236e-05
4.788957791558312	3.701971117431292e-05
4.790358071614323	3.7234209480790715e-05
4.791758351670334	3.744902962304685e-05
4.793158631726346	3.76641741689411e-05
4.794558911782357	3.787962754179515e-05
4.795959191838368	3.8095392345546446e-05
4.797359471894379	3.831145287387888e-05
4.79875975195039	3.852781176952733e-05
4.800160032006402	3.874445320003487e-05
4.801560312062413	3.89613798496005e-05
4.802960592118424	3.917857576309142e-05
4.804360872174435	3.939604366878715e-05
4.805761152230446	3.961376749231497e-05
4.807161432286458	3.983175000860353e-05
4.808561712342469	4.0049975027450104e-05
4.80996199239848	4.026844537295521e-05
4.811362272454491	4.0487144742472227e-05
4.8127625525105024	4.070607601175232e-05
4.814162832566514	4.092522276906945e-05
4.815563112622525	4.114458794426149e-05
4.816963392678536	4.13641550198678e-05
4.818363672734547	4.158392698220716e-05
4.8197639527905585	4.180388721141102e-05
4.82116423284657	4.2024038752632474e-05
4.822564512902581	4.224436488690501e-05
4.823964792958592	4.24648687205289e-05
4.825365073014603	4.268553343873394e-05
4.8267653530706145	4.290636221124065e-05
4.828165633126626	4.312733813075446e-05
4.829565913182637	4.334846443264933e-05
4.830966193238648	4.3569724120371835e-05
4.832366473294659	4.379112049714257e-05
4.8337667533506705	4.401263648040123e-05
4.835167033406682	4.423427544336832e-05
4.836567313462693	4.4456020220715845e-05
4.837967593518704	4.467787425777696e-05
4.839367873574715	4.4899820309682484e-05
4.8407681536307265	4.512186189595023e-05
4.842168433686738	4.534398169538412e-05
4.843568713742749	4.556618330371738e-05
4.84496899379876	4.578844932662891e-05
4.846369273854771	4.601078343805617e-05
4.847769553910783	4.623316817374303e-05
4.849169833966794	4.645560728777733e-05
4.850570114022805	4.667808324914566e-05
4.851970394078816	4.690059989398922e-05
4.853370674134827	4.712313962770281e-05
4.854770954190839	4.7345706370339826e-05
4.85617123424685	4.7568282466856596e-05
4.857571514302861	4.779087192303267e-05
4.858971794358872	4.801345702652664e-05
4.860372074414883	4.823604187061245e-05
4.861772354470895	4.8458608688779063e-05
4.863172634526906	4.8681161663516385e-05
4.864572914582917	4.890368297725926e-05
4.865973194638928	4.912617690338748e-05
4.867373474694939	4.934862557638396e-05
4.868773754750951	4.9571033362144173e-05
4.870174034806962	4.9793382350287935e-05
4.871574314862973	5.001567700080293e-05
4.872974594918984	5.023789936152101e-05
4.874374874974995	5.046005398804833e-05
4.875775155031007	5.0682122889490095e-05
4.877175435087017	5.090411071854635e-05
4.878575715143029	5.1125999448642576e-05
4.8799759951990405	5.134779383099617e-05
4.881376275255051	5.1569475806385333e-05
4.882776555311063	5.179105022591561e-05
4.884176835367073	5.2012499000735436e-05
4.885577115423085	5.2233827083155855e-05
4.8869773954790965	5.2455016357697726e-05
4.888377675535107	5.267607187914069e-05
4.889777955591119	5.289697550836475e-05
4.891178235647129	5.311773240382596e-05
4.892578515703141	5.333832440573445e-05
4.8939787957591525	5.355875677737478e-05
4.895379075815163	5.377901134124184e-05
4.896779355871175	5.3999093466544294e-05
4.898179635927185	5.421898496099981e-05
4.899579915983197	5.443869130077967e-05
4.9009801960392085	5.465819428174538e-05
4.902380476095219	5.487749948801158e-05
4.903780756151231	5.5096588706487424e-05
4.905181036207241	5.53154676301531e-05
4.906581316263253	5.553411803985175e-05
4.907981596319265	5.575254573829228e-05
4.909381876375275	5.597073250312023e-05
4.910782156431287	5.618868424757699e-05
4.9121824364872975	5.6406382748960376e-05
4.913582716543309	5.6623834031788175e-05
4.914982996599321	5.684101987584177e-05
4.916383276655331	5.7057946417598756e-05
4.917783556711343	5.727459544213642e-05
4.9191838367673535	5.749097319851462e-05
4.920584116823365	5.77070614798997e-05
4.921984396879377	5.7922866648495005e-05
4.923384676935387	5.81383705083293e-05
4.924784956991399	5.835357953524922e-05
4.9261852370474095	5.8568475546899214e-05
4.927585517103421	5.878306513320721e-05
4.928985797159433	5.8997330128166175e-05
4.930386077215443	5.921127723616142e-05
4.931786357271455	5.942488831024646e-05
4.9331866373274655	5.963817016957764e-05
4.934586917383477	5.9851104688960083e-05
4.935987197439489	6.006369880257255e-05
4.937387477495499	6.027593440964123e-05
4.938787757551511	6.048781855955625e-05
4.940188037607522	6.069933317861231e-05
4.941588317663533	6.0910485431537426e-05
4.942988597719545	6.112125727432009e-05
4.944388877775555	6.133165598709003e-05
4.945789157831567	6.154166355813227e-05
4.947189437887578	6.175128738297953e-05
4.948589717943589	6.196050948479315e-05
4.949989997999601	6.21693373744476e-05
4.951390278055611	6.237775311253694e-05
4.952790558111623	6.258576432515388e-05
4.954190838167634	6.279335311285774e-05
4.955591118223645	6.300052721677383e-05
4.956991398279657	6.320726877993506e-05
4.958391678335667	6.341358565825183e-05
4.959791958391679	6.36194600397144e-05
4.96119223844769	6.38248998947088e-05
4.962592518503701	6.402988745864157e-05
4.963992798559712	6.423443081600355e-05
4.965393078615723	6.443851225205112e-05
4.966793358671735	6.464213996494783e-05
4.968193638727746	6.484529629220772e-05
4.969593918783757	6.50479895451744e-05
4.970994198839768	6.525020211600098e-05
4.9723944788957795	6.545194242865816e-05
4.973794758951791	6.565319293229312e-05
4.975195039007802	6.585396216289072e-05
4.976595319063813	6.605423262892005e-05
4.977995599119824	6.625401297770786e-05
4.9793958791758355	6.645328577934566e-05
4.980796159231847	6.665205979177092e-05
4.982196439287858	6.685031764897026e-05
4.983596719343869	6.704806821870237e-05
4.98499699939988	6.724529420109335e-05
4.9863972794558915	6.744200457287594e-05
4.987797559511903	6.763818210253148e-05
4.989197839567914	6.783383587486261e-05
4.990598119623925	6.802894872889246e-05
4.991998399679936	6.822352985653294e-05
4.9933986797359475	6.841756216950606e-05
4.994798959791959	6.861105496581698e-05
4.99619923984797	6.880399123201356e-05
4.997599519903981	6.899638037112324e-05
4.998999799959992	6.918820544661629e-05
5.000400080016004	6.937947596541747e-05
5.001800360072015	6.957017506998524e-05
5.003200640128026	6.976031236996354e-05
5.004600920184037	6.994987108883349e-05
5.006001200240048	7.013886093772748e-05
5.00740148029606	7.032726522315231e-05
5.008801760352071	7.051509375644674e-05
5.010202040408082	7.070232992911402e-05
5.011602320464093	7.088898365136665e-05
5.013002600520104	7.107503840164256e-05
5.014402880576116	7.126050418764584e-05
5.015803160632127	7.14453645766544e-05
5.017203440688138	7.162962967243326e-05
5.018603720744149	7.181328313297229e-05
5.02000400080016	7.199633515661896e-05
5.021404280856172	7.21787694939135e-05
5.022804560912183	7.236059643626098e-05
5.024204840968194	7.25417998285561e-05
5.025605121024205	7.272239005369124e-05
5.027005401080216	7.290235105268516e-05
5.028405681136228	7.308169329830292e-05
5.029805961192239	7.326040082942204e-05
5.03120624124825	7.343848420702243e-05
5.0326065213042614	7.361592756953972e-05
5.034006801360272	7.379274156446881e-05
5.035407081416284	7.396891043146716e-05
5.036807361472295	7.414444490280382e-05
5.038207641528306	7.431932932098593e-05
5.0396079215843175	7.449357450127611e-05
5.041008201640328	7.466716489062245e-05
5.04240848169634	7.484011138546222e-05
5.043808761752351	7.50123985387391e-05
5.045209041808362	7.51840373262089e-05
5.0466093218643735	7.535501240832832e-05
5.048009601920384	7.552533483827953e-05
5.049409881976396	7.569498938551257e-05
5.050810162032407	7.586398717870894e-05
5.052210442088418	7.603231309775461e-05
5.0536107221444295	7.61999783448701e-05
5.05501100220044	7.63669679117818e-05
5.056411282256452	7.653329307225686e-05
5.057811562312462	7.669893893122833e-05
5.059211842368474	7.686391683198678e-05
5.0606121224244855	7.702821199399965e-05
5.062012402480496	7.719183582802836e-05
5.063412682536508	7.735477366936362e-05
5.0648129625925185	7.751703699415677e-05
5.06621324264853	7.767861125477181e-05
5.067613522704542	7.783950799064248e-05
5.069013802760552	7.79997127724167e-05
5.070414082816564	7.81592372006776e-05
5.0718143628725745	7.831806696552813e-05
5.073214642928586	7.847621372654385e-05
5.074614922984598	7.863366329441424e-05
5.076015203040608	7.879042738552784e-05
5.07741548309662	7.89464919322521e-05
5.0788157631526305	7.910186870558755e-05
5.080216043208642	7.925654376063132e-05
5.081616323264654	7.941052892077518e-05
5.083016603320664	7.95638103648574e-05
5.084416883376676	7.971639996642164e-05
5.0858171634326865	7.98682840290185e-05
5.087217443488698	8.001947447408713e-05
5.08861772354471	8.016995773082117e-05
5.09001800360072	8.031974576628331e-05
5.091418283656732	8.046882513620044e-05
5.0928185637127426	8.06172078509723e-05
