4.616723344668934	7.429464343779507e-06
4.618123624724945	7.530557635708886e-06
4.619523904780957	7.633833743212925e-06
4.6209241848369675	7.739355562036999e-06
4.622324464892979	7.847171794348552e-06
4.62372474494899	7.957347144325401e-06
4.625125025005001	8.069932940426981e-06
4.626525305061013	8.184995689565967e-06
4.627925585117024	8.302589070192449e-06
4.629325865173035	8.422781392664162e-06
4.630726145229046	8.545628276239077e-06
4.632126425285057	8.671199830856344e-06
4.633526705341069	8.799553060965575e-06
4.63492698539708	8.930759848081674e-06
4.636327265453091	9.064877870815336e-06
4.637727545509102	9.201980700218237e-06
4.639127825565113	9.342125819036606e-06
4.640528105621125	9.485388310428024e-06
4.641928385677136	9.63182443405602e-06
4.643328665733147	9.78151045933857e-06
4.644728945789158	9.934500244405265e-06
4.646129225845169	1.009087070703083e-05
4.647529505901181	1.0250671981598143e-05
4.648929785957192	1.0413980812433656e-05
4.650330066013203	1.0580842149211783e-05
4.651730346069214	1.075133138077454e-05
4.653130626125225	1.0925486670143214e-05
4.654530906181237	1.1103380432292353e-05
4.655931186237248	1.128504228643691e-05
4.657331466293259	1.147053954831968e-05
4.65873174634927	1.1659891350974409e-05
4.6601320264052815	1.185315721887065e-05
4.661532306461293	1.2050343623084077e-05
4.662932586517304	1.2251498994809655e-05
4.664332866573315	1.2456614666364423e-05
4.665733146629326	1.2665724042444186e-05
4.6671334266853375	1.2878800450630353e-05
4.668533706741349	1.3095857710955016e-05
4.66993398679736	1.3316847780487967e-05
4.671334266853371	1.3541759748521319e-05
4.672734546909382	1.3770520200390336e-05
4.6741348269653935	1.4003087827846288e-05
4.675535107021405	1.4239359051374602e-05
4.676935387077416	1.4479256081276794e-05
4.678335667133427	1.4722639437731225e-05
4.679735947189438	1.4969388497128644e-05
4.6811362272454495	1.521932109092783e-05
4.682536507301461	1.547226725358865e-05
4.683936787357472	1.572799420301667e-05
4.685337067413483	1.598627592856488e-05
4.686737347469494	1.6246820041601874e-05
4.688137627525506	1.6509337947865324e-05
4.689537907581517	1.6773468573902142e-05
4.690938187637528	1.7038856487419326e-05
4.692338467693539	1.730506386530771e-05
4.69373874774955	1.7571662967570983e-05
4.695139027805562	1.7838129232378228e-05
4.696539307861572	1.810395101880519e-05
4.697939587917584	1.8368509558151863e-05
4.699339867973595	1.8631216069648788e-05
4.700740148029606	1.8891367650879425e-05
4.702140428085618	1.9148326543891716e-05
4.703540708141628	1.9401405448005162e-05
4.70494098819764	1.9650155054818154e-05
4.706341268253651	1.989427335609342e-05
4.707741548309662	2.0133777144559553e-05
4.709141828365674	2.0368886731665768e-05
4.710542108421684	2.0599973469779552e-05
4.711942388477696	2.0827495464408175e-05
4.713342668533707	2.105193212289833e-05
4.714742948589718	2.1273779225955748e-05
4.71614322864573	2.1493508282288782e-05
4.71754350870174	2.1711569008519473e-05
4.718943788757752	2.1928374694314313e-05
4.7203440688137634	2.2144297581358596e-05
4.721744348869774	2.235967618392316e-05
4.723144628925786	2.2574800325929495e-05
4.724544908981796	2.2789935611213495e-05
4.725945189037808	2.3005297999997258e-05
4.7273454690938195	2.322108971432962e-05
4.72874574914983	2.3437465835433934e-05
4.730146029205842	2.3654577015688967e-05
4.731546309261852	2.387253072210344e-05
4.732946589317864	2.40914374771468e-05
4.7343468693738755	2.431136886957653e-05
4.735747149429886	2.45324051775089e-05
4.737147429485898	2.4754591704545045e-05
4.738547709541908	2.49779864644456e-05
4.73994798959792	2.5202615928801997e-05
4.7413482696539315	2.5428521996061577e-05
4.742748549709942	2.5655717893052886e-05
4.744148829765954	2.5884233979507747e-05
4.745549109821964	2.6114074314083954e-05
4.746949389877976	2.6345261032056192e-05
4.7483496699339875	2.6577791934747512e-05
4.749749949989998	2.6811683279769487e-05
4.75115023004601	2.7046928652723267e-05
4.7525505101020205	2.7283540063957513e-05
4.753950790158032	2.7521508293678204e-05
4.755351070214044	2.77608422189511e-05
4.756751350270054	2.800153077607923e-05
4.758151630326066	2.8243580458579332e-05
4.7595519103820765	2.8486979006898978e-05
4.760952190438088	2.8731731028464603e-05
4.7623524704941	2.897782350041183e-05
4.76375275055011	2.9225259469529066e-05
4.765153030606122	2.9474025436068866e-05
4.7665533106621325	2.9724123095975252e-05
4.767953590718144	2.9975538661230567e-05
4.769353870774156	3.0228272609944678e-05
4.770754150830166	3.048231098972837e-05
4.772154430886178	3.073765314351391e-05
4.7735547109421885	3.099428503610046e-05
4.7749549909982	3.1252204925289186e-05
4.776355271054212	3.151139874722618e-05
4.777755551110222	3.177186370380023e-05
4.779155831166234	3.203358573911908e-05
4.7805561112222446	3.2296561015298694e-05
4.781956391278256	3.256077550991704e-05
4.783356671334267	3.282622435343024e-05
4.784756951390278	3.309289357545147e-05
4.78615723144629	3.336077727813328e-05
4.787557511502301	3.36298615574125e-05
4.788957791558312	3.390013948783962e-05
4.790358071614323	3.417159724338109e-05
4.791758351670334	3.444422687037566e-05
4.793158631726346	3.471801463101003e-05
4.794558911782357	3.4992951542344904e-05
4.795959191838368	3.526902396412918e-05
4.797359471894379	3.5546221883164174e-05
4.79875975195039	3.582453176566748e-05
4.800160032006402	3.610394256762745e-05
4.801560312062413	3.6384440870454546e-05
4.802960592118424	3.6666014599415404e-05
4.804360872174435	3.694865045980872e-05
4.805761152230446	3.7232335347052934e-05
4.807161432286458	3.7517056099093165e-05
4.808561712342469	3.78027985832434e-05
4.80996199239848	3.808954977896888e-05
4.811362272454491	3.837729452814947e-05
4.8127625525105024	3.8666019960789165e-05
4.814162832566514	3.895570989696716e-05
4.815563112622525	3.924635162640404e-05
4.816963392678536	3.953792795199884e-05
4.818363672734547	3.983042633253098e-05
4.8197639527905585	4.0123828559342266e-05
4.82116423284657	4.0418122269777173e-05
4.822564512902581	4.071328825025544e-05
4.823964792958592	4.1009314326352584e-05
4.825365073014603	4.1306180287219074e-05
4.8267653530706145	4.1603874156480594e-05
4.828165633126626	4.190237473469143e-05
4.829565913182637	4.220167025349127e-05
4.830966193238648	4.250173853453141e-05
4.832366473294659	4.280256802756427e-05
4.8337667533506705	4.31041355860494e-05
4.835167033406682	4.340642988807517e-05
4.836567313462693	4.370942683063407e-05
4.837967593518704	4.4013115330486515e-05
4.839367873574715	4.431747034088992e-05
4.8407681536307265	4.4622481027713776e-05
4.842168433686738	4.492812141421154e-05
4.843568713742749	4.5234380925886965e-05
4.84496899379876	4.554123267070984e-05
4.846369273854771	4.5848666344418024e-05
4.847769553910783	4.6156654155395545e-05
4.849169833966794	4.64651860802752e-05
4.850570114022805	4.6774233444517104e-05
4.851970394078816	4.70837865163563e-05
4.853370674134827	4.739381575593959e-05
4.854770954190839	4.770431173384324e-05
4.85617123424685	4.801524406344323e-05
4.857571514302861	4.832660362841237e-05
4.858971794358872	4.8638359214811336e-05
4.860372074414883	4.8950502030165314e-05
4.861772354470895	4.926300005356798e-05
4.863172634526906	4.957584482713718e-05
4.864572914582917	4.988900354421875e-05
4.865973194638928	5.020246809223125e-05
4.867373474694939	5.051620490083872e-05
4.868773754750951	5.083020621341968e-05
4.870174034806962	5.114443771884423e-05
4.871574314862973	5.1458892027043994e-05
4.872974594918984	5.177353410977782e-05
4.874374874974995	5.208835695403996e-05
4.875775155031007	5.2403324838927505e-05
4.877175435087017	5.271843113890555e-05
4.878575715143029	5.30336394655957e-05
4.8799759951990405	5.3348943591223005e-05
4.881376275255051	5.366430648582541e-05
4.882776555311063	5.3979722329539924e-05
4.884176835367073	5.429515347738558e-05
4.885577115423085	5.461059452740812e-05
4.8869773954790965	5.492600724681147e-05
4.888377675535107	5.5241386661373325e-05
4.889777955591119	5.555669397829028e-05
4.891178235647129	5.5871924660703183e-05
4.892578515703141	5.618703938417692e-05
4.8939787957591525	5.65020340586365e-05
4.895379075815163	5.681686885692083e-05
4.896779355871175	5.7131540144931955e-05
4.898179635927185	5.744600762217995e-05
4.899579915983197	5.776026811949023e-05
4.9009801960392085	5.807428089289365e-05
4.902380476095219	5.8388043246820815e-05
4.903780756151231	5.870151402408473e-05
4.905181036207241	5.90146910111205e-05
4.906581316263253	5.932753266815566e-05
4.907981596319265	5.964003727172896e-05
4.909381876375275	5.99521629304438e-05
4.910782156431287	6.02639084187243e-05
4.9121824364872975	6.057523152479735e-05
4.913582716543309	6.0886131528419686e-05
4.914982996599321	6.119656592893265e-05
4.916383276655331	6.150653451852162e-05
4.917783556711343	6.181599453933322e-05
4.9191838367673535	6.212494630270963e-05
4.920584116823365	6.24333468254496e-05
4.921984396879377	6.274119694439687e-05
4.923384676935387	6.304845348296077e-05
4.924784956991399	6.33551178094324e-05
4.9261852370474095	6.366114658585728e-05
4.927585517103421	6.396654171750579e-05
4.928985797159433	6.427125973710823e-05
4.930386077215443	6.457530309201794e-05
4.931786357271455	6.487862821767668e-05
4.9331866373274655	6.518123810818222e-05
4.934586917383477	6.548308913364858e-05
4.935987197439489	6.578418483912433e-05
4.937387477495499	6.608448156124607e-05
4.938787757551511	6.63839833997518e-05
4.940188037607522	6.66826466894965e-05
4.941588317663533	6.698047608816707e-05
4.942988597719545	6.727742796033462e-05
4.944388877775555	6.757350752440393e-05
4.945789157831567	6.786867120591877e-05
4.947189437887578	6.816292478627015e-05
4.948589717943589	6.845622478294711e-05
4.949989997999601	6.874857754208527e-05
4.951390278055611	6.903993970376573e-05
4.952790558111623	6.933031818010831e-05
4.954190838167634	6.961966976406562e-05
4.955591118223645	6.990800193445522e-05
4.956991398279657	7.01952716669727e-05
4.958391678335667	7.0481487007314e-05
4.959791958391679	7.076660514334176e-05
4.96119223844769	7.105063468727137e-05
4.962592518503701	7.133353306807104e-05
4.963992798559712	7.161530946357275e-05
4.965393078615723	7.18959215722646e-05
4.966793358671735	7.217537913614463e-05
4.968193638727746	7.245364015107496e-05
4.969593918783757	7.273071492121785e-05
4.970994198839768	7.300656176706822e-05
4.9723944788957795	7.328119155239744e-05
4.973794758951791	7.355456294896232e-05
4.975195039007802	7.382668737703431e-05
4.976595319063813	7.409752388559878e-05
4.977995599119824	7.436708444776379e-05
4.9793958791758355	7.463532851501622e-05
4.980796159231847	7.490226860908408e-05
4.982196439287858	7.516786460850515e-05
4.983596719343869	7.543212957885927e-05
4.98499699939988	7.569502384953236e-05
4.9863972794558915	7.59565610246398e-05
4.987797559511903	7.621670190743398e-05
4.989197839567914	7.647546063470508e-05
4.990598119623925	7.67327985057862e-05
4.991998399679936	7.698873018374215e-05
4.9933986797359475	7.724321748537329e-05
4.994798959791959	7.74962755930855e-05
4.99619923984797	7.774786686168314e-05
4.997599519903981	7.799800698545342e-05
4.998999799959992	7.82466588768715e-05
5.000400080016004	7.849383873412772e-05
5.001800360072015	7.87395100461465e-05
5.003200640128026	7.89836895065337e-05
5.004600920184037	7.922634119853627e-05
5.006001200240048	7.946748230218845e-05
5.00740148029606	7.97070775120131e-05
5.008801760352071	7.99451444849971e-05
5.010202040408082	8.018164854295923e-05
5.011602320464093	8.041660780988623e-05
5.013002600520104	8.06499882499686e-05
5.014402880576116	8.088180844377593e-05
5.015803160632127	8.111203501199197e-05
5.017203440688138	8.134068698090161e-05
5.018603720744149	8.156773164084186e-05
5.02000400080016	8.179318845250842e-05
5.021404280856172	8.201702538808444e-05
5.022804560912183	8.22392623309506e-05
5.024204840968194	8.245986794635754e-05
5.025605121024205	8.267886252823962e-05
5.027005401080216	8.289621544516242e-05
5.028405681136228	8.311194738909394e-05
5.029805961192239	8.332602844118819e-05
5.03120624124825	8.35384796785549e-05
5.0326065213042614	8.37492719032373e-05
5.034006801360272	8.395842656424126e-05
5.035407081416284	8.41659151918304e-05
5.036807361472295	8.437175959332596e-05
5.038207641528306	8.45759320335782e-05
5.0396079215843175	8.477845466432703e-05
5.041008201640328	8.49793004904171e-05
5.04240848169634	8.517849199381387e-05
5.043808761752351	8.537600292381404e-05
5.045209041808362	8.557185607813932e-05
5.0466093218643735	8.576602595405524e-05
5.048009601920384	8.595853565031483e-05
5.049409881976396	8.614936041474019e-05
5.050810162032407	8.633852363215596e-05
5.052210442088418	8.652600130261216e-05
5.0536107221444295	8.671181708183179e-05
5.05501100220044	8.689594772286172e-05
5.056411282256452	8.707841713695857e-05
5.057811562312462	8.725920283004859e-05
5.059211842368474	8.743832895338691e-05
5.0606121224244855	8.761577376479225e-05
5.062012402480496	8.779156163983571e-05
5.063412682536508	8.796567158639006e-05
5.0648129625925185	8.813812818853366e-05
5.06621324264853	8.83089112015238e-05
5.067613522704542	8.847804540203412e-05
5.069013802760552	8.864551128922578e-05
5.070414082816564	8.881133381637454e-05
5.0718143628725745	8.897549422227561e-05
5.073214642928586	8.913801762075518e-05
5.074614922984598	8.929888598520668e-05
5.076015203040608	8.94581245739185e-05
5.07741548309662	8.961571608910391e-05
5.0788157631526305	8.977168591741112e-05
5.080216043208642	8.992601748337748e-05
5.081616323264654	9.007873628591618e-05
5.083016603320664	9.02298264647012e-05
5.084416883376676	9.037931361484547e-05
5.0858171634326865	9.052718258330627e-05
5.087217443488698	9.067345904538268e-05
5.08861772354471	9.08181285468232e-05
5.09001800360072	9.096121682717211e-05
5.091418283656732	9.11027101218663e-05
5.0928185637127426	9.124263421884777e-05
5.094218843768754	9.138097603355612e-05
5.095619123824766	9.151776138659827e-05
5.097019403880776	9.165297786317682e-05
5.098419683936788	9.178665130096516e-05
5.099819963992799	9.191876994416409e-05
5.10122024404881	9.20493596320695e-05
5.102620524104822	9.217840925662009e-05
5.104020804160832	9.230594464346411e-05
5.105421084216844	9.24319553205516e-05
5.106821364272855	9.25564670848056e-05
5.108221644328866	9.267947008802483e-05
5.109621924384878	9.280099008354032e-05
5.111022204440888	9.292101783443057e-05
5.1124224844969	9.303957903579624e-05
5.113822764552911	9.315666504905019e-05
5.115223044608922	9.327230149667014e-05
5.116623324664934	9.338648032511149e-05
5.118023604720944	9.349922707009822e-05
5.119423884776956	9.361053424952005e-05
5.120824164832967	9.372042729849387e-05
5.122224444888978	9.382889929244868e-05
5.12362472494499	9.393597555233382e-05
5.1250250050010004	9.404164969696507e-05
5.126425285057012	9.414594691987057e-05
5.127825565113023	9.424886136887211e-05
