4.536907381476295	1.605561050722369e-06
4.538307661532307	1.6041248268686715e-06
4.539707941588318	1.6027419697810345e-06
4.541108221644329	1.6014147834886321e-06
4.542508501700341	1.600145381585634e-06
4.543908781756351	1.598936311665385e-06
4.545309061812363	1.5977900650905974e-06
4.546709341868374	1.5967094770107758e-06
4.548109621924385	1.5956974731457573e-06
4.549509901980397	1.5947572288800706e-06
4.550910182036407	1.593892170630442e-06
4.552310462092419	1.5931058771280585e-06
4.55371074214843	1.5924023534745584e-06
4.555111022204441	1.5917856573771456e-06
4.556511302260453	1.5912604645426477e-06
4.557911582316463	1.5908314022836348e-06
4.559311862372475	1.5905039255047971e-06
4.560712142428486	1.5902833396961517e-06
4.562112422484497	1.5901760074951896e-06
4.563512702540509	1.5901880425524701e-06
4.564912982596519	1.5903268675878703e-06
4.566313262652531	1.5905995598601394e-06
4.5677135427085425	1.591014782871413e-06
4.569113822764553	1.591580763081388e-06
4.570514102820565	1.5923076190502614e-06
4.571914382876575	1.5932049474846247e-06
4.573314662932587	1.5942845757244988e-06
4.5747149429885985	1.5955577330770575e-06
4.576115223044609	1.5970382551585526e-06
4.577515503100621	1.5987393137062415e-06
4.578915783156631	1.6006771042359107e-06
4.580316063212643	1.6028671041986428e-06
4.5817163432686545	1.605328278272003e-06
4.583116623324665	1.6080788311795702e-06
4.584516903380677	1.6111409667462513e-06
4.585917183436687	1.614536098724478e-06
4.587317463492699	1.618290198684104e-06
4.5887177435487105	1.6224284273595937e-06
4.590118023604721	1.6269810994310015e-06
4.591518303660733	1.6319777016370604e-06
4.592918583716743	1.6374534852632635e-06
4.594318863772755	1.6434428482469063e-06
4.595719143828767	1.6499865330344548e-06
4.597119423884777	1.6571243721687015e-06
4.598519703940789	1.6649030090171492e-06
4.5999199839967995	1.673368050817314e-06
4.601320264052811	1.6825721201042874e-06
4.602720544108822	1.6925665469439004e-06
4.604120824164833	1.703409388314233e-06
4.605521104220845	1.7151568984896768e-06
4.6069213842768555	1.727870967755491e-06
4.608321664332867	1.74161059337276e-06
4.609721944388878	1.7564380951756416e-06
4.611122224444889	1.772410966175591e-06
4.612522504500901	1.7895853153840398e-06
4.6139227845569115	1.8080094436046542e-06
4.615323064612923	1.8277216381008348e-06
4.616723344668934	1.8487487287135485e-06
4.618123624724945	1.8710921124540234e-06
4.619523904780957	1.8947334141806216e-06
4.6209241848369675	1.9196239576694933e-06
4.622324464892979	1.9457050150000694e-06
4.62372474494899	1.972905748862896e-06
4.625125025005001	2.0011676593145293e-06
4.626525305061013	2.030431020044253e-06
4.627925585117024	2.060655052567996e-06
4.629325865173035	2.091795304362981e-06
4.630726145229046	2.1238237123981503e-06
4.632126425285057	2.1567091822563017e-06
4.633526705341069	2.1904325069422117e-06
4.63492698539708	2.2249725199644036e-06
4.636327265453091	2.2603171102030975e-06
4.637727545509102	2.2964527890287895e-06
4.639127825565113	2.3333731218768754e-06
4.640528105621125	2.3710706772312657e-06
4.641928385677136	2.409543565598368e-06
4.643328665733147	2.4487893443359507e-06
4.644728945789158	2.4888098176708714e-06
4.646129225845169	2.5296067463967346e-06
4.647529505901181	2.5711850283012205e-06
4.648929785957192	2.613550033961749e-06
4.650330066013203	2.65670932309264e-06
4.651730346069214	2.7006714387073002e-06
4.653130626125225	2.7454462754475466e-06
4.654530906181237	2.791045236053477e-06
4.655931186237248	2.8374802961404487e-06
4.657331466293259	2.8847655025004913e-06
4.65873174634927	2.932914712865828e-06
4.6601320264052815	2.9819444777985256e-06
4.661532306461293	3.0318703808897093e-06
4.662932586517304	3.082711395395192e-06
4.664332866573315	3.134484708377162e-06
4.665733146629326	3.1872116813733485e-06
4.6671334266853375	3.240911010579824e-06
4.668533706741349	3.2956064479689142e-06
4.66993398679736	3.351318128636971e-06
4.671334266853371	3.4080722255145174e-06
4.672734546909382	3.4658902635677654e-06
4.6741348269653935	3.524800888999733e-06
4.675535107021405	3.5848269865011676e-06
4.676935387077416	3.645999744438737e-06
4.678335667133427	3.7083433940093345e-06
4.679735947189438	3.7718917471373587e-06
4.6811362272454495	3.836670383525322e-06
4.682536507301461	3.902715829415299e-06
4.683936787357472	3.970055028706068e-06
4.685337067413483	4.038727319699514e-06
4.686737347469494	4.1087610384789775e-06
4.688137627525506	4.180198438333402e-06
4.689537907581517	4.253069286514156e-06
4.690938187637528	4.327418858048554e-06
4.692338467693539	4.403278400085578e-06
4.69373874774955	4.480696318908245e-06
4.695139027805562	4.55970539881231e-06
4.696539307861572	4.640357288749111e-06
4.697939587917584	4.722686374703449e-06
4.699339867973595	4.8067476608206925e-06
4.700740148029606	4.892577205370327e-06
4.702140428085618	4.980233480554529e-06
4.703540708141628	5.06975429231686e-06
4.70494098819764	5.161201693279869e-06
4.706341268253651	5.254615315961833e-06
4.707741548309662	5.350060904322144e-06
4.709141828365674	5.447579998556599e-06
4.710542108421684	5.547242142334405e-06
4.711942388477696	5.649090865491216e-06
4.713342668533707	5.7531996159673135e-06
4.714742948589718	5.859613994670884e-06
4.71614322864573	5.968411453110702e-06
4.71754350870174	6.079639742715855e-06
4.718943788757752	6.193380410959334e-06
4.7203440688137634	6.309683435710636e-06
4.721744348869774	6.428634544082562e-06
4.723144628925786	6.550286011113347e-06
4.724544908981796	6.6747278165224956e-06
4.725945189037808	6.802014596244845e-06
4.7273454690938195	6.932240642719523e-06
4.72874574914983	7.065463007521603e-06
4.730146029205842	7.201780340780803e-06
4.731546309261852	7.3412521532904526e-06
4.732946589317864	7.4839814802826985e-06
4.7343468693738755	7.630030321786043e-06
4.735747149429886	7.779506105453246e-06
4.737147429485898	7.932473334386056e-06
4.738547709541908	8.089043813240484e-06
4.73994798959792	8.2492845430128e-06
4.7413482696539315	8.413311664468114e-06
4.742748549709942	8.581194649256055e-06
4.744148829765954	8.753053905046204e-06
4.745549109821964	8.928961321608095e-06
4.746949389877976	9.109041473081526e-06
4.7483496699339875	9.293368586150617e-06
4.749749949989998	9.482071266764986e-06
4.75115023004601	9.675225965160947e-06
4.7525505101020205	9.87296514714908e-06
4.753950790158032	1.0075367337461353e-05
4.755351070214044	1.0282568649419945e-05
4.756751350270054	1.0494649493974368e-05
4.758151630326066	1.0711749376069185e-05
4.7595519103820765	1.0933950361922857e-05
4.760952190438088	1.1161395045537222e-05
4.7623524704941	1.1394166871484432e-05
4.76375275055011	1.1632411170489613e-05
4.765153030606122	1.1876212439531947e-05
4.7665533106621325	1.2125718340956864e-05
4.767953590718144	1.2381014046421412e-05
4.769353870774156	1.264224908917294e-05
4.770754150830166	1.2909508883681152e-05
4.772154430886178	1.3182944315139815e-05
4.7735547109421885	1.3462640552959159e-05
4.7749549909982	1.3748749254771856e-05
4.776355271054212	1.4041354799746376e-05
4.777755551110222	1.434060897597724e-05
4.779155831166234	1.4646594769246556e-05
4.7805561112222446	1.495946339224335e-05
4.781956391278256	1.5279295776336417e-05
4.783356671334267	1.560624178823271e-05
4.784756951390278	1.5940379586867736e-05
4.78615723144629	1.6281856857572213e-05
4.787557511502301	1.6630748213606057e-05
4.788957791558312	1.6987198259424067e-05
4.790358071614323	1.7351277236863556e-05
4.791758351670334	1.7723125707538698e-05
4.793158631726346	1.810280866733335e-05
4.794558911782357	1.8490461613262766e-05
4.795959191838368	1.8886143376713925e-05
4.797359471894379	1.9289983312346862e-05
4.79875975195039	1.9702033130351797e-05
4.800160032006402	2.0122414914280743e-05
4.801560312062413	2.0551172265231397e-05
4.802960592118424	2.0988418822170887e-05
4.804360872174435	2.143418906608196e-05
4.805761152230446	2.1888586980734998e-05
4.807161432286458	2.2351636902012036e-05
4.808561712342469	2.28234319196683e-05
4.80996199239848	2.3303985195758247e-05
4.811362272454491	2.3793377669262028e-05
4.8127625525105024	2.429161030716277e-05
4.814162832566514	2.479875063453437e-05
4.815563112622525	2.53147864216733e-05
4.816963392678536	2.5839770523058014e-05
4.818363672734547	2.637367654327285e-05
4.8197639527905585	2.6916541429915602e-05
4.82116423284657	2.746832369906977e-05
4.822564512902581	2.8029043190554983e-05
4.823964792958592	2.859864246957859e-05
4.825365073014603	2.9177123118516713e-05
4.8267653530706145	2.976441096426502e-05
4.828165633126626	3.0360488249835806e-05
4.829565913182637	3.096526336598937e-05
4.830966193238648	3.157869821915598e-05
4.832366473294659	3.22006831703423e-05
4.8337667533506705	3.2831158894029334e-05
4.835167033406682	3.346999724632977e-05
4.836567313462693	3.411711689332238e-05
4.837967593518704	3.4772370843257136e-05
4.839367873574715	3.543565511295119e-05
4.8407681536307265	3.610680366484212e-05
4.842168433686738	3.67856893772021e-05
4.843568713742749	3.7472127125454e-05
4.84496899379876	3.816596632657851e-05
4.846369273854771	3.8867002894866095e-05
4.847769553910783	3.957506264341023e-05
4.849169833966794	4.02899228270163e-05
4.850570114022805	4.1011385704389195e-05
4.851970394078816	4.1739210355032405e-05
4.853370674134827	4.24731757348187e-05
4.854770954190839	4.321302341929684e-05
4.85617123424685	4.395850952281416e-05
4.857571514302861	4.4709358977753896e-05
4.858971794358872	4.546530573315219e-05
4.860372074414883	4.62260591282117e-05
4.861772354470895	4.699133184017324e-05
4.863172634526906	4.7760818851333104e-05
4.864572914582917	4.8534212677398506e-05
4.865973194638928	4.9311195360663e-05
4.867373474694939	5.00914405786652e-05
4.868773754750951	5.0874619022772414e-05
4.870174034806962	5.166038706201011e-05
4.871574314862973	5.2448405786823424e-05
4.872974594918984	5.3238315983663525e-05
4.874374874974995	5.402977103901331e-05
4.875775155031007	5.4822398065809344e-05
4.877175435087017	5.561584477390892e-05
4.878575715143029	5.640972667869804e-05
4.8799759951990405	5.7203687952109214e-05
4.881376275255051	5.7997334735743525e-05
4.882776555311063	5.8790309892456305e-05
4.884176835367073	5.9582212539871736e-05
4.885577115423085	6.037268652762016e-05
4.8869773954790965	6.116132640107376e-05
4.888377675535107	6.194777933475513e-05
4.889777955591119	6.273163782928016e-05
4.891178235647129	6.351255473847725e-05
4.892578515703141	6.429012309370161e-05
4.8939787957591525	6.506400377200331e-05
4.895379075815163	6.583379293001264e-05
4.896779355871175	6.659916177423016e-05
4.898179635927185	6.735971217045911e-05
4.899579915983197	6.811512789605511e-05
4.9009801960392085	6.886501906935105e-05
4.902380476095219	6.960908418850962e-05
4.903780756151231	7.034694409758489e-05
4.905181036207241	7.107831404838055e-05
4.906581316263253	7.180282798486046e-05
4.907981596319265	7.252021980392584e-05
4.909381876375275	7.323013879707998e-05
4.910782156431287	7.393233923396843e-05
4.9121824364872975	7.462648784890476e-05
4.913582716543309	7.531236082789974e-05
4.914982996599321	7.598964426738817e-05
4.916383276655331	7.665813761169069e-05
4.917783556711343	7.73175480417106e-05
4.9191838367673535	7.796769938556249e-05
4.920584116823365	7.860832141594448e-05
4.921984396879377	7.923926324211638e-05
4.923384676935387	7.986027850605245e-05
4.924784956991399	8.047124225900075e-05
4.9261852370474095	8.107193304848153e-05
4.927585517103421	8.166225228710645e-05
4.928985797159433	8.224200421524383e-05
4.930386077215443	8.281111678328603e-05
4.931786357271455	8.336942045871715e-05
4.9331866373274655	8.391686966513167e-05
4.934586917383477	8.445332137799245e-05
4.935987197439489	8.497875619385533e-05
4.937387477495499	8.549305762687846e-05
4.938787757551511	8.599623191923404e-05
4.940188037607522	8.648818891109569e-05
4.941588317663533	8.696895974737737e-05
4.942988597719545	8.743848014823252e-05
4.944388877775555	8.789680521724261e-05
4.945789157831567	8.834389588821682e-05
4.947189437887578	8.877983009490652e-05
4.948589717943589	8.920459311394504e-05
4.949989997999601	8.961828441520663e-05
4.951390278055611	9.002091256094613e-05
4.952790558111623	9.0412597118156e-05
4.954190838167634	9.07933687112378e-05
4.955591118223645	9.116336544224803e-05
4.956991398279657	9.152263862963504e-05
4.958391678335667	9.187134324822614e-05
4.959791958391679	9.220954982055436e-05
4.96119223844769	9.253742845498263e-05
4.962592518503701	9.285506728974943e-05
4.963992798559712	9.316264977395169e-05
4.965393078615723	9.34602799984345e-05
4.966793358671735	9.374815292971929e-05
4.968193638727746	9.402638689697816e-05
4.969593918783757	9.429518655271184e-05
4.970994198839768	9.455468272194699e-05
4.9723944788957795	9.480508792492956e-05
4.973794758951791	9.504654373395624e-05
4.975195039007802	9.527926875201307e-05
4.976595319063813	9.550341356482159e-05
4.977995599119824	9.571920112475988e-05
4.9793958791758355	9.592678933121263e-05
4.980796159231847	9.612640382088252e-05
4.982196439287858	9.631820815874384e-05
4.983596719343869	9.650242908368519e-05
4.98499699939988	9.667923424556736e-05
4.9863972794558915	9.684884999880983e-05
4.987797559511903	9.701144657845284e-05
4.989197839567914	9.716724857366262e-05
4.990598119623925	9.731642739743317e-05
4.991998399679936	9.745920460695897e-05
4.9933986797359475	9.75957514877508e-05
4.994798959791959	9.772628541840005e-05
4.99619923984797	9.785097636042379e-05
4.997599519903981	9.797003649117114e-05
4.998999799959992	9.808363336560054e-05
5.000400080016004	9.819197306305694e-05
5.001800360072015	9.829521976630758e-05
5.003200640128026	9.839357268579952e-05
5.004600920184037	9.848719178448327e-05
5.006001200240048	9.857626875713186e-05
5.00740148029606	9.866095861656897e-05
5.008801760352071	9.874144501591767e-05
5.010202040408082	9.881787740259059e-05
5.011602320464093	9.889043097818911e-05
5.013002600520104	9.89592491207525e-05
5.014402880576116	9.902449828071678e-05
5.015803160632127	9.908631536918447e-05
5.017203440688138	9.914485788915818e-05
5.018603720744149	9.920025598769529e-05
5.02000400080016	9.925265811984653e-05
5.021404280856172	9.930218746520642e-05
5.022804560912183	9.934898341790494e-05
5.024204840968194	9.939316207295644e-05
5.025605121024205	9.943485382956591e-05
5.027005401080216	9.947416765952287e-05
5.028405681136228	9.951122510327713e-05
5.029805961192239	9.954612804113184e-05
5.03120624124825	9.95789893522919e-05
5.0326065213042614	9.96099039195068e-05
5.034006801360272	9.963897621085939e-05
5.035407081416284	9.966629425953063e-05
5.036807361472295	9.969195441672403e-05
5.038207641528306	9.971603806012274e-05
5.0396079215843175	9.973863375426649e-05
5.041008201640328	9.975981645381744e-05
5.04240848169634	9.977966729513067e-05
5.043808761752351	9.979825507342969e-05
5.045209041808362	9.981565387642933e-05
5.0466093218643735	9.983192662775444e-05
5.048009601920384	9.98471407604574e-05
5.049409881976396	9.986135363232364e-05
