4.556511302260453	1.314735427548772e-05
4.557911582316463	1.3277664544854804e-05
4.559311862372475	1.3408453560859422e-05
4.560712142428486	1.3539725145587374e-05
4.562112422484497	1.3671476872346385e-05
4.563512702540509	1.3803712447898623e-05
4.564912982596519	1.3936429205178707e-05
4.566313262652531	1.4069630737174104e-05
4.5677135427085425	1.4203314137724244e-05
4.569113822764553	1.4337482888391872e-05
4.570514102820565	1.4472133845975562e-05
4.571914382876575	1.4607270383675892e-05
4.573314662932587	1.474288912399585e-05
4.5747149429885985	1.4878993335464699e-05
4.576115223044609	1.5015579409644634e-05
4.577515503100621	1.515265051463252e-05
4.578915783156631	1.5290202814937002e-05
4.580316063212643	1.5428239382933762e-05
4.5817163432686545	1.5566756160424873e-05
4.583116623324665	1.5705756129177035e-05
4.584516903380677	1.5845235013024183e-05
4.585917183436687	1.5985195708570325e-05
4.587317463492699	1.612563372674736e-05
4.5887177435487105	1.626655188471465e-05
4.590118023604721	1.640794548583637e-05
4.591518303660733	1.6549817273758987e-05
4.592918583716743	1.6692162349826293e-05
4.594318863772755	1.683498339026372e-05
4.595719143828767	1.6978275300104168e-05
4.597119423884777	1.712204069435448e-05
4.598519703940789	1.7266274287561394e-05
4.5999199839967995	1.7410978639780898e-05
4.601320264052811	1.755614828097057e-05
4.602720544108822	1.7701785722527174e-05
4.604120824164833	1.784788531574918e-05
4.605521104220845	1.7994449529652134e-05
4.6069213842768555	1.814147254280297e-05
4.608321664332867	1.8288956788066447e-05
4.609721944388878	1.8436896277170795e-05
4.611122224444889	1.8585293412982535e-05
4.612522504500901	1.8734142046220524e-05
4.6139227845569115	1.8883444555800648e-05
4.615323064612923	1.903319463717227e-05
4.616723344668934	1.9183394651219388e-05
4.618123624724945	1.9334038143749682e-05
4.619523904780957	1.948512746338421e-05
4.6209241848369675	1.9636656011784513e-05
4.622324464892979	1.9788626130909823e-05
4.62372474494899	1.9941031083621324e-05
4.625125025005001	2.0093873210634282e-05
4.626525305061013	2.0247145641190515e-05
4.627925585117024	2.040085071998289e-05
4.629325865173035	2.0554981447637343e-05
4.630726145229046	2.0709540177838845e-05
4.632126425285057	2.0864519787412797e-05
4.633526705341069	2.1019922643835183e-05
4.63492698539708	2.117574150474943e-05
4.636327265453091	2.1331978755999143e-05
4.637727545509102	2.148862704046058e-05
4.639127825565113	2.1645688766694548e-05
4.640528105621125	2.1803156467016187e-05
4.641928385677136	2.1961032576822718e-05
4.643328665733147	2.2119309521861778e-05
4.644728945789158	2.2277989768254105e-05
4.646129225845169	2.2437065638958924e-05
4.647529505901181	2.2596539634475162e-05
4.648929785957192	2.2756403978537268e-05
4.650330066013203	2.2916661209445403e-05
4.651730346069214	2.307730345505769e-05
4.653130626125225	2.323833329466895e-05
4.654530906181237	2.3399742763395658e-05
4.655931186237248	2.3561534484493933e-05
4.657331466293259	2.3723700403261898e-05
4.65873174634927	2.388624318966055e-05
4.6601320264052815	2.4049154701884772e-05
4.661532306461293	2.4212437659125552e-05
4.662932586517304	2.4376083834985474e-05
4.664332866573315	2.4540096000197323e-05
4.665733146629326	2.470446584608276e-05
4.6671334266853375	2.4869196197020648e-05
4.668533706741349	2.5034278664168988e-05
4.66993398679736	2.5199716127455666e-05
4.671334266853371	2.53655001198039e-05
4.672734546909382	2.5531633578398892e-05
4.6741348269653935	2.569810795967587e-05
4.675535107021405	2.5864926259598087e-05
4.676935387077416	2.6032079859684296e-05
4.678335667133427	2.6199571816016034e-05
4.679735947189438	2.6367393436598798e-05
4.6811362272454495	2.6535547838799864e-05
4.682536507301461	2.6704026258353656e-05
4.683936787357472	2.6872831874915547e-05
4.685337067413483	2.7041955853037567e-05
4.686737347469494	2.72114014355081e-05
4.688137627525506	2.738115971663984e-05
4.689537907581517	2.755123400304962e-05
4.690938187637528	2.772161531961598e-05
4.692338467693539	2.7892307037338005e-05
4.69373874774955	2.8063300112335372e-05
4.695139027805562	2.8234597980409595e-05
4.696539307861572	2.840619152947482e-05
4.697939587917584	2.8578084260429434e-05
4.699339867973595	2.8750266993421557e-05
4.700740148029606	2.892274329462282e-05
4.702140428085618	2.9095503916749056e-05
4.703540708141628	2.926855249131122e-05
4.70494098819764	2.9441879703828745e-05
4.706341268253651	2.9615489251115404e-05
4.707741548309662	2.9789371751640192e-05
4.709141828365674	2.9963530967388083e-05
4.710542108421684	3.0137957449841367e-05
4.711942388477696	3.0312655025936846e-05
4.713342668533707	3.0487614180159467e-05
4.714742948589718	3.066283880409793e-05
4.71614322864573	3.0838319315162316e-05
4.71754350870174	3.10140596692196e-05
4.718943788757752	3.119005021646811e-05
4.7203440688137634	3.1366294976612713e-05
4.721744348869774	3.1542784232450833e-05
4.723144628925786	3.1719522067024755e-05
4.724544908981796	3.189649869549669e-05
4.725945189037808	3.207371826369199e-05
4.7273454690938195	3.225117091886513e-05
4.72874574914983	3.242886086902263e-05
4.730146029205842	3.260677819320706e-05
4.731546309261852	3.27849271609624e-05
4.732946589317864	3.2963297782790027e-05
4.7343468693738755	3.3141894389091874e-05
4.735747149429886	3.3320706921479795e-05
4.737147429485898	3.349973977050352e-05
4.738547709541908	3.3678982808524103e-05
4.73994798959792	3.3858440485503744e-05
4.7413482696539315	3.403810260418404e-05
4.742748549709942	3.421797367318417e-05
4.744148829765954	3.4398043425255794e-05
4.745549109821964	3.457831642690383e-05
4.746949389877976	3.475878234052313e-05
4.7483496699339875	3.493944578972207e-05
4.749749949989998	3.512029636618024e-05
4.75115023004601	3.530133874982029e-05
4.7525505101020205	3.54825624612611e-05
4.753950790158032	3.5663972235947796e-05
4.755351070214044	3.584555752311062e-05
4.756751350270054	3.6027323112926225e-05
4.758151630326066	3.620925838293008e-05
4.7595519103820765	3.639136817724381e-05
4.760952190438088	3.657364180142772e-05
4.7623524704941	3.67560841527695e-05
4.76375275055011	3.693868446460334e-05
4.765153030606122	3.71214476866147e-05
4.7665533106621325	3.730436297969342e-05
4.767953590718144	3.7487435345168086e-05
4.769353870774156	3.7670653871301833e-05
4.770754150830166	3.7854023610327744e-05
4.772154430886178	3.803753357773885e-05
4.7735547109421885	3.8221188875952326e-05
4.7749549909982	3.8404978447589234e-05
4.776355271054212	3.858890744455097e-05
4.777755551110222	3.877296473652874e-05
4.779155831166234	3.8957155524230586e-05
4.7805561112222446	3.9141468604406015e-05
4.781956391278256	3.932590922591623e-05
4.783356671334267	3.95104661126053e-05
4.784756951390278	3.969514456085957e-05
4.78615723144629	3.9879933221703726e-05
4.787557511502301	4.006483743844793e-05
4.788957791558312	4.0249845789434834e-05
4.790358071614323	4.0434963664325e-05
4.791758351670334	4.062017956896892e-05
4.793158631726346	4.080549893883282e-05
4.794558911782357	4.09909102075186e-05
4.795959191838368	4.117641885578285e-05
4.797359471894379	4.1362013245276805e-05
4.79875975195039	4.154769890156221e-05
4.800160032006402	4.173346411469277e-05
4.801560312062413	4.191931445458046e-05
4.802960592118424	4.210523814009032e-05
4.804360872174435	4.2291240785060095e-05
4.805761152230446	4.247731053763098e-05
4.807161432286458	4.266345305517278e-05
4.808561712342469	4.284965641562374e-05
4.80996199239848	4.303592631952256e-05
4.811362272454491	4.32222507751814e-05
4.8127625525105024	4.34086355259752e-05
4.814162832566514	4.359506851122273e-05
4.815563112622525	4.378155551683259e-05
4.816963392678536	4.396808441381837e-05
4.818363672734547	4.415466103034936e-05
4.8197639527905585	4.43412731698772e-05
4.82116423284657	4.452792670258793e-05
4.822564512902581	4.4714609365169136e-05
4.823964792958592	4.490132706960796e-05
4.825365073014603	4.508806748667934e-05
4.8267653530706145	4.5274836569983826e-05
4.828165633126626	4.5461621925287864e-05
4.829565913182637	4.564842954764462e-05
4.830966193238648	4.583524697876813e-05
4.832366473294659	4.602208025502909e-05
4.8337667533506705	4.620891685509625e-05
4.835167033406682	4.6395762856547834e-05
4.836567313462693	4.6582605676063945e-05
4.837967593518704	4.6769451432344305e-05
4.839367873574715	4.695628748118547e-05
4.8407681536307265	4.7143119982345435e-05
4.842168433686738	4.732993623188956e-05
4.843568713742749	4.751674243059255e-05
4.84496899379876	4.7703525815986625e-05
4.846369273854771	4.7890292629842095e-05
4.847769553910783	4.8077030052400585e-05
4.849169833966794	4.826374436642615e-05
4.850570114022805	4.845042269615522e-05
4.851970394078816	4.8637071365361634e-05
4.853370674134827	4.882367744360332e-05
4.854770954190839	4.901024729569676e-05
4.85617123424685	4.919676793788783e-05
4.857571514302861	4.938324577608392e-05
4.858971794358872	4.956966777462348e-05
4.860372074414883	4.975604038056693e-05
4.861772354470895	4.9942350507786495e-05
4.863172634526906	5.012860464457062e-05
4.864572914582917	5.031478965580137e-05
4.865973194638928	5.0500912071081564e-05
4.867373474694939	5.068695870781217e-05
4.868773754750951	5.087293613700683e-05
4.870174034806962	5.1058831130126187e-05
4.871574314862973	5.124465029969983e-05
4.872974594918984	5.143038037281849e-05
4.874374874974995	5.161602800364019e-05
4.875775155031007	5.18015798764844e-05
4.877175435087017	5.198704268725614e-05
4.878575715143029	5.21724030791286e-05
4.8799759951990405	5.235766778987719e-05
4.881376275255051	5.2542823423178545e-05
4.882776555311063	5.272787675880531e-05
4.884176835367073	5.29128143626103e-05
4.885577115423085	5.309764305649258e-05
4.8869773954790965	5.328234937017522e-05
4.888377675535107	5.3466940167813894e-05
4.889777955591119	5.365140194471576e-05
4.891178235647129	5.3835741607423063e-05
4.892578515703141	5.4019945618559014e-05
4.8939787957591525	5.420402092718103e-05
4.895379075815163	5.4387953964976905e-05
4.896779355871175	5.4571751723645344e-05
4.898179635927185	5.475540060570208e-05
4.899579915983197	5.4938907645609606e-05
4.9009801960392085	5.512225921848836e-05
4.902380476095219	5.530546240168265e-05
4.903780756151231	5.548850354470603e-05
4.905181036207241	5.567138976789691e-05
4.906581316263253	5.585410739696087e-05
4.907981596319265	5.6036663595335925e-05
4.909381876375275	5.621904466672761e-05
4.910782156431287	5.640125781777142e-05
4.9121824364872975	5.6583289331988086e-05
4.913582716543309	5.6765146459299965e-05
4.914982996599321	5.694681546486441e-05
4.916383276655331	5.71283036419706e-05
4.917783556711343	5.730959723923858e-05
4.9191838367673535	5.7490703593394023e-05
4.920584116823365	5.767160893834931e-05
4.921984396879377	5.78523206543252e-05
4.923384676935387	5.803282496235825e-05
4.924784956991399	5.821312928621099e-05
4.9261852370474095	5.839321983587685e-05
4.927585517103421	5.857310407869455e-05
4.928985797159433	5.87527682154467e-05
4.930386077215443	5.893221975706946e-05
4.931786357271455	5.911144489696558e-05
4.9331866373274655	5.9290451189675854e-05
4.934586917383477	5.946922482305179e-05
4.935987197439489	5.964777339523174e-05
4.937387477495499	5.982608309034085e-05
4.938787757551511	6.000416155009301e-05
4.940188037607522	6.018199495670715e-05
4.941588317663533	6.035959099543531e-05
4.942988597719545	6.053693584840482e-05
4.944388877775555	6.071403724435249e-05
4.945789157831567	6.0890881367122e-05
4.947189437887578	6.106747598886519e-05
4.948589717943589	6.124380729694259e-05
4.949989997999601	6.141988310683457e-05
4.951390278055611	6.159568961121069e-05
4.952790558111623	6.177123466877626e-05
4.954190838167634	6.194650447929252e-05
4.955591118223645	6.212150694456887e-05
4.956991398279657	6.22962282732309e-05
4.958391678335667	6.247067641005355e-05
4.959791958391679	6.264483757428855e-05
4.96119223844769	6.28187197535197e-05
4.962592518503701	6.29923091793753e-05
4.963992798559712	6.316561388207311e-05
4.965393078615723	6.333862010735604e-05
4.966793358671735	6.351133592788259e-05
4.968193638727746	6.368374760523536e-05
4.969593918783757	6.385586325430192e-05
4.970994198839768	6.402766915421586e-05
4.9723944788957795	6.419917346186351e-05
4.973794758951791	6.437036247562664e-05
4.975195039007802	6.454124439414136e-05
4.976595319063813	6.471180553671987e-05
4.977995599119824	6.488205414348004e-05
4.9793958791758355	6.505197655633158e-05
4.980796159231847	6.522158105658732e-05
4.982196439287858	6.53908540104056e-05
4.983596719343869	6.555980373998852e-05
4.98499699939988	6.572841663737764e-05
4.9863972794558915	6.589670106533988e-05
4.987797559511903	6.60646434434177e-05
4.989197839567914	6.62322521745995e-05
4.990598119623925	6.639951370752902e-05
4.991998399679936	6.656643648505402e-05
4.9933986797359475	6.673300698650212e-05
4.994798959791959	6.689923369419956e-05
4.99619923984797	6.706510311972232e-05
4.997599519903981	6.723062378447556e-05
4.998999799959992	6.739578223382952e-05
5.000400080016004	6.756058702785029e-05
5.001800360072015	6.772502474722923e-05
5.003200640128026	6.788910399025705e-05
5.004600920184037	6.805281137445398e-05
5.006001200240048	6.821615553588053e-05
5.00740148029606	6.837912313037402e-05
5.008801760352071	6.854172283129202e-05
5.010202040408082	6.870394133425726e-05
5.011602320464093	6.88657873494336e-05
5.013002600520104	6.902724761367723e-05
5.014402880576116	6.918833087345015e-05
5.015803160632127	6.934902390826953e-05
5.017203440688138	6.950933550036969e-05
5.018603720744149	6.966925247333578e-05
5.02000400080016	6.982878364463129e-05
5.021404280856172	6.998791588329541e-05
5.022804560912183	7.014665804146064e-05
5.024204840968194	7.030499703498521e-05
5.025605121024205	7.04629417500936e-05
5.027005401080216	7.062047915080665e-05
5.028405681136228	7.077761815684748e-05
5.029805961192239	7.093434578172145e-05
5.03120624124825	7.10906709780407e-05
5.0326065213042614	7.124658081009539e-05
5.034006801360272	7.140208426276097e-05
5.035407081416284	7.155716845239082e-05
5.036807361472295	7.171184239548238e-05
5.038207641528306	7.186609326170879e-05
5.0396079215843175	7.201993009853254e-05
5.041008201640328	7.217334013018074e-05
5.04240848169634	7.232633243440925e-05
5.043808761752351	7.247889429121097e-05
5.045209041808362	7.263103480794865e-05
5.0466093218643735	7.278274132157038e-05
5.048009601920384	7.29340229683448e-05
5.049409881976396	7.308486714334223e-05
5.050810162032407	7.323528301102199e-05
5.052210442088418	7.338525802572106e-05
5.0536107221444295	7.353480137936044e-05
5.05501100220044	7.368390058666537e-05
5.056411282256452	7.383256486627635e-05
5.057811562312462	7.398078179440559e-05
5.059211842368474	7.412856061565769e-05
5.0606121224244855	7.427588896880774e-05
5.062012402480496	7.442277612365643e-05
5.063412682536508	7.456920978259483e-05
5.0648129625925185	7.471519923983896e-05
5.06621324264853	7.4860732262426e-05
5.067613522704542	7.500581816819479e-05
5.069013802760552	7.515044478983577e-05
5.070414082816564	7.529462146800638e-05
5.0718143628725745	7.543833610203411e-05
5.073214642928586	7.558159805457976e-05
5.074614922984598	7.572439529256868e-05
5.076015203040608	7.58667371998388e-05
5.07741548309662	7.600861181185104e-05
5.0788157631526305	7.61500285327835e-05
5.080216043208642	7.629097546754736e-05
5.081616323264654	7.643146203981404e-05
5.083016603320664	7.657147642483651e-05
5.084416883376676	7.671102806492258e-05
