4.543908781756351	1.809030977381765e-06
4.545309061812363	1.8393431951277413e-06
4.546709341868374	1.870255519515819e-06
4.548109621924385	1.9017782902278347e-06
4.549509901980397	1.9339254976004027e-06
4.550910182036407	1.966707885169324e-06
4.552310462092419	2.0001398591329266e-06
4.55371074214843	2.034232572851975e-06
4.555111022204441	2.069000852435285e-06
4.556511302260453	2.104456266335272e-06
4.557911582316463	2.140614063808312e-06
4.559311862372475	2.1774862328855504e-06
4.560712142428486	2.2150884483174034e-06
4.562112422484497	2.2534331213432407e-06
4.563512702540509	2.292536353582084e-06
4.564912982596519	2.332410982173058e-06
4.566313262652531	2.3730735359229318e-06
4.5677135427085425	2.4145372795416993e-06
4.569113822764553	2.456819168202274e-06
4.570514102820565	2.499932894751889e-06
4.571914382876575	2.5438958386803863e-06
4.573314662932587	2.5887221203481137e-06
4.5747149429885985	2.634429540197224e-06
4.576115223044609	2.681032644199688e-06
4.577515503100621	2.728549648981448e-06
4.578915783156631	2.776995522859745e-06
4.580316063212643	2.826388892383339e-06
4.5817163432686545	2.8767451434959343e-06
4.583116623324665	2.9280833048275783e-06
4.584516903380677	2.9804191736898324e-06
4.585917183436687	3.0337721712849546e-06
4.587317463492699	3.0881584984076163e-06
4.5887177435487105	3.1435979575703483e-06
4.590118023604721	3.2001071434552224e-06
4.591518303660733	3.257706226787297e-06
4.592918583716743	3.3164121847466852e-06
4.594318863772755	3.3762455412576406e-06
4.595719143828767	3.4372236427355913e-06
4.597119423884777	3.499367349299094e-06
4.598519703940789	3.562694361386576e-06
4.5999199839967995	3.627225856243216e-06
4.601320264052811	3.692979871096684e-06
4.602720544108822	3.7599778791225626e-06
4.604120824164833	3.828238235015842e-06
4.605521104220845	3.897782684498332e-06
4.6069213842768555	3.968629878261506e-06
4.608321664332867	4.0408018089490734e-06
4.609721944388878	4.114317399575129e-06
4.611122224444889	4.189198861796802e-06
4.612522504500901	4.265465365027518e-06
4.6139227845569115	4.343139309710065e-06
4.615323064612923	4.4222400834464546e-06
4.616723344668934	4.502790242892935e-06
4.618123624724945	4.584809363313187e-06
4.619523904780957	4.66832012264591e-06
4.6209241848369675	4.753342250954752e-06
4.622324464892979	4.839898510168245e-06
4.62372474494899	4.92800874994581e-06
4.625125025005001	5.017695776561378e-06
4.626525305061013	5.108979521727539e-06
4.627925585117024	5.201882794090375e-06
4.629325865173035	5.296425567551142e-06
4.630726145229046	5.392630608863075e-06
4.632126425285057	5.49051789195951e-06
4.633526705341069	5.590110095195938e-06
4.63492698539708	5.691427148132715e-06
4.636327265453091	5.794491592050023e-06
4.637727545509102	5.8993232655398365e-06
4.639127825565113	6.005944522040034e-06
4.640528105621125	6.114375060461629e-06
4.641928385677136	6.224636993643432e-06
4.643328665733147	6.336749830074337e-06
4.644728945789158	6.450735387364023e-06
4.646129225845169	6.566612930914068e-06
4.647529505901181	6.6844039267352415e-06
4.648929785957192	6.804127342673125e-06
4.650330066013203	6.925804235181021e-06
4.651730346069214	7.049453218413136e-06
4.653130626125225	7.1750948798861225e-06
4.654530906181237	7.302747422413936e-06
4.655931186237248	7.432430903962235e-06
4.657331466293259	7.564163057011626e-06
4.65873174634927	7.697963348329588e-06
4.6601320264052815	7.833848979911452e-06
4.661532306461293	7.971838764865565e-06
4.662932586517304	8.111949313592089e-06
4.664332866573315	8.254198722500614e-06
4.665733146629326	8.398602948544323e-06
4.6671334266853375	8.545179308066234e-06
4.668533706741349	8.693943042209367e-06
4.66993398679736	8.844910623819133e-06
4.671334266853371	8.99809651559803e-06
4.672734546909382	9.153516283678144e-06
4.6741348269653935	9.311183549680769e-06
4.675535107021405	9.471112910315188e-06
4.676935387077416	9.633317083739039e-06
4.678335667133427	9.797809635337427e-06
4.679735947189438	9.964602317958875e-06
4.6811362272454495	1.0133707604882535e-05
4.682536507301461	1.0305136222627215e-05
4.683936787357472	1.047889949302325e-05
4.685337067413483	1.0655007056359151e-05
4.686737347469494	1.0833469025437911e-05
4.688137627525506	1.1014293895838196e-05
4.689537907581517	1.1197490515851135e-05
4.690938187637528	1.1383066179591872e-05
4.692338467693539	1.1571028417780949e-05
4.69373874774955	1.1761383268349015e-05
4.695139027805562	1.1954136894144975e-05
4.696539307861572	1.2149294024533707e-05
4.697939587917584	1.2346859407278549e-05
4.699339867973595	1.2546836413441784e-05
4.700740148029606	1.2749228331899386e-05
4.702140428085618	1.2954037128619247e-05
4.703540708141628	1.3161264593518223e-05
4.70494098819764	1.3370911243917016e-05
4.706341268253651	1.3582977334740294e-05
4.707741548309662	1.379746189463303e-05
4.709141828365674	1.4014363611829936e-05
4.710542108421684	1.4233679990070013e-05
4.711942388477696	1.4455408123817864e-05
4.713342668533707	1.467954395973551e-05
4.714742948589718	1.4906082976320411e-05
4.71614322864573	1.5135019535290793e-05
4.71754350870174	1.5366347482109345e-05
4.718943788757752	1.560005957021528e-05
4.7203440688137634	1.5836148000323025e-05
4.721744348869774	1.6074603898996418e-05
4.723144628925786	1.631541781604313e-05
4.724544908981796	1.655857923747931e-05
4.725945189037808	1.6804077061777455e-05
4.7273454690938195	1.7051899125818957e-05
4.72874574914983	1.7302032682189825e-05
4.730146029205842	1.755446391527018e-05
4.731546309261852	1.7809178443202643e-05
4.732946589317864	1.8066160799828066e-05
4.7343468693738755	1.832539498636906e-05
4.735747149429886	1.8586863893496576e-05
4.737147429485898	1.8850549929169914e-05
4.738547709541908	1.9116434353715523e-05
4.73994798959792	1.9384498011638387e-05
4.7413482696539315	1.9654720551219225e-05
4.742748549709942	1.992708128945393e-05
4.744148829765954	2.0201558286334794e-05
4.745549109821964	2.0478129373378136e-05
4.746949389877976	2.0756771051456237e-05
4.7483496699339875	2.1037459714631653e-05
4.749749949989998	2.132017033915541e-05
4.75115023004601	2.1604877935533925e-05
4.7525505101020205	2.18915559951124e-05
4.753950790158032	2.218017820444987e-05
4.755351070214044	2.2470716614771155e-05
4.756751350270054	2.276314365381129e-05
4.758151630326066	2.305742998235097e-05
4.7595519103820765	2.3353546839707625e-05
4.760952190438088	2.3651463550574212e-05
4.7623524704941	2.395115024127434e-05
4.76375275055011	2.425257495920828e-05
4.765153030606122	2.4555706797848552e-05
4.7665533106621325	2.4860512590265748e-05
4.767953590718144	2.516696048161362e-05
4.769353870774156	2.5475016157465532e-05
4.770754150830166	2.5784646903219627e-05
4.772154430886178	2.6095817327329806e-05
4.7735547109421885	2.640849394764666e-05
4.7749549909982	2.672264036907959e-05
4.776355271054212	2.703822243737436e-05
4.777755551110222	2.7355202830298575e-05
4.779155831166234	2.7673546819738023e-05
4.7805561112222446	2.7993216235160363e-05
4.781956391278256	2.8314175875186993e-05
4.783356671334267	2.8636386801862002e-05
4.784756951390278	2.8959813443021043e-05
4.78615723144629	2.9284416175777447e-05
4.787557511502301	2.961015916106226e-05
4.788957791558312	2.9937002174739035e-05
4.790358071614323	3.026490921562766e-05
4.791758351670334	3.0593839542775424e-05
4.793158631726346	3.092375709810072e-05
4.794558911782357	3.125462070858097e-05
4.795959191838368	3.158639436436003e-05
4.797359471894379	3.191903654496422e-05
4.79875975195039	3.225251139330933e-05
4.800160032006402	3.258677712552384e-05
4.801560312062413	3.2921798140767926e-05
4.802960592118424	3.32575324748278e-05
4.804360872174435	3.359394488502084e-05
4.805761152230446	3.3930993308425694e-05
4.807161432286458	3.426864296039618e-05
4.808561712342469	3.460685175910602e-05
4.80996199239848	3.4945585475331775e-05
4.811362272454491	3.528480208591667e-05
4.8127625525105024	3.5624468011512164e-05
4.814162832566514	3.596454136259932e-05
4.815563112622525	3.630498930080213e-05
4.816963392678536	3.6645770142244484e-05
4.818363672734547	3.6986851876869604e-05
4.8197639527905585	3.732819309515188e-05
4.82116423284657	3.766976269857996e-05
4.822564512902581	3.801151961708069e-05
4.823964792958592	3.835343374245309e-05
4.825365073014603	3.8695464405291934e-05
4.8267653530706145	3.903758256170084e-05
4.828165633126626	3.937974800002058e-05
4.829565913182637	3.972193280960644e-05
4.830966193238648	4.006409728926572e-05
4.832366473294659	4.040621472526334e-05
4.8337667533506705	4.074824597504878e-05
4.835167033406682	4.1090165579959745e-05
4.836567313462693	4.143193499956436e-05
4.837967593518704	4.177353008277251e-05
4.839367873574715	4.211491292992809e-05
4.8407681536307265	4.245606074421731e-05
4.842168433686738	4.279693630051234e-05
4.843568713742749	4.3137518197091144e-05
4.84496899379876	4.3477769912150713e-05
4.846369273854771	4.381767147393162e-05
4.847769553910783	4.4157187087779965e-05
4.849169833966794	4.449629824080717e-05
4.850570114022805	4.4834969884377365e-05
4.851970394078816	4.5173184987437114e-05
4.853370674134827	4.551090926133237e-05
4.854770954190839	4.5848127173919906e-05
4.85617123424685	4.618480520566854e-05
4.857571514302861	4.652092933462033e-05
4.858971794358872	4.685646681479799e-05
4.860372074414883	4.7191405140026585e-05
4.861772354470895	4.752571233774564e-05
4.863172634526906	4.78593774176378e-05
4.864572914582917	4.8192369176023683e-05
4.865973194638928	4.8524678133178434e-05
4.867373474694939	4.885627384556344e-05
4.868773754750951	4.918714833365298e-05
4.870174034806962	4.9517271901322414e-05
4.871574314862973	4.984663805395929e-05
4.872974594918984	5.017521782637792e-05
4.874374874974995	5.0503006188959414e-05
4.875775155031007	5.082997488749115e-05
4.877175435087017	5.115612033307285e-05
4.878575715143029	5.148141495928066e-05
4.8799759951990405	5.180585658959853e-05
4.881376275255051	5.212941831927529e-05
4.882776555311063	5.24520993520955e-05
4.884176835367073	5.2773873416229306e-05
4.885577115423085	5.3094741060251185e-05
4.8869773954790965	5.3414676614171125e-05
4.888377675535107	5.373368193274644e-05
4.889777955591119	5.4051731914725545e-05
4.891178235647129	5.436882967968206e-05
4.892578515703141	5.468495066029487e-05
4.8939787957591525	5.5000099197168175e-05
4.895379075815163	5.531425122071027e-05
4.896779355871175	5.562741224669189e-05
4.898179635927185	5.593955866596775e-05
4.899579915983197	5.625069712187192e-05
4.9009801960392085	5.656080442764762e-05
4.902380476095219	5.6869888305184585e-05
4.903780756151231	5.7177925951581724e-05
4.905181036207241	5.748492611720019e-05
4.906581316263253	5.7790866344278435e-05
4.907981596319265	5.809575636080738e-05
4.909381876375275	5.839957401554611e-05
4.910782156431287	5.870232996282487e-05
4.9121824364872975	5.9004002319669806e-05
4.913582716543309	5.930460261530669e-05
4.914982996599321	5.960410919739501e-05
4.916383276655331	5.990253441874046e-05
4.917783556711343	6.0199856820860834e-05
4.9191838367673535	6.049608952921976e-05
4.920584116823365	6.079121124349935e-05
4.921984396879377	6.108523581154184e-05
4.923384676935387	6.137814205678553e-05
4.924784956991399	6.166994450004504e-05
4.9261852370474095	6.19606220555789e-05
4.927585517103421	6.225018986885331e-05
4.928985797159433	6.253862691365088e-05
4.930386077215443	6.282594891304639e-05
4.931786357271455	6.311213487083834e-05
4.9331866373274655	6.339720104211732e-05
4.934586917383477	6.368112643310646e-05
4.935987197439489	6.396392778692258e-05
4.937387477495499	6.424558408664776e-05
4.938787757551511	6.452611252117112e-05
4.940188037607522	6.480549202698322e-05
4.941588317663533	6.508374019834001e-05
4.942988597719545	6.536083590387589e-05
4.944388877775555	6.563679710474925e-05
4.945789157831567	6.591160258271104e-05
4.947189437887578	6.618527062937261e-05
4.948589717943589	6.645777992284539e-05
4.949989997999601	6.672914905081416e-05
4.951390278055611	6.699935657328208e-05
4.952790558111623	6.72684213417349e-05
4.954190838167634	6.753632178588537e-05
4.955591118223645	6.780307699087522e-05
4.956991398279657	6.80686652462152e-05
4.958391678335667	6.83331058426894e-05
4.959791958391679	6.859637692193468e-05
4.96119223844769	6.885849795448373e-05
4.962592518503701	6.9119446928623e-05
4.963992798559712	6.937924347083488e-05
4.965393078615723	6.963786541271692e-05
4.966793358671735	6.989533251495908e-05
4.968193638727746	7.015162245120101e-05
4.969593918783757	7.040675509660494e-05
4.970994198839768	7.066070796757453e-05
4.9723944788957795	7.091350103595524e-05
4.973794758951791	7.116511166353972e-05
4.975195039007802	7.14155599029442e-05
4.976595319063813	7.166482296578288e-05
4.977995599119824	7.191292097132832e-05
4.9793958791758355	7.215983098715434e-05
4.980796159231847	7.240557318678873e-05
4.982196439287858	7.265012450150079e-05
4.983596719343869	7.289350514829461e-05
4.98499699939988	7.313569193135624e-05
4.9863972794558915	7.337670510191418e-05
4.987797559511903	7.361652134766264e-05
4.989197839567914	7.38551609462302e-05
4.990598119623925	7.409260048066336e-05
4.991998399679936	7.432886024849194e-05
4.9933986797359475	7.456391674109285e-05
4.994798959791959	7.479779027062087e-05
4.99619923984797	7.503045725077578e-05
4.997599519903981	7.526193800417963e-05
4.998999799959992	7.54922088817434e-05
5.000400080016004	7.572129021341357e-05
5.001800360072015	7.594915830297915e-05
5.003200640128026	7.617583348548016e-05
5.004600920184037	7.640129203391394e-05
5.006001200240048	7.662555428699393e-05
5.00740148029606	7.684859650380698e-05
5.008801760352071	7.707043902603232e-05
5.010202040408082	7.729105811616901e-05
5.011602320464093	7.751047411877112e-05
5.013002600520104	7.772866331740863e-05
5.014402880576116	7.794564605994415e-05
5.015803160632127	7.816139866891252e-05
5.017203440688138	7.837594149635464e-05
5.018603720744149	7.858925092180302e-05
5.02000400080016	7.880134730269862e-05
5.021404280856172	7.901220709365147e-05
5.022804560912183	7.922185065899747e-05
5.024204840968194	7.943025454646509e-05
5.025605121024205	7.963743912897785e-05
5.027005401080216	7.984338106530365e-05
5.028405681136228	8.00481007387753e-05
5.029805961192239	8.025157493692577e-05
5.03120624124825	8.04538240553828e-05
5.0326065213042614	8.065482502790526e-05
5.034006801360272	8.085459826430621e-05
5.035407081416284	8.105312086170222e-05
5.036807361472295	8.125041324593286e-05
5.038207641528306	8.144645269421692e-05
5.0396079215843175	8.164125965016327e-05
5.041008201640328	8.183481158739697e-05
5.04240848169634	8.202712896889728e-05
5.043808761752351	8.221818948051162e-05
5.045209041808362	8.240801360601001e-05
5.0466093218643735	8.259657925874833e-05
5.048009601920384	8.2783906944493e-05
5.049409881976396	8.296997481882776e-05
5.050810162032407	8.315480341047706e-05
5.052210442088418	8.333837113137301e-05
5.0536107221444295	8.352069853389108e-05
5.05501100220044	8.370176429980624e-05
5.056411282256452	8.388158900554905e-05
5.057811562312462	8.406015161558301e-05
5.059211842368474	8.423747273049261e-05
5.0606121224244855	8.441353160960865e-05
5.062012402480496	8.458834887745063e-05
5.063412682536508	8.476190409971413e-05
5.0648129625925185	8.493421792430795e-05
5.06621324264853	8.510527023409863e-05
5.067613522704542	8.527508169950651e-05
5.069013802760552	8.544363253067663e-05
5.070414082816564	8.56109434193288e-05
5.0718143628725745	8.577699491229204e-05
5.073214642928586	8.59418077210396e-05
5.074614922984598	8.610536273778766e-05
5.076015203040608	8.62676806918861e-05
5.07741548309662	8.642874282894131e-05
5.0788157631526305	8.658856989397707e-05
5.080216043208642	8.674714349329848e-05
5.081616323264654	8.690448438508257e-05
5.083016603320664	8.706057454295367e-05
5.084416883376676	8.72154347354127e-05
5.0858171634326865	8.736904730934521e-05
5.087217443488698	8.752143304044953e-05
5.08861772354471	8.767257465414695e-05
5.09001800360072	8.782249292992145e-05
5.091418283656732	8.797117097635076e-05
5.0928185637127426	8.811862957302084e-05
5.094218843768754	8.826485221564661e-05
5.095619123824766	8.840985967997594e-05
5.097019403880776	8.855363585221722e-05
5.098419683936788	8.869620150009889e-05
5.099819963992799	8.88375409030714e-05
5.10122024404881	8.897767481643737e-05
5.102620524104822	8.911658791504795e-05
5.104020804160832	8.925430093716563e-05
