4.566313262652531	3.3169264760242458e-06
4.5677135427085425	3.3294248892571213e-06
4.569113822764553	3.3421118109966774e-06
4.570514102820565	3.354994045717923e-06
4.571914382876575	3.368072967240825e-06
4.573314662932587	3.3813556930116666e-06
4.5747149429885985	3.394843808714331e-06
4.576115223044609	3.4085447651537925e-06
4.577515503100621	3.4224603833574837e-06
4.578915783156631	3.4365984700305275e-06
4.580316063212643	3.450961107455244e-06
4.5817163432686545	3.465556483243804e-06
4.583116623324665	3.4803869695344903e-06
4.584516903380677	3.495461162672681e-06
4.585917183436687	3.5107817562394077e-06
4.587317463492699	3.526357786360825e-06
4.5887177435487105	3.542192302973779e-06
4.590118023604721	3.558294816711648e-06
4.591518303660733	3.5746687724993328e-06
4.592918583716743	3.5913241944039654e-06
4.594318863772755	3.608264965144474e-06
4.595719143828767	3.625501665943003e-06
4.597119423884777	3.643038664819249e-06
4.598519703940789	3.6608871493459433e-06
4.5999199839967995	3.6790520256636613e-06
4.601320264052811	3.6975451431439335e-06
4.602720544108822	3.7163720048951065e-06
4.604120824164833	3.7355451846815384e-06
4.605521104220845	3.7550708482857144e-06
4.6069213842768555	3.7749623646319003e-06
4.608321664332867	3.7952266357164703e-06
4.609721944388878	3.815877905747851e-06
4.611122224444889	3.836923895450767e-06
4.612522504500901	3.858379815167313e-06
4.6139227845569115	3.880254297180147e-06
4.615323064612923	3.90256362112386e-06
4.616723344668934	3.92531743556133e-06
4.618123624724945	3.948533206726114e-06
4.619523904780957	3.972221717936902e-06
4.6209241848369675	3.996401755618163e-06
4.622324464892979	4.021085372272279e-06
4.62372474494899	4.046292826883528e-06
4.625125025005001	4.072037594122504e-06
4.626525305061013	4.098341579588641e-06
4.627925585117024	4.125219854751811e-06
4.629325865173035	4.152696170972961e-06
4.630726145229046	4.180787396471202e-06
4.632126425285057	4.209519356598184e-06
4.633526705341069	4.238910945961414e-06
4.63492698539708	4.268990325904571e-06
4.636327265453091	4.299778681958044e-06
4.637727545509102	4.331306812749861e-06
4.639127825565113	4.363598500368639e-06
4.640528105621125	4.396687527815499e-06
4.641928385677136	4.430600627871401e-06
4.643328665733147	4.465374968473405e-06
4.644728945789158	4.501040644545066e-06
4.646129225845169	4.537638672062826e-06
4.647529505901181	4.575202987361455e-06
4.648929785957192	4.613778990804405e-06
4.650330066013203	4.6534050197197695e-06
4.651730346069214	4.694131481068071e-06
4.653130626125225	4.736001767908582e-06
4.654530906181237	4.779072016703918e-06
4.655931186237248	4.823391443727259e-06
4.657331466293259	4.869022755897376e-06
4.65873174634927	4.916021893702585e-06
4.6601320264052815	4.964459113687806e-06
4.661532306461293	5.014398139486472e-06
4.662932586517304	5.06591791787108e-06
4.664332866573315	5.119091200941457e-06
4.665733146629326	5.174006954114712e-06
4.6671334266853375	5.230748422465247e-06
4.668533706741349	5.2894161357510195e-06
4.66993398679736	5.350105552810805e-06
4.671334266853371	5.412930562820243e-06
4.672734546909382	5.478000856191361e-06
4.6741348269653935	5.545445759699247e-06
4.675535107021405	5.615391552746133e-06
4.676935387077416	5.6879853943978325e-06
4.678335667133427	5.763372890772423e-06
4.679735947189438	5.841721774025766e-06
4.6811362272454495	5.923200126945999e-06
4.682536507301461	6.007999361328624e-06
4.683936787357472	6.096313610312628e-06
4.685337067413483	6.1883614364836035e-06
4.686737347469494	6.284366993548317e-06
4.688137627525506	6.38457978967428e-06
4.689537907581517	6.489258272674378e-06
4.690938187637528	6.598686900918028e-06
4.692338467693539	6.71316279292304e-06
4.69373874774955	6.833009329250178e-06
4.695139027805562	6.958566409097181e-06
4.696539307861572	7.090199816423301e-06
4.697939587917584	7.228295447235968e-06
4.699339867973595	7.3732636864573546e-06
4.700740148029606	7.525537750021327e-06
4.702140428085618	7.685572255557631e-06
4.703540708141628	7.853845601026215e-06
4.70494098819764	8.030851673041228e-06
4.706341268253651	8.217105840295219e-06
4.707741548309662	8.413128409738193e-06
4.709141828365674	8.619452909916666e-06
4.710542108421684	8.836600093791614e-06
4.711942388477696	9.065086065086233e-06
4.713342668533707	9.305389388526599e-06
4.714742948589718	9.55794991038954e-06
4.71614322864573	9.823135127533248e-06
4.71754350870174	1.0101211433127329e-05
4.718943788757752	1.0392307013007019e-05
4.7203440688137634	1.0696367384669435e-05
4.721744348869774	1.1013159919370089e-05
4.723144628925786	1.1342318711717866e-05
4.724544908981796	1.1683389706106025e-05
4.725945189037808	1.2035895417909282e-05
4.7273454690938195	1.2399360968080055e-05
4.72874574914983	1.2773308341879926e-05
4.730146029205842	1.3157266451902856e-05
4.731546309261852	1.3550765376415055e-05
4.732946589317864	1.3953331102418622e-05
4.7343468693738755	1.4364497166814667e-05
4.735747149429886	1.478377760007954e-05
4.737147429485898	1.521069914925883e-05
4.738547709541908	1.564476353388602e-05
4.73994798959792	1.6085488235285574e-05
4.7413482696539315	1.6532366172694844e-05
4.742748549709942	1.6984907320039517e-05
4.744148829765954	1.7442599657694235e-05
4.745549109821964	1.7904948897643708e-05
4.746949389877976	1.837144281457692e-05
4.7483496699339875	1.8841587464362063e-05
4.749749949989998	1.931487617615898e-05
4.75115023004601	1.97908208612012e-05
4.7525505101020205	2.026892679724614e-05
4.753950790158032	2.0748717702735257e-05
4.755351070214044	2.122971732156351e-05
4.756751350270054	2.1711467240412227e-05
4.758151630326066	2.219351590265203e-05
4.7595519103820765	2.2675428681179864e-05
4.760952190438088	2.3156784375379237e-05
4.7623524704941	2.3637177685152362e-05
4.76375275055011	2.411622264044215e-05
4.765153030606122	2.4593548208344645e-05
4.7665533106621325	2.50688076082745e-05
4.767953590718144	2.554166821921146e-05
4.769353870774156	2.6011825417939492e-05
4.770754150830166	2.647898819559152e-05
4.772154430886178	2.6942896032332472e-05
4.7735547109421885	2.7403301694000174e-05
4.7749549909982	2.7859989692005742e-05
4.776355271054212	2.8312757655808476e-05
4.777755551110222	2.8761435071106154e-05
4.779155831166234	2.9205864463424013e-05
4.7805561112222446	2.9645919311329994e-05
4.781956391278256	3.0081486074692397e-05
4.783356671334267	3.0512480404005864e-05
4.784756951390278	3.0938830835580206e-05
4.78615723144629	3.136049263726578e-05
4.787557511502301	3.1777433791787184e-05
4.788957791558312	3.2189646018198916e-05
4.790358071614323	3.259713348450085e-05
4.791758351670334	3.299992071574736e-05
4.793158631726346	3.339804432263825e-05
4.794558911782357	3.379155764899774e-05
4.795959191838368	3.4180525675216784e-05
4.797359471894379	3.4565026370360396e-05
4.79875975195039	3.4945148827105274e-05
4.800160032006402	3.532099136913414e-05
4.801560312062413	3.569266289549772e-05
4.802960592118424	3.6060277855089716e-05
4.804360872174435	3.642396072062607e-05
4.805761152230446	3.67838379820695e-05
4.807161432286458	3.714004563093681e-05
4.808561712342469	3.749271834686241e-05
4.80996199239848	3.784199984894438e-05
4.811362272454491	3.818802945747737e-05
4.8127625525105024	3.8530955157793305e-05
4.814162832566514	3.8870917715706676e-05
4.815563112622525	3.920806629816222e-05
4.816963392678536	3.9542540309066275e-05
4.818363672734547	3.987448741755524e-05
4.8197639527905585	4.0204043263300674e-05
4.82116423284657	4.053135175512609e-05
4.822564512902581	4.085654277389172e-05
4.823964792958592	4.1179754619563295e-05
4.825365073014603	4.150110981734266e-05
4.8267653530706145	4.182073960849495e-05
4.828165633126626	4.213875794303198e-05
4.829565913182637	4.245528792732359e-05
4.830966193238648	4.27704340655113e-05
4.832366473294659	4.308431059416629e-05
4.8337667533506705	4.339701201550757e-05
4.835167033406682	4.370864326540798e-05
4.836567313462693	4.401928856489838e-05
4.837967593518704	4.432904338219655e-05
4.839367873574715	4.463798161512769e-05
4.8407681536307265	4.494618932029231e-05
4.842168433686738	4.5253730227956955e-05
4.843568713742749	4.556068122187842e-05
4.84496899379876	4.5867096179803054e-05
4.846369273854771	4.617304319583908e-05
4.847769553910783	4.6478566733737235e-05
4.849169833966794	4.678372659014563e-05
4.850570114022805	4.708855834405541e-05
4.851970394078816	4.739311406393949e-05
4.853370674134827	4.769742103483088e-05
4.854770954190839	4.8001524215424944e-05
4.85617123424685	4.8305443223906855e-05
4.857571514302861	4.8609216552788385e-05
4.858971794358872	4.8912856795518806e-05
4.860372074414883	4.921639662733756e-05
4.861772354470895	4.951984225661352e-05
4.863172634526906	4.982322117952329e-05
4.864572914582917	5.012653384272179e-05
4.865973194638928	5.042980317838856e-05
4.867373474694939	5.073302446802315e-05
4.868773754750951	5.103621666251015e-05
4.870174034806962	5.133937044037478e-05
4.871574314862973	5.164250131515071e-05
4.872974594918984	5.1945595885176324e-05
4.874374874974995	5.2248666727840436e-05
4.875775155031007	5.255169684182747e-05
4.877175435087017	5.285469632487757e-05
4.878575715143029	5.315764501320514e-05
4.8799759951990405	5.346055093633736e-05
4.881376275255051	5.376339116216417e-05
4.882776555311063	5.40661720192904e-05
4.884176835367073	5.436886815977448e-05
4.885577115423085	5.46714845363083e-05
4.8869773954790965	5.497399369813088e-05
4.888377675535107	5.527639950728495e-05
4.889777955591119	5.557867268642911e-05
4.891178235647129	5.588081625544911e-05
4.892578515703141	5.618279935292431e-05
4.8939787957591525	5.648462437152338e-05
4.895379075815163	5.6786259077703465e-05
4.896779355871175	5.708770542161302e-05
4.898179635927185	5.738892998221752e-05
4.899579915983197	5.768993442487938e-05
4.9009801960392085	5.7990684301517136e-05
4.902380476095219	5.829118112663975e-05
4.903780756151231	5.859138956436684e-05
4.905181036207241	5.8891311091464034e-05
4.906581316263253	5.919090960509086e-05
4.907981596319265	5.949018663931347e-05
4.909381876375275	5.978910542931533e-05
4.910782156431287	6.008766764595031e-05
4.9121824364872975	6.0385835953861166e-05
4.913582716543309	6.068361222687341e-05
4.914982996599321	6.098095863903023e-05
4.916383276655331	6.127787732200819e-05
4.917783556711343	6.157433002950614e-05
4.9191838367673535	6.187031919637936e-05
4.920584116823365	6.2165806218126e-05
4.921984396879377	6.246079387007819e-05
4.923384676935387	6.275524324492132e-05
4.924784956991399	6.304915748904222e-05
4.9261852370474095	6.334249744210292e-05
4.927585517103421	6.36352666465188e-05
4.928985797159433	6.392742573409748e-05
4.930386077215443	6.421897866359664e-05
4.931786357271455	6.450988590033794e-05
4.9331866373274655	6.480015183586626e-05
4.934586917383477	6.508973680726571e-05
4.935987197439489	6.537864565210495e-05
4.937387477495499	6.566683861491872e-05
4.938787757551511	6.595432098987257e-05
4.940188037607522	6.62410529625368e-05
4.941588317663533	6.652704029203189e-05
4.942988597719545	6.681224313681466e-05
4.944388877775555	6.709666772746887e-05
4.945789157831567	6.738027422574995e-05
4.947189437887578	6.766306933866016e-05
4.948589717943589	6.794501326046028e-05
4.949989997999601	6.822611317821263e-05
4.951390278055611	6.850632934686712e-05
4.952790558111623	6.87856694360651e-05
4.954190838167634	6.906409378874706e-05
4.955591118223645	6.934161055868293e-05
4.956991398279657	6.961818020332895e-05
4.958391678335667	6.989381136128484e-05
4.959791958391679	7.016846463035015e-05
4.96119223844769	7.04421491339027e-05
4.962592518503701	7.071482563527177e-05
4.963992798559712	7.098650374188412e-05
4.965393078615723	7.125714440718249e-05
4.966793358671735	7.152675772129506e-05
4.968193638727746	7.179530485178382e-05
4.969593918783757	7.20627963695586e-05
4.970994198839768	7.232919367974252e-05
4.9723944788957795	7.259450783157123e-05
4.973794758951791	7.285870049061237e-05
4.975195039007802	7.31217831814642e-05
4.976595319063813	7.338371785246287e-05
4.977995599119824	7.364451650012095e-05
4.9793958791758355	7.390414137730232e-05
4.980796159231847	7.416260494851881e-05
4.982196439287858	7.441986979234726e-05
4.983596719343869	7.467594883693166e-05
4.98499699939988	7.493080500716152e-05
4.9863972794558915	7.518445169000657e-05
4.987797559511903	7.543685217667009e-05
4.989197839567914	7.56880203077122e-05
4.990598119623925	7.593791976003871e-05
4.991998399679936	7.618656482214536e-05
4.9933986797359475	7.64339195754024e-05
4.994798959791959	7.667999875017604e-05
4.99619923984797	7.692476685042157e-05
4.997599519903981	7.716823904190834e-05
4.998999799959992	7.741038026864175e-05
5.000400080016004	7.765120612493357e-05
5.001800360072015	7.789068201163497e-05
5.003200640128026	7.812882394435408e-05
5.004600920184037	7.836559779690152e-05
5.006001200240048	7.86010199985588e-05
5.00740148029606	7.883505691151553e-05
5.008801760352071	7.90677253707355e-05
5.010202040408082	7.92989922415016e-05
5.011602320464093	7.952887475611043e-05
5.013002600520104	7.975734029693634e-05
5.014402880576116	7.998440648491036e-05
5.015803160632127	8.021004123277233e-05
5.017203440688138	8.043426254104989e-05
5.018603720744149	8.065703886539029e-05
5.02000400080016	8.087838857655148e-05
5.021404280856172	8.109828068489082e-05
5.022804560912183	8.131673392171281e-05
5.024204840968194	8.15337178631435e-05
5.025605121024205	8.174925159104412e-05
5.027005401080216	8.196330525761897e-05
5.028405681136228	8.217589828500209e-05
5.029805961192239	8.23870014110345e-05
5.03120624124825	8.259663438755711e-05
5.0326065213042614	8.280476854685267e-05
5.034006801360272	8.301142395963397e-05
5.035407081416284	8.32165725606769e-05
5.036807361472295	8.342023472847542e-05
5.038207641528306	8.362238300759688e-05
5.0396079215843175	8.382303807298336e-05
5.041008201640328	8.402217308554083e-05
5.04240848169634	8.421980900509827e-05
5.043808761752351	8.441591961469937e-05
5.045209041808362	8.4610526147285e-05
5.0466093218643735	8.480360301309201e-05
5.048009601920384	8.499517170619853e-05
5.049409881976396	8.51852072683519e-05
5.050810162032407	8.537373144260849e-05
5.052210442088418	8.556071990581188e-05
5.0536107221444295	8.574619463766807e-05
5.05501100220044	8.59301319529788e-05
5.056411282256452	8.611255405561736e-05
5.057811562312462	8.629343790049017e-05
5.059211842368474	8.647280590301694e-05
5.0606121224244855	8.665063565965009e-05
5.062012402480496	8.682694978461242e-05
5.063412682536508	8.700172651664872e-05
5.0648129625925185	8.717498865593462e-05
5.06621324264853	8.734671508357115e-05
5.067613522704542	8.751692877274561e-05
5.069013802760552	8.768560924630895e-05
5.070414082816564	8.785277963744416e-05
5.0718143628725745	8.801842010948906e-05
5.073214642928586	8.818255394254784e-05
5.074614922984598	8.83451619385399e-05
