4.6139227845569115	5.651716477825135e-06
4.615323064612923	5.717815173997719e-06
4.616723344668934	5.7848785885339155e-06
4.618123624724945	5.852941011592162e-06
4.619523904780957	5.9219974448869645e-06
4.6209241848369675	5.992082807664343e-06
4.622324464892979	6.063192168159534e-06
4.62372474494899	6.135361073888634e-06
4.625125025005001	6.208584660659907e-06
4.626525305061013	6.2828991024557545e-06
4.627925585117024	6.358299603340585e-06
4.629325865173035	6.43482296091e-06
4.630726145229046	6.51246444776831e-06
4.632126425285057	6.591261481157428e-06
4.633526705341069	6.671209402075186e-06
4.63492698539708	6.752346242263249e-06
4.636327265453091	6.834667410504912e-06
4.637727545509102	6.918211546648426e-06
4.639127825565113	7.0029741261608e-06
4.640528105621125	7.088994389289159e-06
4.641928385677136	7.1762678765562975e-06
4.643328665733147	7.2648344195171694e-06
4.644728945789158	7.354689621563387e-06
4.646129225845169	7.445873895014124e-06
4.647529505901181	7.53838290335081e-06
4.648929785957192	7.632257627590955e-06
4.650330066013203	7.727493787901695e-06
4.651730346069214	7.82413292034093e-06
4.653130626125225	7.922170797699326e-06
4.654530906181237	8.021649495755598e-06
4.655931186237248	8.122564835170992e-06
4.657331466293259	8.224959414394667e-06
4.65873174634927	8.328829096482396e-06
4.6601320264052815	8.434216983704285e-06
4.661532306461293	8.541118975279884e-06
4.662932586517304	8.649578656584344e-06
4.664332866573315	8.759591955984663e-06
4.665733146629326	8.8712029193129e-06
4.6671334266853375	8.984407496251842e-06
4.668533706741349	9.099250168446135e-06
4.66993398679736	9.215726898218787e-06
4.671334266853371	9.333882576324708e-06
4.672734546909382	9.453713168180648e-06
4.6741348269653935	9.575263944832268e-06
4.675535107021405	9.698530864347377e-06
4.676935387077416	9.823559547069595e-06
4.678335667133427	9.950345932355562e-06
4.679735947189438	1.0078935956628053e-05
4.6811362272454495	1.020932552822972e-05
4.682536507301461	1.0341560864169029e-05
4.683936787357472	1.0475637828512661e-05
4.685337067413483	1.0611602881042283e-05
4.686737347469494	1.0749451827311667e-05
4.688137627525506	1.088923132970475e-05
4.689537907581517	1.1030937120037843e-05
4.690938187637528	1.1174616020733649e-05
4.692338467693539	1.1320263673649516e-05
4.69373874774955	1.1467927016262551e-05
4.695139027805562	1.1617601583247016e-05
4.696539307861572	1.176933437970737e-05
4.697939587917584	1.1923120814906215e-05
4.699339867973595	1.2079007911690589e-05
4.700740148029606	1.2236990934680861e-05
4.702140428085618	1.2397116872116465e-05
4.703540708141628	1.2559380823749849e-05
4.70494098819764	1.2723829688397459e-05
4.706341268253651	1.2890458379734714e-05
4.707741548309662	1.3059313649883047e-05
4.709141828365674	1.3230390204265049e-05
4.710542108421684	1.3403734588595724e-05
4.711942388477696	1.3579341276924335e-05
4.713342668533707	1.3757256546435465e-05
4.714742948589718	1.3937474615767371e-05
4.71614322864573	1.412004142907396e-05
4.71754350870174	1.4304950924660948e-05
4.718943788757752	1.4492248646821682e-05
4.7203440688137634	1.4681928227763257e-05
4.721744348869774	1.4874034742816177e-05
4.723144628925786	1.5068561491523719e-05
4.724544908981796	1.526555300894697e-05
4.725945189037808	1.546500223465299e-05
4.7273454690938195	1.566695309000207e-05
4.72874574914983	1.587139812658379e-05
4.730146029205842	1.6078380576592627e-05
4.731546309261852	1.6287892575015416e-05
4.732946589317864	1.649997658748519e-05
4.7343468693738755	1.6714624303208613e-05
4.735747149429886	1.693187734204618e-05
4.737147429485898	1.7151726917773193e-05
4.738547709541908	1.7374213723578413e-05
4.73994798959792	1.759932846776625e-05
4.7413482696539315	1.7827110834406435e-05
4.742748549709942	1.8057550995996635e-05
4.744148829765954	1.8290687543644494e-05
4.745549109821964	1.8526510083507633e-05
4.746949389877976	1.8765056028657748e-05
4.7483496699339875	1.900631438828727e-05
4.749749949989998	1.9250321311304556e-05
4.75115023004601	1.9497065179331912e-05
4.7525505101020205	1.974658079012314e-05
4.753950790158032	1.9998855867264213e-05
4.755351070214044	2.0253923769701183e-05
4.756751350270054	2.0511771532780667e-05
4.758151630326066	2.077243098853956e-05
4.7595519103820765	2.1035888454275764e-05
4.760952190438088	2.1302174146792588e-05
4.7623524704941	2.157127363605955e-05
4.76375275055011	2.1843215435335415e-05
4.765153030606122	2.211798433865235e-05
4.7665533106621325	2.239560706767397e-05
4.767953590718144	2.267606761270295e-05
4.769353870774156	2.2959390816274638e-05
4.770754150830166	2.3245559838136897e-05
4.772154430886178	2.353459755494774e-05
4.7735547109421885	2.3826486270195593e-05
4.7749549909982	2.4121246808971245e-05
4.776355271054212	2.4418860594076998e-05
4.777755551110222	2.4719346314688713e-05
4.779155831166234	2.502268448993338e-05
4.7805561112222446	2.5328891590356356e-05
4.781956391278256	2.563794721001929e-05
4.783356671334267	2.5949865520049584e-05
4.784756951390278	2.626462516981536e-05
4.78615723144629	2.6582237952467633e-05
4.787557511502301	2.6902681554977804e-05
4.788957791558312	2.7225965316495844e-05
4.790358071614323	2.7552065945981037e-05
4.791758351670334	2.7880990255398735e-05
4.793158631726346	2.8212713962330138e-05
4.794558911782357	2.8547241281522258e-05
4.795959191838368	2.8884546928221103e-05
4.797359471894379	2.922463245338015e-05
4.79875975195039	2.956747156151866e-05
4.800160032006402	2.9913063076987403e-05
4.801560312062413	3.026137968790543e-05
4.802960592118424	3.0612417433282376e-05
4.804360872174435	3.096614798202949e-05
4.805761152230446	3.132256453344808e-05
4.807161432286458	3.1681637737441954e-05
4.808561712342469	3.204335790390287e-05
4.80996199239848	3.2407694667070764e-05
4.811362272454491	3.2774635402679956e-05
4.8127625525105024	3.314414873592093e-05
4.814162832566514	3.3516219068854774e-05
4.815563112622525	3.389081402762643e-05
4.816963392678536	3.426791500660847e-05
4.818363672734547	3.464748864640276e-05
4.8197639527905585	3.5029513305434907e-05
4.82116423284657	3.5413954655863355e-05
4.822564512902581	3.5800787997907956e-05
4.823964792958592	3.618997805606746e-05
4.825365073014603	3.658149705632462e-05
4.8267653530706145	3.697530880006084e-05
4.828165633126626	3.7371382429429106e-05
4.829565913182637	3.776968085105564e-05
4.830966193238648	3.817017012030292e-05
4.832366473294659	3.8572812281270806e-05
4.8337667533506705	3.8977570306376204e-05
4.835167033406682	3.938440541332039e-05
4.836567313462693	3.9793277502378014e-05
4.837967593518704	4.0204147004895e-05
4.839367873574715	4.061697076689611e-05
4.8407681536307265	4.1031708477330785e-05
4.842168433686738	4.144831395306265e-05
4.843568713742749	4.186674618850262e-05
4.84496899379876	4.228695600372091e-05
4.846369273854771	4.2708901750312765e-05
4.847769553910783	4.3132531291259135e-05
4.849169833966794	4.355780239087565e-05
4.850570114022805	4.398466000212478e-05
4.851970394078816	4.441306136132203e-05
4.853370674134827	4.4842948565852095e-05
4.854770954190839	4.527427838696517e-05
4.85617123424685	4.570699012825398e-05
4.857571514302861	4.614104016238658e-05
4.858971794358872	4.6576365068241346e-05
4.860372074414883	4.701292088981041e-05
4.861772354470895	4.745064155754487e-05
4.863172634526906	4.78894828599465e-05
4.864572914582917	4.832937616242378e-05
4.865973194638928	4.877027707429116e-05
4.867373474694939	4.921211448625545e-05
4.868773754750951	4.9654843907684066e-05
4.870174034806962	5.0098391851709155e-05
4.871574314862973	5.0542713809731075e-05
4.872974594918984	5.0987734021020355e-05
4.874374874974995	5.1433408043515155e-05
4.875775155031007	5.1879657952695096e-05
4.877175435087017	5.2326439459834625e-05
4.878575715143029	5.2773672592793876e-05
4.8799759951990405	5.3221313305028776e-05
4.881376275255051	5.366927969876759e-05
4.882776555311063	5.411752806027775e-05
4.884176835367073	5.4565974693648096e-05
4.885577115423085	5.5014576310096723e-05
4.8869773954790965	5.546324754823333e-05
4.888377675535107	5.591194563758626e-05
4.889777955591119	5.636058368875248e-05
4.891178235647129	5.680911954385007e-05
4.892578515703141	5.72574649273511e-05
4.8939787957591525	5.7705578388851926e-05
4.895379075815163	5.8153370412602274e-05
4.896779355871175	5.860080035085453e-05
4.898179635927185	5.904777759712609e-05
4.899579915983197	5.9494262401464486e-05
4.9009801960392085	5.9940163219287626e-05
4.902380476095219	6.038544129320481e-05
4.903780756151231	6.083000429584767e-05
4.905181036207241	6.127381455644288e-05
4.906581316263253	6.171677912235352e-05
4.907981596319265	6.215886150242647e-05
4.909381876375275	6.259996827798956e-05
4.910782156431287	6.304006422911693e-05
4.9121824364872975	6.347905563155098e-05
4.913582716543309	6.391690862646205e-05
4.914982996599321	6.435352934516614e-05
4.916383276655331	6.478888537771994e-05
4.917783556711343	6.522288287236902e-05
4.9191838367673535	6.565549095343064e-05
4.920584116823365	6.608661594711696e-05
4.921984396879377	6.651622859463312e-05
4.923384676935387	6.694423556035909e-05
4.924784956991399	6.737060928194423e-05
4.9261852370474095	6.779525692078669e-05
4.927585517103421	6.821815268715065e-05
4.928985797159433	6.863920439644075e-05
4.930386077215443	6.905838810401678e-05
4.931786357271455	6.947561243391193e-05
4.9331866373274655	6.989085535508004e-05
4.934586917383477	7.030402645194347e-05
4.935987197439489	7.071510567128873e-05
4.937387477495499	7.112400370634212e-05
4.938787757551511	7.15307025414391e-05
4.940188037607522	7.193511412320857e-05
4.941588317663533	7.233722252848318e-05
4.942988597719545	7.273694109762277e-05
4.944388877775555	7.313425604991049e-05
4.945789157831567	7.35290822550586e-05
4.947189437887578	7.392140811955127e-05
4.948589717943589	7.431115017295225e-05
4.949989997999601	7.469829904830743e-05
4.951390278055611	7.50827730600151e-05
4.952790558111623	7.546456510148879e-05
4.954190838167634	7.584359539105825e-05
4.955591118223645	7.621985911061356e-05
4.956991398279657	7.659327849528341e-05
4.958391678335667	7.696385103772749e-05
4.959791958391679	7.733150109619452e-05
4.96119223844769	7.769622849049631e-05
4.962592518503701	7.805795980148914e-05
4.963992798559712	7.841669718653924e-05
4.965393078615723	7.877236954150621e-05
4.966793358671735	7.912498136568825e-05
4.968193638727746	7.947446395502577e-05
4.969593918783757	7.982082414908266e-05
4.970994198839768	8.016399572144452e-05
4.9723944788957795	8.050398784423705e-05
4.973794758951791	8.08407368385802e-05
4.975195039007802	8.117425419545202e-05
4.976595319063813	8.1504478845592e-05
4.977995599119824	8.183142457917219e-05
4.9793958791758355	8.215503299073729e-05
4.980796159231847	8.247532014412861e-05
4.982196439287858	8.279223034392045e-05
4.983596719343869	8.310578189633836e-05
4.98499699939988	8.341592185422085e-05
4.9863972794558915	8.372267072926326e-05
4.987797559511903	8.402597835281789e-05
4.989197839567914	8.432586739965934e-05
4.990598119623925	8.462229050195656e-05
4.991998399679936	8.491527244987166e-05
4.9933986797359475	8.520476869081626e-05
4.994798959791959	8.549080607754465e-05
4.99619923984797	8.577334287936164e-05
4.997599519903981	8.60524079539311e-05
4.998999799959992	8.632796239145764e-05
5.000400080016004	8.6600036992181e-05
5.001800360072015	8.68685956587297e-05
5.003200640128026	8.713367106718727e-05
5.004600920184037	8.739522991683707e-05
5.006001200240048	8.765330668874465e-05
5.00740148029606	8.790787085600211e-05
5.008801760352071	8.815895862994949e-05
5.010202040408082	8.840654222780503e-05
5.011602320464093	8.86506595129268e-05
5.013002600520104	8.889128541040425e-05
5.014402880576116	8.912845935411558e-05
5.015803160632127	8.93621589344808e-05
5.017203440688138	8.959242507147627e-05
5.018603720744149	8.981923797233154e-05
5.02000400080016	9.004263995610055e-05
5.021404280856172	9.026261379264499e-05
5.022804560912183	9.047920311080842e-05
5.024204840968194	9.069239318359026e-05
5.025605121024205	9.090222885840445e-05
5.027005401080216	9.110869784692986e-05
5.028405681136228	9.131184612233885e-05
5.029805961192239	9.151166376593252e-05
5.03120624124825	9.170819778257639e-05
5.0326065213042614	9.190144054991255e-05
5.034006801360272	9.209144000951925e-05
5.035407081416284	9.227819075825651e-05
5.036807361472295	9.24617415788563e-05
5.038207641528306	9.264208920681881e-05
5.0396079215843175	9.281928317022396e-05
5.041008201640328	9.299332225957048e-05
5.04240848169634	9.316425665256044e-05
5.043808761752351	9.333208710837752e-05
5.045209041808362	9.349686435901886e-05
5.0466093218643735	9.365859104375928e-05
5.048009601920384	9.381731835427282e-05
5.049409881976396	9.397305071943975e-05
5.050810162032407	9.412583969700267e-05
5.052210442088418	9.427569141345396e-05
5.0536107221444295	9.4422657700295e-05
5.05501100220044	9.456674628850682e-05
5.056411282256452	9.470800919261538e-05
5.057811562312462	9.484645565420654e-05
5.059211842368474	9.498213778193519e-05
5.0606121224244855	9.511506623370798e-05
5.062012402480496	9.524529312550037e-05
5.063412682536508	9.537283043720444e-05
5.0648129625925185	9.549773020762784e-05
5.06621324264853	9.56200056445982e-05
5.067613522704542	9.573970862780476e-05
5.069013802760552	9.585685349956846e-05
5.070414082816564	9.597149190124732e-05
5.0718143628725745	9.608363921712878e-05
5.073214642928586	9.619334677394833e-05
5.074614922984598	9.630063090664043e-05
5.076015203040608	9.640554255411312e-05
5.07741548309662	9.650809891211083e-05
5.0788157631526305	9.660835046174318e-05
5.080216043208642	9.67063151714678e-05
5.081616323264654	9.680204299798809e-05
5.083016603320664	9.689555259635756e-05
5.084416883376676	9.698689333574004e-05
5.0858171634326865	9.707608447386751e-05
5.087217443488698	9.716317473279857e-05
5.08861772354471	9.724818389142797e-05
5.09001800360072	9.733115996878604e-05
5.091418283656732	9.741212318599875e-05
5.0928185637127426	9.749112080684469e-05
5.094218843768754	9.756817341849698e-05
5.095619123824766	9.764332748099843e-05
5.097019403880776	9.771660387427656e-05
5.098419683936788	9.778804820991666e-05
5.099819963992799	9.785768159032316e-05
5.10122024404881	9.792554873767117e-05
5.102620524104822	9.799167090968575e-05
5.104020804160832	9.805609190193831e-05
5.105421084216844	9.81188330635262e-05
5.106821364272855	9.81799372299581e-05
5.108221644328866	9.8239425781032e-05
5.109621924384878	9.829734056243009e-05
5.111022204440888	9.835370292730713e-05
5.1124224844969	9.840855370539716e-05
5.113822764552911	9.846191416922891e-05
5.115223044608922	9.851382411004374e-05
5.116623324664934	9.856430466913988e-05
5.118023604720944	9.861339458022025e-05
5.119423884776956	9.866111480612833e-05
5.120824164832967	9.870750300739244e-05
5.122224444888978	9.8752579924544e-05
5.12362472494499	9.879638213261153e-05
5.1250250050010004	9.883893010929631e-05
5.126425285057012	9.888025933500402e-05
5.127825565113023	9.892038998738622e-05
5.129225845169034	9.895935644618901e-05
5.130626125225046	9.899717855504015e-05
5.1320264052810565	9.903388958995094e-05
5.133426685337068	9.90695090297326e-05
5.134826965393079	9.910406904641808e-05
5.13622724544909	9.913758872631588e-05
5.137627525505102	9.917009913993263e-05
5.1390278055611125	9.920161895641039e-05
5.140428085617124	9.923217814973716e-05
5.141828365673135	9.926179495015414e-05
5.143228645729146	9.929049824255037e-05
5.144628925785158	9.931830579936134e-05
5.1460292058411685	9.934524542606234e-05
5.14742948589718	9.937133442110074e-05
5.148829765953191	9.93965995223404e-05
5.150230046009202	9.942105754066877e-05
5.151630326065213	9.944473416010858e-05
5.1530306061212245	9.946764569290873e-05
5.154430886177236	9.948981678483964e-05
5.155831166233247	9.95112632408058e-05
