4.534106821364273	6.996156799108748e-06
4.535507101420285	7.109862980311525e-06
4.536907381476295	7.223651162334015e-06
4.538307661532307	7.337524602797214e-06
4.539707941588318	7.4514864584053e-06
4.541108221644329	7.565542669924963e-06
4.542508501700341	7.67969870183744e-06
4.543908781756351	7.793962870002498e-06
4.545309061812363	7.908342646484536e-06
4.546709341868374	8.022848416788001e-06
4.548109621924385	8.13748936510074e-06
4.549509901980397	8.25227764806228e-06
4.550910182036407	8.367223875044047e-06
4.552310462092419	8.482341686017954e-06
4.55371074214843	8.597642840415801e-06
4.555111022204441	8.713142187620144e-06
4.556511302260453	8.828852376581222e-06
4.557911582316463	8.944789208623294e-06
4.559311862372475	9.06096597846962e-06
4.560712142428486	9.177399200347792e-06
4.562112422484497	9.294102589475138e-06
4.563512702540509	9.411093153782202e-06
4.564912982596519	9.528384823313663e-06
4.566313262652531	9.645994901214344e-06
4.5677135427085425	9.763937346958184e-06
4.569113822764553	9.88222958151425e-06
4.570514102820565	1.0000885428867786e-05
4.571914382876575	1.0119922271474813e-05
4.573314662932587	1.0239353653212156e-05
4.5747149429885985	1.0359196782318178e-05
4.576115223044609	1.0479464797719306e-05
4.577515503100621	1.0600174617629726e-05
4.578915783156631	1.0721338870158867e-05
4.580316063212643	1.0842974086598722e-05
4.5817163432686545	1.0965092296321863e-05
4.583116623324665	1.1087709564521027e-05
4.584516903380677	1.1210837250657155e-05
4.585917183436687	1.1334490891035557e-05
4.587317463492699	1.145868111945114e-05
4.5887177435487105	1.15834228954949e-05
4.590118023604721	1.1708726085558943e-05
4.591518303660733	1.1834605038174745e-05
4.592918583716743	1.1961068823172252e-05
4.594318863772755	1.2088131155666333e-05
4.595719143828767	1.221580029090017e-05
4.597119423884777	1.2344089298727954e-05
4.598519703940789	1.2473005611500386e-05
4.5999199839967995	1.2602561651050233e-05
4.601320264052811	1.2732764026884276e-05
4.602720544108822	1.286362451777348e-05
4.604120824164833	1.29951489174893e-05
4.605521104220845	1.312734837314107e-05
4.6069213842768555	1.3260227875724096e-05
4.608321664332867	1.3393797957342186e-05
4.609721944388878	1.3528062823909638e-05
4.611122224444889	1.3663032413354906e-05
4.612522504500901	1.3798710167929231e-05
4.6139227845569115	1.3935105455414991e-05
4.615323064612923	1.4072220978632104e-05
4.616723344668934	1.4210065561578494e-05
4.618123624724945	1.4348641193883787e-05
4.619523904780957	1.4487956183695299e-05
4.6209241848369675	1.4628011835000364e-05
4.622324464892979	1.4768815968944694e-05
4.62372474494899	1.4910369232124357e-05
4.625125025005001	1.5052678987888538e-05
4.626525305061013	1.5195745253884982e-05
4.627925585117024	1.5339574964759895e-05
4.629325865173035	1.5484167537422784e-05
4.630726145229046	1.5629529506415547e-05
4.632126425285057	1.5775659715541206e-05
4.633526705341069	1.592256432703452e-05
4.63492698539708	1.6070241638371337e-05
4.636327265453091	1.6218697466236993e-05
4.637727545509102	1.636792958749679e-05
4.639127825565113	1.6517943498827546e-05
4.640528105621125	1.666873648098414e-05
4.641928385677136	1.6820313734834497e-05
4.643328665733147	1.697267206820139e-05
4.644728945789158	1.712581640892319e-05
4.646129225845169	1.7279743113683694e-05
4.647529505901181	1.7434456858610194e-05
4.648929785957192	1.758995356962716e-05
4.650330066013203	1.774623769099991e-05
4.651730346069214	1.790330473686024e-05
4.653130626125225	1.806115893800889e-05
4.654530906181237	1.8219795414363003e-05
4.655931186237248	1.8379218200242713e-05
4.657331466293259	1.85394220375827e-05
4.65873174634927	1.8700410779847417e-05
4.6601320264052815	1.886217880593269e-05
4.661532306461293	1.9024729802779647e-05
4.662932586517304	1.9188057799967747e-05
4.664332866573315	1.935216633102955e-05
4.665733146629326	1.9517049088804283e-05
4.6671334266853375	1.9682709465393425e-05
4.668533706741349	1.9849140828405075e-05
4.66993398679736	2.001634643943309e-05
4.671334266853371	2.0184319351377955e-05
4.672734546909382	2.035306270527936e-05
4.6741348269653935	2.052256924894986e-05
4.675535107021405	2.0692842011941783e-05
4.676935387077416	2.086387344577605e-05
4.678335667133427	2.1035666476779033e-05
4.679735947189438	2.120821326823089e-05
4.6811362272454495	2.1381516650766007e-05
4.682536507301461	2.155556850680419e-05
4.683936787357472	2.173037157816856e-05
4.685337067413483	2.1905917473199198e-05
4.686737347469494	2.2082208851205163e-05
4.688137627525506	2.2259237052694282e-05
4.689537907581517	2.2437004660240346e-05
4.690938187637528	2.2615502752294924e-05
4.692338467693539	2.279473384001708e-05
4.69373874774955	2.2974688745163675e-05
4.695139027805562	2.3155369912396776e-05
4.696539307861572	2.3336767911777862e-05
4.697939587917584	2.351888512603731e-05
4.699339867973595	2.370171187822584e-05
4.700740148029606	2.3885250493400784e-05
4.702140428085618	2.4069491052015127e-05
4.703540708141628	2.4254435825446264e-05
4.70494098819764	2.4440074655729498e-05
4.706341268253651	2.462640976432699e-05
4.707741548309662	2.4813430758837953e-05
4.709141828365674	2.500113981437855e-05
4.710542108421684	2.5189526307925646e-05
4.711942388477696	2.5378592371652466e-05
4.713342668533707	2.556832715558675e-05
4.714742948589718	2.5758732752221435e-05
4.71614322864573	2.5949798088191608e-05
4.71754350870174	2.6141525219454797e-05
4.718943788757752	2.6333902852714137e-05
4.7203440688137634	2.6526933010438673e-05
4.721744348869774	2.6720604182782656e-05
4.723144628925786	2.6914918361692845e-05
4.724544908981796	2.7109863824095707e-05
4.725945189037808	2.730544253431601e-05
4.7273454690938195	2.750164255932515e-05
4.72874574914983	2.769846583867313e-05
4.730146029205842	2.789590023261203e-05
4.731546309261852	2.8093947658722013e-05
4.732946589317864	2.8292595773744628e-05
4.7343468693738755	2.8491846476062054e-05
4.735747149429886	2.869168722209524e-05
4.737147429485898	2.8892119893774972e-05
4.738547709541908	2.909313175037947e-05
4.73994798959792	2.92947246601159e-05
4.7413482696539315	2.9496885688291347e-05
4.742748549709942	2.9699616692103584e-05
4.744148829765954	2.9902904546058467e-05
4.745549109821964	3.01067510990492e-05
4.746949389877976	3.0311143037952473e-05
4.7483496699339875	3.0516082206055908e-05
4.749749949989998	3.0721555105784045e-05
4.75115023004601	3.0927563577514616e-05
4.7525505101020205	3.113409394240422e-05
4.753950790158032	3.13411480406152e-05
4.755351070214044	3.154871201522938e-05
4.756751350270054	3.175678770888833e-05
4.758151630326066	3.196536108980227e-05
4.7595519103820765	3.217443400578763e-05
4.760952190438088	3.238399225339709e-05
4.7623524704941	3.259403768831908e-05
4.76375275055011	3.280455593867413e-05
4.765153030606122	3.301554887072133e-05
4.7665533106621325	3.322700194738568e-05
4.767953590718144	3.343891704819712e-05
4.769353870774156	3.365127947413293e-05
4.770754150830166	3.386409112069499e-05
4.772154430886178	3.40773371301716e-05
4.7735547109421885	3.4291019416737716e-05
4.7749549909982	3.4505122967261755e-05
4.776355271054212	3.4719649717292246e-05
4.777755551110222	3.4934584501556566e-05
4.779155831166234	3.514992927967546e-05
4.7805561112222446	3.5365668737522976e-05
4.781956391278256	3.55818048614878e-05
4.783356671334267	3.5798322191886504e-05
4.784756951390278	3.6015222744567074e-05
4.78615723144629	3.623249091759171e-05
4.787557511502301	3.64501287589533e-05
4.788957791558312	3.6668120527769015e-05
4.790358071614323	3.688646830685498e-05
4.791758351670334	3.7105156219698105e-05
4.793158631726346	3.7324186386607175e-05
4.794558911782357	3.754354279875803e-05
4.795959191838368	3.776322761661107e-05
4.797359471894379	3.79832247023535e-05
4.79875975195039	3.8203536259244265e-05
4.800160032006402	3.8424146023806765e-05
4.801560312062413	3.864505624473163e-05
4.802960592118424	3.886625053620468e-05
4.804360872174435	3.908773119496576e-05
4.805761152230446	3.9309481716189845e-05
4.807161432286458	3.9531504447266305e-05
4.808561712342469	3.975378276768549e-05
4.80996199239848	3.997631907806757e-05
4.811362272454491	4.019909664554307e-05
4.8127625525105024	4.042211792652355e-05
4.814162832566514	4.064536607910224e-05
4.815563112622525	4.086884361802012e-05
4.816963392678536	4.1092533595652566e-05
4.818363672734547	4.1316438587583706e-05
4.8197639527905585	4.1540541543786525e-05
4.82116423284657	4.17648451031761e-05
4.822564512902581	4.1989332116633776e-05
4.823964792958592	4.221400528886561e-05
4.825365073014603	4.243884737496653e-05
4.8267653530706145	4.2663861147864214e-05
4.828165633126626	4.2889029270166134e-05
4.829565913182637	4.3114354585421207e-05
4.830966193238648	4.3339819667041475e-05
4.832366473294659	4.3565427431563756e-05
4.8337667533506705	4.379116036648922e-05
4.835167033406682	4.401702146367487e-05
4.836567313462693	4.4242993127987326e-05
4.837967593518704	4.4469078428899955e-05
4.839367873574715	4.46952596919123e-05
4.8407681536307265	4.492154006637265e-05
4.842168433686738	4.514790180167164e-05
4.843568713742749	4.5374348129251774e-05
4.84496899379876	4.560086122564299e-05
4.846369273854771	4.582744440656043e-05
4.847769553910783	4.605407977891133e-05
4.849169833966794	4.6280770744819513e-05
4.850570114022805	4.650749934479663e-05
4.851970394078816	4.673426906946742e-05
4.853370674134827	4.696106189616367e-05
4.854770954190839	4.718788140605808e-05
4.85617123424685	4.741470951650658e-05
4.857571514302861	4.76415499012302e-05
4.858971794358872	4.786838442080088e-05
4.860372074414883	4.809521684344015e-05
4.861772354470895	4.832202897611536e-05
4.863172634526906	4.8548824683451394e-05
4.864572914582917	4.8775585721977525e-05
4.865973194638928	4.9002316054574015e-05
4.867373474694939	4.922899739048536e-05
4.868773754750951	4.945563379264723e-05
4.870174034806962	4.968220692615914e-05
4.871574314862973	4.990872095575898e-05
4.872974594918984	5.0135157505527176e-05
4.874374874974995	5.036152084369615e-05
4.875775155031007	5.0587792556439106e-05
4.877175435087017	5.081397701711962e-05
4.878575715143029	5.1040055777101185e-05
4.8799759951990405	5.1266033316458445e-05
4.881376275255051	5.149189115482792e-05
4.882776555311063	5.171763388051749e-05
4.884176835367073	5.1943242984504534e-05
4.885577115423085	5.216872316479345e-05
4.8869773954790965	5.239405588675501e-05
4.888377675535107	5.261924595949389e-05
4.889777955591119	5.284427482581123e-05
4.891178235647129	5.3069147407254707e-05
4.892578515703141	5.329384512707737e-05
4.8939787957591525	5.3518373020550997e-05
4.895379075815163	5.3742712494386056e-05
4.896779355871175	5.3966868698797166e-05
4.898179635927185	5.4190823026941386e-05
4.899579915983197	5.4414580745131554e-05
4.9009801960392085	5.463812323594422e-05
4.902380476095219	5.486145588288188e-05
4.903780756151231	5.508456006089661e-05
4.905181036207241	5.53074412717072e-05
4.906581316263253	5.5530080885580486e-05
4.907981596319265	5.575248452341277e-05
4.909381876375275	5.5974633553707716e-05
4.910782156431287	5.619653371743435e-05
4.9121824364872975	5.64181663842377e-05
4.913582716543309	5.663953741598823e-05
4.914982996599321	5.6860628186359146e-05
4.916383276655331	5.708144467888399e-05
4.917783556711343	5.7301968274133045e-05
4.9191838367673535	5.752220507799687e-05
4.920584116823365	5.774213648079357e-05
4.921984396879377	5.7961768711396766e-05
4.923384676935387	5.818108317270455e-05
4.924784956991399	5.840008621713127e-05
4.9261852370474095	5.8618759262968334e-05
4.927585517103421	5.883710878665994e-05
4.928985797159433	5.905511622468491e-05
4.930386077215443	5.927278817793757e-05
4.931786357271455	5.949010610385888e-05
4.9331866373274655	5.9707076728144295e-05
4.934586917383477	5.99236815319519e-05
4.935987197439489	6.013992736606004e-05
4.937387477495499	6.0355795738078884e-05
4.938787757551511	6.057129362408196e-05
4.940188037607522	6.0786402560845915e-05
4.941588317663533	6.1001129649882384e-05
4.942988597719545	6.121545645982812e-05
4.944388877775555	6.142939021770633e-05
4.945789157831567	6.164291252668626e-05
4.947189437887578	6.185603073930658e-05
4.948589717943589	6.206872649591993e-05
4.949989997999601	6.228100727451509e-05
4.951390278055611	6.249285475525712e-05
4.952790558111623	6.270427654145006e-05
4.954190838167634	6.291525435567803e-05
4.955591118223645	6.312579592635667e-05
4.956991398279657	6.333588302107288e-05
4.958391678335667	6.35455234930815e-05
4.959791958391679	6.375469915753272e-05
4.96119223844769	6.396341799217941e-05
4.962592518503701	6.417166186227219e-05
4.963992798559712	6.437943886965255e-05
4.965393078615723	6.458673093218443e-05
4.966793358671735	6.479354627532077e-05
4.968193638727746	6.499986687202713e-05
4.969593918783757	6.520570107082337e-05
4.970994198839768	6.54110309022399e-05
4.9723944788957795	6.561586483725201e-05
4.973794758951791	6.582018496639274e-05
4.975195039007802	6.602399988241481e-05
4.976595319063813	6.622729173826568e-05
4.977995599119824	6.643006924773164e-05
4.9793958791758355	6.663231462855984e-05
4.980796159231847	6.68340367147611e-05
4.982196439287858	6.703521779124043e-05
4.983596719343869	6.72358668113596e-05
4.98499699939988	6.743596612951201e-05
4.9863972794558915	6.763552481747293e-05
4.987797559511903	6.783452530142664e-05
4.989197839567914	6.803297677056135e-05
4.990598119623925	6.823086172512618e-05
4.991998399679936	6.84281894706591e-05
4.9933986797359475	6.86249425837191e-05
4.994798959791959	6.88211304850691e-05
4.99619923984797	6.901673582979338e-05
4.997599519903981	6.921176815269446e-05
4.998999799959992	6.940621018956678e-05
5.000400080016004	6.960007158800749e-05
5.001800360072015	6.979333516667543e-05
5.003200640128026	6.998601068465863e-05
5.004600920184037	7.017808104560315e-05
5.006001200240048	7.036955611872616e-05
5.00740148029606	7.056041889475217e-05
5.008801760352071	7.075067935160894e-05
5.010202040408082	7.094032056915821e-05
5.011602320464093	7.112935263256406e-05
5.013002600520104	7.131775871285118e-05
5.014402880576116	7.150554900089111e-05
5.015803160632127	7.169270676086388e-05
5.017203440688138	7.187924228776615e-05
5.018603720744149	7.206513894089156e-05
5.02000400080016	7.225040711772707e-05
5.021404280856172	7.243503027460378e-05
5.022804560912183	7.261901890981304e-05
5.024204840968194	7.280235657861228e-05
5.025605121024205	7.298505387836121e-05
5.027005401080216	7.316709446509688e-05
5.028405681136228	7.334848903346291e-05
5.029805961192239	7.352922134209292e-05
5.03120624124825	7.370930218108268e-05
5.0326065213042614	7.388871541344285e-05
5.034006801360272	7.406747192284333e-05
5.035407081416284	7.424555567841536e-05
5.036807361472295	7.44229776554802e-05
5.038207641528306	7.459972193099566e-05
5.0396079215843175	7.477579956996825e-05
5.041008201640328	7.495119475885007e-05
5.04240848169634	7.512591865032508e-05
5.043808761752351	7.529995554196887e-05
5.045209041808362	7.547331667209442e-05
5.0466093218643735	7.564598645099111e-05
5.048009601920384	7.581797620051326e-05
5.049409881976396	7.598927044521513e-05
5.050810162032407	7.615988058836709e-05
5.052210442088418	7.632979127029939e-05
5.0536107221444295	7.649901397353704e-05
5.05501100220044	7.666753345565717e-05
5.056411282256452	7.68353612762434e-05
