4.6209241848369675	4.75063756912471e-06
4.622324464892979	4.782628526632607e-06
4.62372474494899	4.815245578074224e-06
4.625125025005001	4.848503751276489e-06
4.626525305061013	4.882425996405092e-06
4.627925585117024	4.917028761041001e-06
4.629325865173035	4.952336767639961e-06
4.630726145229046	4.988368046792849e-06
4.632126425285057	5.025149268017489e-06
4.633526705341069	5.062700230512432e-06
4.63492698539708	5.10104974679402e-06
4.636327265453091	5.140219595728301e-06
4.637727545509102	5.180240953399271e-06
4.639127825565113	5.221137818464999e-06
4.640528105621125	5.262943979865397e-06
4.641928385677136	5.305685929408939e-06
4.643328665733147	5.349400351700168e-06
4.644728945789158	5.394116543123307e-06
4.646129225845169	5.439874405901018e-06
4.647529505901181	5.4867063960945876e-06
4.648929785957192	5.5346560012095675e-06
4.650330066013203	5.583759242273326e-06
4.651730346069214	5.634063613089466e-06
4.653130626125225	5.685609162684968e-06
4.654530906181237	5.738447874379572e-06
4.655931186237248	5.792624354735956e-06
4.657331466293259	5.848195632225456e-06
4.65873174634927	5.905211477111832e-06
4.6601320264052815	5.9637346027995704e-06
4.661532306461293	6.023820637716225e-06
4.662932586517304	6.0855387175173975e-06
4.664332866573315	6.148951124930747e-06
4.665733146629326	6.214134267897769e-06
4.6671334266853375	6.2811579964838e-06
4.668533706741349	6.350106970724452e-06
4.66993398679736	6.42105965513052e-06
4.671334266853371	6.494110090351934e-06
4.672734546909382	6.569346555622983e-06
4.6741348269653935	6.646873770126775e-06
4.675535107021405	6.726791202116493e-06
4.676935387077416	6.809215738691818e-06
4.678335667133427	6.894259607557655e-06
4.679735947189438	6.982053567268652e-06
4.6811362272454495	7.072724393998769e-06
4.682536507301461	7.166418657387546e-06
4.683936787357472	7.2632797107552746e-06
4.685337067413483	7.363472129370751e-06
4.686737347469494	7.467158128876525e-06
4.688137627525506	7.5745227514934485e-06
4.689537907581517	7.685749624846335e-06
4.690938187637528	7.801046985103988e-06
4.692338467693539	7.920622677971504e-06
4.69373874774955	8.044711103030219e-06
4.695139027805562	8.17354735159094e-06
4.696539307861572	8.307395139463007e-06
4.697939587917584	8.446519973887805e-06
4.699339867973595	8.591218106699677e-06
4.700740148029606	8.741788626297188e-06
4.702140428085618	8.8985634003862e-06
4.703540708141628	9.061878002391356e-06
4.70494098819764	9.23210250899909e-06
4.706341268253651	9.409611200888397e-06
4.707741548309662	9.594813920007103e-06
4.709141828365674	9.788124540107292e-06
4.710542108421684	9.989992364237482e-06
4.711942388477696	1.020086943489528e-05
4.713342668533707	1.0421241163072426e-05
4.714742948589718	1.0651592604494595e-05
4.71614322864573	1.0892437122603503e-05
4.71754350870174	1.1144281767423875e-05
4.718943788757752	1.1407652131279691e-05
4.7203440688137634	1.1683057045313202e-05
4.721744348869774	1.1971006608005282e-05
4.723144628925786	1.2271976948284789e-05
4.724544908981796	1.2586416572671589e-05
4.725945189037808	1.2914713401256035e-05
4.7273454690938195	1.325718269432109e-05
4.72874574914983	1.3614040818247034e-05
4.730146029205842	1.3985371052784451e-05
4.731546309261852	1.437111650426017e-05
4.732946589317864	1.4770987467316523e-05
4.7343468693738755	1.518446862815943e-05
4.735747149429886	1.5610752309611598e-05
4.737147429485898	1.6048842520501783e-05
4.738547709541908	1.6497594246827088e-05
4.73994798959792	1.6955854429804584e-05
4.7413482696539315	1.742247005195825e-05
4.742748549709942	1.7896374976991755e-05
4.744148829765954	1.8376518148379442e-05
4.745549109821964	1.8861929036052533e-05
4.746949389877976	1.9351658469549243e-05
4.7483496699339875	1.984480739781073e-05
4.749749949989998	2.034050702620074e-05
4.75115023004601	2.083792933136928e-05
4.7525505101020205	2.133628725693001e-05
4.753950790158032	2.1834829638957433e-05
4.755351070214044	2.2332854238181035e-05
4.756751350270054	2.2829692098787417e-05
4.758151630326066	2.332472786510117e-05
4.7595519103820765	2.3817378103095446e-05
4.760952190438088	2.4307115243525294e-05
4.7623524704941	2.479344298332306e-05
4.76375275055011	2.5275921436610174e-05
4.765153030606122	2.575414164117004e-05
4.7665533106621325	2.6227750139016294e-05
4.767953590718144	2.6696424046412706e-05
4.769353870774156	2.715989368680221e-05
4.770754150830166	2.761791936978767e-05
4.772154430886178	2.8070311075819343e-05
4.7735547109421885	2.851690780921897e-05
4.7749549909982	2.8957593707950157e-05
4.776355271054212	2.939228054558196e-05
4.777755551110222	2.9820919965803128e-05
4.779155831166234	3.0243489445753683e-05
4.7805561112222446	3.0660000607094725e-05
4.781956391278256	3.1070488746653736e-05
4.783356671334267	3.147501735517199e-05
4.784756951390278	3.1873671172347156e-05
4.78615723144629	3.226655716287555e-05
4.787557511502301	3.265380095175316e-05
4.788957791558312	3.303554457660128e-05
4.790358071614323	3.3411946095527194e-05
4.791758351670334	3.37831744645803e-05
4.793158631726346	3.414941207694426e-05
4.794558911782357	3.451084711337269e-05
4.795959191838368	3.4867678761583774e-05
4.797359471894379	3.522010736390044e-05
4.79875975195039	3.556834207351196e-05
4.800160032006402	3.591258908485153e-05
4.801560312062413	3.625306150345316e-05
4.802960592118424	3.658996589734159e-05
4.804360872174435	3.692351418489793e-05
4.805761152230446	3.7253908694959906e-05
4.807161432286458	3.7581355908681106e-05
4.808561712342469	3.790605016613258e-05
4.80996199239848	3.82281891307527e-05
4.811362272454491	3.8547956233841874e-05
4.8127625525105024	3.8865537761792786e-05
4.814162832566514	3.9181104088813384e-05
4.815563112622525	3.949482831630126e-05
4.816963392678536	3.9806866309413736e-05
4.818363672734547	4.011737684384725e-05
4.8197639527905585	4.042650043382846e-05
4.82116423284657	4.073438096374934e-05
4.822564512902581	4.104114327361113e-05
4.823964792958592	4.134691627134117e-05
4.825365073014603	4.165180922617171e-05
4.8267653530706145	4.195593637214691e-05
4.828165633126626	4.22593918496435e-05
4.829565913182637	4.256227582183478e-05
4.830966193238648	4.286466799874717e-05
4.832366473294659	4.316665529663605e-05
4.8337667533506705	4.346830387679589e-05
4.835167033406682	4.3769688383309584e-05
4.836567313462693	4.407086242951046e-05
4.837967593518704	4.437188945278264e-05
4.839367873574715	4.467281158441436e-05
4.8407681536307265	4.4973682161422135e-05
4.842168433686738	4.527453291993831e-05
4.843568713742749	4.5575408203744525e-05
4.84496899379876	4.5876330426808554e-05
4.846369273854771	4.617733601664484e-05
4.847769553910783	4.6478439097760476e-05
4.849169833966794	4.677966920537701e-05
4.850570114022805	4.7081033148052966e-05
4.851970394078816	4.738255452393405e-05
4.853370674134827	4.768423372745555e-05
4.854770954190839	4.798608929633652e-05
4.85617123424685	4.8288116033855e-05
4.857571514302861	4.85903282104394e-05
4.858971794358872	4.889271577942699e-05
4.860372074414883	4.919528945248039e-05
4.861772354470895	4.9498034992897536e-05
4.863172634526906	4.9800960179320226e-05
4.864572914582917	5.010404716650077e-05
4.865973194638928	5.040730134698084e-05
4.867373474694939	5.071070177470025e-05
4.868773754750951	5.10142519295952e-05
4.870174034806962	5.1317928204538645e-05
4.871574314862973	5.162173257320852e-05
4.872974594918984	5.192563914556964e-05
4.874374874974995	5.2229648734950244e-05
4.875775155031007	5.25337334916172e-05
4.877175435087017	5.283789336081136e-05
4.878575715143029	5.314209880794221e-05
4.8799759951990405	5.3446349155397475e-05
4.881376275255051	5.37506134165073e-05
4.882776555311063	5.4054890495275346e-05
4.884176835367073	5.43591481495577e-05
4.885577115423085	5.466338503446717e-05
4.8869773954790965	5.4967567818202794e-05
4.888377675535107	5.527169504675191e-05
4.889777955591119	5.5575732438519004e-05
4.891178235647129	5.5879678545082676e-05
4.892578515703141	5.618349825323259e-05
4.8939787957591525	5.6487190213917876e-05
4.895379075815163	5.679071858253378e-05
4.896779355871175	5.709408218580668e-05
4.898179635927185	5.739724453320307e-05
4.899579915983197	5.7700204689316345e-05
4.9009801960392085	5.8002925591121825e-05
4.902380476095219	5.8305406591443326e-05
4.903780756151231	5.8607610118469794e-05
4.905181036207241	5.890953585406652e-05
4.906581316263253	5.921114577352114e-05
4.907981596319265	5.951243992080736e-05
4.909381876375275	5.981337986795555e-05
4.910782156431287	6.011396604786078e-05
4.9121824364872975	6.0414159673990184e-05
4.913582716543309	6.0713961589937165e-05
4.914982996599321	6.1013332691395924e-05
4.916383276655331	6.131227425038667e-05
4.917783556711343	6.161074688255701e-05
4.9191838367673535	6.190875230282827e-05
4.920584116823365	6.220625088213215e-05
4.921984396879377	6.250324479014571e-05
4.923384676935387	6.279969418654557e-05
4.924784956991399	6.309560170550231e-05
4.9261852370474095	6.33909273274385e-05
4.927585517103421	6.36856741590347e-05
4.928985797159433	6.397980203231656e-05
4.930386077215443	6.427331453307912e-05
4.931786357271455	6.45661713749037e-05
4.9331866373274655	6.48583766281317e-05
4.934586917383477	6.514988991712795e-05
4.935987197439489	6.544071580122412e-05
4.937387477495499	6.573081384420231e-05
4.938787757551511	6.602018909798144e-05
4.940188037607522	6.630880109389372e-05
4.941588317663533	6.659665537930228e-05
4.942988597719545	6.688371148078534e-05
4.944388877775555	6.716997544334713e-05
4.945789157831567	6.74554068161113e-05
4.947189437887578	6.774001214332032e-05
4.948589717943589	6.802375102356949e-05
4.949989997999601	6.830663050138071e-05
4.951390278055611	6.858861025138378e-05
4.952790558111623	6.886969781889778e-05
4.954190838167634	6.914985298078567e-05
4.955591118223645	6.942908378318169e-05
4.956991398279657	6.970735013100878e-05
4.958391678335667	6.998466057075132e-05
4.959791958391679	7.026097516083367e-05
4.96119223844769	7.053630294715413e-05
4.962592518503701	7.081060416667736e-05
4.963992798559712	7.108388836331708e-05
4.965393078615723	7.135611597719445e-05
4.966793358671735	7.162729704838376e-05
4.968193638727746	7.189739224433426e-05
4.969593918783757	7.216641209897456e-05
4.970994198839768	7.243431753078584e-05
4.9723944788957795	7.270111956479718e-05
4.973794758951791	7.296677939373434e-05
4.975195039007802	7.323130853052829e-05
4.976595319063813	7.349466846484736e-05
4.977995599119824	7.37568711938839e-05
4.9793958791758355	7.401787852640899e-05
4.980796159231847	7.427770293979702e-05
4.982196439287858	7.453630658352092e-05
4.983596719343869	7.479370241062236e-05
4.98499699939988	7.504985293229186e-05
4.9863972794558915	7.530477157229168e-05
4.987797559511903	7.555842122394122e-05
4.989197839567914	7.581081577634862e-05
4.990598119623925	7.60619185247484e-05
4.991998399679936	7.631174381779639e-05
4.9933986797359475	7.656025537178417e-05
4.994798959791959	7.680746798869886e-05
4.99619923984797	7.705334582436823e-05
4.997599519903981	7.729790412748184e-05
4.998999799959992	7.754110751120272e-05
5.000400080016004	7.778297166388823e-05
5.001800360072015	7.802346167313988e-05
5.003200640128026	7.826259365954915e-05
5.004600920184037	7.850033320154856e-05
5.006001200240048	7.873669684413873e-05
5.00740148029606	7.897165067225214e-05
5.008801760352071	7.92052116470904e-05
5.010202040408082	7.943734637501857e-05
5.011602320464093	7.96680722248577e-05
5.013002600520104	7.989735633859087e-05
5.014402880576116	8.012521648371246e-05
5.015803160632127	8.035162035125296e-05
5.017203440688138	8.057658609808002e-05
5.018603720744149	8.080008197693622e-05
5.02000400080016	8.102212652441894e-05
5.021404280856172	8.124268856687656e-05
5.022804560912183	8.146178701066071e-05
5.024204840968194	8.167939126684258e-05
5.025605121024205	8.189552060123251e-05
5.027005401080216	8.211014501996069e-05
5.028405681136228	8.232328413769336e-05
5.029805961192239	8.253490856517208e-05
5.03120624124825	8.274503825502178e-05
5.0326065213042614	8.295364443136303e-05
5.034006801360272	8.316074737360068e-05
5.035407081416284	8.336631892721705e-05
5.036807361472295	8.357037968695115e-05
5.038207641528306	8.377290212684588e-05
5.0396079215843175	8.397390714527566e-05
5.041008201640328	8.417336785126123e-05
5.04240848169634	8.437130543487585e-05
5.043808761752351	8.456769364575775e-05
5.045209041808362	8.476255395351901e-05
5.0466093218643735	8.49558607532827e-05
5.048009601920384	8.514763578183186e-05
5.049409881976396	8.533785408387524e-05
5.050810162032407	8.552653765080718e-05
5.052210442088418	8.571366218026397e-05
5.0536107221444295	8.589924990551535e-05
5.05501100220044	8.608327717971647e-05
5.056411282256452	8.62657664651171e-05
5.057811562312462	8.644669477224143e-05
5.059211842368474	8.662608477928058e-05
5.0606121224244855	8.680391415524803e-05
5.062012402480496	8.698020578111078e-05
5.063412682536508	8.715493798477347e-05
5.0648129625925185	8.732813383670324e-05
5.06621324264853	8.74997723233925e-05
5.067613522704542	8.766987669143973e-05
5.069013802760552	8.783842658492976e-05
5.070414082816564	8.800544541314732e-05
5.0718143628725745	8.817091347609715e-05
5.073214642928586	8.833485433224595e-05
5.074614922984598	8.84972489351844e-05
5.076015203040608	8.865812097901448e-05
5.07741548309662	8.881745206793364e-05
5.0788157631526305	8.897526601810687e-05
5.080216043208642	8.913154508073142e-05
5.081616323264654	8.92863131804544e-05
5.083016603320664	8.943955321125596e-05
5.084416883376676	8.959128919269253e-05
5.0858171634326865	8.974150465671853e-05
5.087217443488698	8.989022370425203e-05
5.08861772354471	9.003743049984098e-05
5.09001800360072	9.01831492122584e-05
5.091418283656732	9.032736463271277e-05
5.0928185637127426	9.047010098438281e-05
5.094218843768754	9.061134367867271e-05
5.095619123824766	9.075111697979124e-05
5.097019403880776	9.088940691236241e-05
5.098419683936788	9.102623776833851e-05
5.099819963992799	9.116159617809762e-05
5.10122024404881	9.129550644815429e-05
5.102620524104822	9.142795580670653e-05
5.104020804160832	9.155896856177007e-05
5.105421084216844	9.16885325309827e-05
5.106821364272855	9.181667201093487e-05
5.108221644328866	9.194337539990041e-05
5.109621924384878	9.206866697026759e-05
5.111022204440888	9.21925356917413e-05
5.1124224844969	9.231500579989408e-05
5.113822764552911	9.243606682627824e-05
5.115223044608922	9.255574295721465e-05
5.116623324664934	9.267402427616361e-05
5.118023604720944	9.279093490794892e-05
5.119423884776956	9.290646547766673e-05
5.120824164832967	9.302064003660134e-05
5.122224444888978	9.3133449740903e-05
5.12362472494499	9.324491855649008e-05
5.1250250050010004	9.335503815969826e-05
5.126425285057012	9.346383241948085e-05
5.127825565113023	9.357129352122609e-05
5.129225845169034	9.36774452255624e-05
5.130626125225046	9.378228021555656e-05
5.1320264052810565	9.388582213240186e-05
