4.629325865173035	1.3104872999685773e-05
4.630726145229046	1.3113081004900875e-05
4.632126425285057	1.3121553527823287e-05
4.633526705341069	1.313030201285363e-05
4.63492698539708	1.3139320976694334e-05
4.636327265453091	1.3148622154499352e-05
4.637727545509102	1.3158200107436702e-05
4.639127825565113	1.316806686082853e-05
4.640528105621125	1.3178217040974262e-05
4.641928385677136	1.3188662963018193e-05
4.643328665733147	1.3199399340436524e-05
4.644728945789158	1.3210438778187905e-05
4.646129225845169	1.3221776100407291e-05
4.647529505901181	1.323342420231137e-05
4.648929785957192	1.3245378043673661e-05
4.650330066013203	1.3257650810992432e-05
4.651730346069214	1.327023762622394e-05
4.653130626125225	1.3283151968896675e-05
4.654530906181237	1.3296389151330912e-05
4.655931186237248	1.3309962948723168e-05
4.657331466293259	1.3323868893656633e-05
4.65873174634927	1.333812106070726e-05
4.6601320264052815	1.335271523442771e-05
4.661532306461293	1.3367665793765881e-05
4.662932586517304	1.3382968808859345e-05
4.664332866573315	1.3398638969534272e-05
4.665733146629326	1.3414672667152738e-05
4.6671334266853375	1.3431084910700133e-05
4.668533706741349	1.3447872450558887e-05
4.66993398679736	1.346505062522105e-05
4.671334266853371	1.3482616584193925e-05
4.672734546909382	1.350058600821677e-05
4.6741348269653935	1.351895648851185e-05
4.675535107021405	1.3537744063564882e-05
4.676935387077416	1.3556946811594984e-05
4.678335667133427	1.3576581147501212e-05
4.679735947189438	1.3596645684714805e-05
4.6811362272454495	1.3617157236840588e-05
4.682536507301461	1.363811500395452e-05
4.683936787357472	1.3659536224798315e-05
4.685337067413483	1.3681420741076858e-05
4.686737347469494	1.3703786247814331e-05
4.688137627525506	1.3726633287275144e-05
4.689537907581517	1.3749980047273374e-05
4.690938187637528	1.3773827833976045e-05
4.692338467693539	1.3798195370585652e-05
4.69373874774955	1.382308479547917e-05
4.695139027805562	1.3848515416760694e-05
4.696539307861572	1.387449027894196e-05
4.697939587917584	1.390102933238901e-05
4.699339867973595	1.3928136608064454e-05
4.700740148029606	1.3955832764863494e-05
4.702140428085618	1.3984122907824292e-05
4.703540708141628	1.401302848075302e-05
4.70494098819764	1.404255575878458e-05
4.706341268253651	1.4072727058514554e-05
4.707741548309662	1.4103549930883179e-05
4.709141828365674	1.4135047666237715e-05
4.710542108421684	1.4167229208252628e-05
4.711942388477696	1.4200118936903288e-05
4.713342668533707	1.4233727318569082e-05
4.714742948589718	1.4268079955763676e-05
4.71614322864573	1.4303188982749636e-05
4.71754350870174	1.4339081376988133e-05
4.718943788757752	1.4375771103588322e-05
4.7203440688137634	1.4413286689747211e-05
4.721744348869774	1.4451644115238967e-05
4.723144628925786	1.4490873657544331e-05
4.724544908981796	1.4530993519435179e-05
4.725945189037808	1.4572035958969552e-05
4.7273454690938195	1.4614021639130169e-05
4.72874574914983	1.4656985063313735e-05
4.730146029205842	1.4700949626021285e-05
4.731546309261852	1.4745952380837597e-05
4.732946589317864	1.4792019765417134e-05
4.7343468693738755	1.483919173518841e-05
4.735747149429886	1.4887498130383191e-05
4.737147429485898	1.493698221479854e-05
4.738547709541908	1.4987677647401352e-05
4.73994798959792	1.5039631471461297e-05
4.7413482696539315	1.5092881648318324e-05
4.742748549709942	1.514747954812326e-05
4.744148829765954	1.5203467998649647e-05
4.745549109821964	1.5260903334827075e-05
4.746949389877976	1.5319833910982294e-05
4.7483496699339875	1.538032177238503e-05
4.749749949989998	1.5442421575053535e-05
4.75115023004601	1.550620194861453e-05
4.7525505101020205	1.557172476401507e-05
4.753950790158032	1.5639066262856425e-05
4.755351070214044	1.5708296610557563e-05
4.756751350270054	1.5779500872269074e-05
4.758151630326066	1.5852758788320035e-05
4.7595519103820765	1.5928165679510466e-05
4.760952190438088	1.6005812384925928e-05
4.7623524704941	1.6085806177589654e-05
4.76375275055011	1.6168250814875733e-05
4.765153030606122	1.6253267535784486e-05
4.7665533106621325	1.6340975195354715e-05
4.767953590718144	1.6431511392599602e-05
4.769353870774156	1.652501269778355e-05
4.770754150830166	1.662163591969405e-05
4.772154430886178	1.672153849437939e-05
4.7735547109421885	1.6824899835940444e-05
4.7749549909982	1.693190204298753e-05
4.776355271054212	1.7042751183370688e-05
4.777755551110222	1.7157658593942547e-05
4.779155831166234	1.727686182401199e-05
4.7805561112222446	1.740060695479183e-05
4.781956391278256	1.752916877045375e-05
4.783356671334267	1.7662834700172433e-05
4.784756951390278	1.780192360559167e-05
4.78615723144629	1.7946772139826324e-05
4.787557511502301	1.8097751343567152e-05
4.788957791558312	1.8255256410287924e-05
4.790358071614323	1.8419720070912355e-05
4.791758351670334	1.8591606950317837e-05
4.793158631726346	1.8771422472325976e-05
4.794558911782357	1.8959713208715586e-05
4.795959191838368	1.9157069696039904e-05
4.797359471894379	1.9364134464341225e-05
4.79875975195039	1.9581596626401456e-05
4.800160032006402	1.9810209698492625e-05
4.801560312062413	2.0050774974571725e-05
4.802960592118424	2.0304171856642216e-05
4.804360872174435	2.0571325793847202e-05
4.805761152230446	2.0853254477178393e-05
4.807161432286458	2.115101482601578e-05
4.808561712342469	2.146576820220608e-05
4.80996199239848	2.179870073002136e-05
4.811362272454491	2.2151107419321964e-05
4.8127625525105024	2.2524282447315336e-05
4.814162832566514	2.2919613805823804e-05
4.815563112622525	2.3338444491935184e-05
4.816963392678536	2.3782163222226767e-05
4.818363672734547	2.4252048330604232e-05
4.8197639527905585	2.4749318185328552e-05
4.82116423284657	2.5274961566229997e-05
4.822564512902581	2.582971715876586e-05
4.823964792958592	2.641388017417163e-05
4.825365073014603	2.702741941507934e-05
4.8267653530706145	2.7669922033127842e-05
4.828165633126626	2.8340891295001576e-05
4.829565913182637	2.903970447366115e-05
4.830966193238648	2.9765831650559224e-05
4.832366473294659	3.051869355236157e-05
4.8337667533506705	3.129777684398902e-05
4.835167033406682	3.210250592914326e-05
4.836567313462693	3.293237777457644e-05
4.837967593518704	3.37867721871994e-05
4.839367873574715	3.4665160344190746e-05
4.8407681536307265	3.556685185010486e-05
4.842168433686738	3.649126561389875e-05
4.843568713742749	3.7437632018641206e-05
4.84496899379876	3.840529844573343e-05
4.846369273854771	3.9393409774876344e-05
4.847769553910783	4.040122565251747e-05
4.849169833966794	4.142780187860664e-05
4.850570114022805	4.247230102872579e-05
4.851970394078816	4.353368910647243e-05
4.853370674134827	4.461102871531742e-05
4.854770954190839	4.570319849360293e-05
4.85617123424685	4.6809163081743414e-05
4.857571514302861	4.7927719674750475e-05
4.858971794358872	4.905774083399433e-05
4.860372074414883	5.019795175444852e-05
4.861772354470895	5.134714211474115e-05
4.863172634526906	5.250397775809375e-05
4.864572914582917	5.366717762974333e-05
4.865973194638928	5.483536355240614e-05
4.867373474694939	5.600719852441442e-05
4.868773754750951	5.718127774792358e-05
4.870174034806962	5.835622533149812e-05
4.871574314862973	5.953062868856705e-05
4.872974594918984	6.070309190040378e-05
4.874374874974995	6.187221423715447e-05
4.875775155031007	6.30365998514714e-05
4.877175435087017	6.41948797455065e-05
4.878575715143029	6.534567883196771e-05
4.8799759951990405	6.64876794005832e-05
4.881376275255051	6.761954772258035e-05
4.882776555311063	6.874003609143723e-05
4.884176835367073	6.984787197621156e-05
4.885577115423085	7.094189506126185e-05
4.8869773954790965	7.202091247461685e-05
4.888377675535107	7.30838668973745e-05
4.889777955591119	7.412966165879474e-05
4.891178235647129	7.515735585980179e-05
4.892578515703141	7.616596321015049e-05
4.8939787957591525	7.715467013614266e-05
4.895379075815163	7.812261220680985e-05
4.896779355871175	7.90691113090733e-05
4.898179635927185	7.999343342255078e-05
4.899579915983197	8.089504110069979e-05
4.9009801960392085	8.177333624038485e-05
4.902380476095219	8.262792427953803e-05
4.903780756151231	8.345834548272755e-05
4.905181036207241	8.426434744480737e-05
4.906581316263253	8.504560827925694e-05
4.907981596319265	8.580201420354466e-05
4.909381876375275	8.653337786778049e-05
4.910782156431287	8.723971799613508e-05
4.9121824364872975	8.792097592214133e-05
4.913582716543309	8.857729447701402e-05
4.914982996599321	8.920873559897056e-05
4.916383276655331	8.981555589707787e-05
4.917783556711343	9.039792797275494e-05
4.9191838367673535	9.095621034698519e-05
4.920584116823365	9.149067487402536e-05
4.921984396879377	9.200176899740033e-05
4.923384676935387	9.248985135343408e-05
4.924784956991399	9.295544461182111e-05
4.9261852370474095	9.339898106697709e-05
4.927585517103421	9.382104461509796e-05
4.928985797159433	9.42221278228461e-05
4.930386077215443	9.460286188712933e-05
4.931786357271455	9.496378636191237e-05
4.9331866373274655	9.530556623229325e-05
4.934586917383477	9.562877517935453e-05
4.935987197439489	9.593409917023933e-05
4.937387477495499	9.62221338549652e-05
4.938787757551511	9.64935743241281e-05
4.940188037607522	9.67490269661704e-05
4.941588317663533	9.698918527046423e-05
4.942988597719545	9.721465623288278e-05
4.944388877775555	9.742612228205785e-05
4.945789157831567	9.762418210806631e-05
4.947189437887578	9.780949896254138e-05
4.948589717943589	9.798265560138218e-05
4.949989997999601	9.814428935504513e-05
4.951390278055611	9.829496072183236e-05
4.952790558111623	9.843527572382289e-05
4.954190838167634	9.856576756198412e-05
4.955591118223645	9.868700686715837e-05
4.956991398279657	9.879949573072092e-05
4.958391678335667	9.890376653058714e-05
4.959791958391679	9.900028757959582e-05
4.96119223844769	9.908955125571267e-05
4.962592518503701	9.917199046252083e-05
4.963992798559712	9.924805682290944e-05
4.965393078615723	9.931814711950432e-05
4.966793358671735	9.938267232446534e-05
4.968193638727746	9.94419931797374e-05
4.969593918783757	9.949648083445949e-05
4.970994198839768	9.954646073285376e-05
4.9723944788957795	9.959226561744104e-05
4.973794758951791	9.963418691354309e-05
4.975195039007802	9.967252083316986e-05
4.976595319063813	9.970752647691759e-05
4.977995599119824	9.973946574207653e-05
4.9793958791758355	9.976856740275291e-05
4.980796159231847	9.979506148831836e-05
4.982196439287858	9.981914864864972e-05
4.983596719343869	9.984102962720504e-05
4.98499699939988	9.986087926837184e-05
4.9863972794558915	9.987887166472801e-05
4.987797559511903	9.989515821586582e-05
4.989197839567914	9.990988898310858e-05
4.990598119623925	9.992319426233475e-05
4.991998399679936	9.993520263271417e-05
4.9933986797359475	9.994602555874095e-05
4.994798959791959	9.995577257338312e-05
4.99619923984797	9.996453847572808e-05
4.997599519903981	9.997241604409041e-05
4.998999799959992	9.997948544458577e-05
5.000400080016004	9.998582482683192e-05
5.001800360072015	9.999150160480663e-05
5.003200640128026	9.999658124727118e-05
5.004600920184037	0.00010000112013503233
5.006001200240048	0.00010000517282044334
5.00740148029606	0.00010000878620443206
5.008801760352071	0.00010001200550460147
5.010202040408082	0.00010001486953099368
5.011602320464093	0.00010001741557052336
5.013002600520104	0.00010001967557242304
5.014402880576116	0.00010002168012801365
5.015803160632127	0.00010002345540520981
5.017203440688138	0.00010002502637690639
5.018603720744149	0.00010002641436897202
5.02000400080016	0.00010002763966769481
5.021404280856172	0.00010002871956756882
5.022804560912183	0.00010002967046813927
5.024204840968194	0.00010003050632683012
5.025605121024205	0.00010003124033797448
5.027005401080216	0.00010003188371220258
5.028405681136228	0.00010003244701523123
5.029805961192239	0.0001000329392091993
5.03120624124825	0.00010003336871570422
5.0326065213042614	0.00010003374266620312
5.034006801360272	0.00010003406774260903
5.035407081416284	0.00010003434959372743
5.036807361472295	0.0001000345934972456
5.038207641528306	0.00010003480390738932
5.0396079215843175	0.0001000349849741533
5.041008201640328	0.00010003514019416574
5.04240848169634	0.00010003527281632426
5.043808761752351	0.00010003538557345237
5.045209041808362	0.00010003548099794639
5.0466093218643735	0.00010003556121638218
5.048009601920384	0.00010003562819418302
5.049409881976396	0.00010003568357905102
5.050810162032407	0.00010003572888988928
5.052210442088418	0.0001000357653979317
5.0536107221444295	0.00010003579427206786
5.05501100220044	0.00010003581648895173
5.056411282256452	0.00010003583294437217
5.057811562312462	0.00010003584438553999
5.059211842368474	0.00010003585149612255
5.0606121224244855	0.00010003585484543261
5.062012402480496	0.00010003585495311751
5.063412682536508	0.00010003585225117469
5.0648129625925185	0.00010003584713298576
5.06621324264853	0.00010003583992502619
5.067613522704542	0.0001000358309239001
5.069013802760552	0.00010003582037534693
5.070414082816564	0.00010003580850211446
5.0718143628725745	0.0001000357954884362
5.073214642928586	0.00010003578150093628
5.074614922984598	0.0001000357666771919
5.076015203040608	0.00010003575114135799
5.07741548309662	0.00010003573499576896
5.0788157631526305	0.00010003571833257676
5.080216043208642	0.00010003570122760528
5.081616323264654	0.00010003568374898984
5.083016603320664	0.00010003566595269483
5.084416883376676	0.00010003564788890546
5.0858171634326865	0.00010003562959876959
5.087217443488698	0.00010003561111911087
5.08861772354471	0.0001000355924800677
5.09001800360072	0.00010003557370855736
5.091418283656732	0.00010003555482657033
5.0928185637127426	0.00010003553585370828
5.094218843768754	0.00010003551680595545
5.095619123824766	0.00010003549769753229
5.097019403880776	0.00010003547854001319
5.098419683936788	0.00010003545934367536
5.099819963992799	0.00010003544011686796
5.10122024404881	0.00010003542086698995
5.102620524104822	0.00010003540160004073
5.104020804160832	0.00010003538232132655
5.105421084216844	0.00010003536303514116
5.106821364272855	0.00010003534374527506
5.108221644328866	0.0001000353244547888
5.109621924384878	0.00010003530516637892
5.111022204440888	0.00010003528588221786
5.1124224844969	0.00010003526660421552
5.113822764552911	0.00010003524733390698
5.115223044608922	0.00010003522807263882
5.116623324664934	0.00010003520882149029
5.118023604720944	0.00010003518958140612
5.119423884776956	0.00010003517035314079
5.120824164832967	0.00010003515113735322
5.122224444888978	0.00010003513193456747
5.12362472494499	0.0001000351127452399
5.1250250050010004	0.00010003509356973182
5.126425285057012	0.0001000350744083565
5.127825565113023	0.00010003505526136042
5.129225845169034	0.00010003503612895637
5.130626125225046	0.00010003501701131028
