4.651730346069214	1.9925003228432583e-05
4.653130626125225	2.008708701016701e-05
4.654530906181237	2.0249727881427212e-05
4.655931186237248	2.0412928030481377e-05
4.657331466293259	2.0576680811404676e-05
4.65873174634927	2.0740988515747825e-05
4.6601320264052815	2.0905844397612037e-05
4.661532306461293	2.1071250848959574e-05
4.662932586517304	2.1237201020822448e-05
4.664332866573315	2.1403697402548717e-05
4.665733146629326	2.157073303895288e-05
4.6671334266853375	2.1738310513608066e-05
4.668533706741349	2.1906422761925612e-05
4.66993398679736	2.2075072458427687e-05
4.671334266853371	2.2244252425914934e-05
4.672734546909382	2.241396542648666e-05
4.6741348269653935	2.258420416711871e-05
4.675535107021405	2.2754971494039046e-05
4.676935387077416	2.2926259995193046e-05
4.678335667133427	2.3098072597431106e-05
4.679735947189438	2.32704017664854e-05
4.6811362272454495	2.3443250506283322e-05
4.682536507301461	2.361661115719831e-05
4.683936787357472	2.3790486796668e-05
4.685337067413483	2.3964869636612413e-05
4.686737347469494	2.4139762824408597e-05
4.688137627525506	2.4315158440492748e-05
4.689537907581517	2.4491059698623103e-05
4.690938187637528	2.466745854479825e-05
4.692338467693539	2.4844358255628124e-05
4.69373874774955	2.502175063980855e-05
4.695139027805562	2.5199639033315566e-05
4.696539307861572	2.53780151047771e-05
4.697939587917584	2.555688224610795e-05
4.699339867973595	2.57362319832136e-05
4.700740148029606	2.591606776059217e-05
4.702140428085618	2.6096380958892682e-05
4.703540708141628	2.62771750719256e-05
4.70494098819764	2.6458441332679108e-05
4.706341268253651	2.6640183281101487e-05
4.707741548309662	2.6822392000253728e-05
4.709141828365674	2.700507107315466e-05
4.710542108421684	2.7188211430817222e-05
4.711942388477696	2.7371816696380773e-05
4.713342668533707	2.755587764684184e-05
4.714742948589718	2.7740397942636555e-05
4.71614322864573	2.7925368204934998e-05
4.71754350870174	2.8110792128780626e-05
4.718943788757752	2.8296660177870858e-05
4.7203440688137634	2.848297607930836e-05
4.721744348869774	2.8669730137839826e-05
4.723144628925786	2.8856926110226795e-05
4.724544908981796	2.9044554140958846e-05
4.725945189037808	2.9232618014209074e-05
4.7273454690938195	2.9421107713078394e-05
4.72874574914983	2.9610027047061445e-05
4.730146029205842	2.9799365836915853e-05
4.731546309261852	2.9989127915528657e-05
4.732946589317864	3.0179302940538096e-05
4.7343468693738755	3.0369894766458053e-05
4.735747149429886	3.056089288721045e-05
4.737147429485898	3.0752301177335844e-05
4.738547709541908	3.0944108966622266e-05
4.73994798959792	3.1136320148203264e-05
4.7413482696539315	3.132892388749423e-05
4.742748549709942	3.152192409495483e-05
4.744148829765954	3.171530977156686e-05
4.745549109821964	3.19090848440154e-05
4.746949389877976	3.210323814896379e-05
4.7483496699339875	3.2297773628387174e-05
4.749749949989998	3.249267995491935e-05
4.75115023004601	3.268796108505359e-05
4.7525505101020205	3.2883605527854214e-05
4.753950790158032	3.3079617253721876e-05
4.755351070214044	3.3275984608779385e-05
4.756751350270054	3.347271157688224e-05
4.758151630326066	3.3669786342003975e-05
4.7595519103820765	3.386721290115729e-05
4.760952190438088	3.4064979277118934e-05
4.7623524704941	3.426308947991207e-05
4.76375275055011	3.4461531372225214e-05
4.765153030606122	3.466030897709171e-05
4.7665533106621325	3.485940999837164e-05
4.767953590718144	3.5058838472250224e-05
4.769353870774156	3.525858194516515e-05
4.770754150830166	3.545864446673216e-05
4.772154430886178	3.565901342751364e-05
4.7735547109421885	3.585969289096589e-05
4.7749549909982	3.60606700934588e-05
4.776355271054212	3.62619491128252e-05
4.777755551110222	3.6463517033055475e-05
4.779155831166234	3.666537794701485e-05
4.7805561112222446	3.686751878825152e-05
4.781956391278256	3.706994366543319e-05
4.783356671334267	3.727263936372157e-05
4.784756951390278	3.747561000846483e-05
4.78615723144629	3.7678842238606604e-05
4.787557511502301	3.788234019715494e-05
4.788957791558312	3.808609037911054e-05
4.790358071614323	3.8290096946215976e-05
4.791758351670334	3.849434625190483e-05
4.793158631726346	3.8698842477817667e-05
4.794558911782357	3.890357183829145e-05
4.795959191838368	3.910853853611065e-05
4.797359471894379	3.931372864907482e-05
4.79875975195039	3.951914640243421e-05
4.800160032006402	3.972477774009309e-05
4.801560312062413	3.9930626911158916e-05
4.802960592118424	4.0136679728359966e-05
4.804360872174435	4.03429404661155e-05
4.805761152230446	4.0549394808768334e-05
4.807161432286458	4.075604705756139e-05
4.808561712342469	4.096288277130817e-05
4.80996199239848	4.116990627963798e-05
4.811362272454491	4.13771030187514e-05
4.8127625525105024	4.1584477348271764e-05
4.814162832566514	4.179201458475793e-05
4.815563112622525	4.199971911947403e-05
4.816963392678536	4.2207576152358e-05
4.818363672734547	4.241559010799478e-05
4.8197639527905585	4.2623746072766895e-05
4.82116423284657	4.2832048506287805e-05
4.822564512902581	4.304048238448987e-05
4.823964792958592	4.3249052203745144e-05
4.825365073014603	4.3457742832676136e-05
4.8267653530706145	4.366655880616074e-05
4.828165633126626	4.387548488868233e-05
4.829565913182637	4.4084525655384285e-05
4.830966193238648	4.429366576980766e-05
4.832366473294659	4.450290984912803e-05
4.8337667533506705	4.471224245916328e-05
4.835167033406682	4.492166826089083e-05
4.836567313462693	4.513117172564241e-05
4.837967593518704	4.5340757559965194e-05
4.839367873574715	4.555041014395622e-05
4.8407681536307265	4.5760134231494574e-05
4.842168433686738	4.5969914114704836e-05
4.843568713742749	4.6179754596550284e-05
4.84496899379876	4.638963988445276e-05
4.846369273854771	4.6599574832198326e-05
4.847769553910783	4.6809543565780106e-05
4.849169833966794	4.701955099152843e-05
4.850570114022805	4.7229581157282974e-05
4.851970394078816	4.743963902361924e-05
4.853370674134827	4.764970856349719e-05
4.854770954190839	4.785979479341468e-05
4.85617123424685	4.80698816147216e-05
4.857571514302861	4.827997410148868e-05
4.858971794358872	4.849005608671877e-05
4.860372074414883	4.870013270367642e-05
4.861772354470895	4.891018772027166e-05
4.863172634526906	4.9120226330551805e-05
4.864572914582917	4.933023224057735e-05
4.865973194638928	4.954021070673281e-05
4.867373474694939	4.975014537645937e-05
4.868773754750951	4.99600415699965e-05
4.870174034806962	5.01698828793817e-05
4.871574314862973	5.037967469018844e-05
4.872974594918984	5.0589400542249656e-05
4.874374874974995	5.0799065887911046e-05
4.875775155031007	5.100865421798233e-05
4.877175435087017	5.1218171052977334e-05
4.878575715143029	5.142759983784457e-05
4.8799759951990405	5.163694616261787e-05
4.881376275255051	5.1846193429525914e-05
4.882776555311063	5.205534729942906e-05
4.884176835367073	5.2264391134955783e-05
4.885577115423085	5.247333066905277e-05
4.8869773954790965	5.2682149227845075e-05
4.888377675535107	5.2890852617577706e-05
4.889777955591119	5.3099424130945365e-05
4.891178235647129	5.330786964865423e-05
4.892578515703141	5.351617243301732e-05
4.8939787957591525	5.3724338440314994e-05
4.895379075815163	5.393235090550183e-05
4.896779355871175	5.414021586149475e-05
4.898179635927185	5.434791651888706e-05
4.899579915983197	5.45554589882432e-05
4.9009801960392085	5.476282645876575e-05
4.902380476095219	5.497002511962578e-05
4.903780756151231	5.517703814157845e-05
4.905181036207241	5.538387179330793e-05
4.906581316263253	5.559050923003775e-05
4.907981596319265	5.5796956800818634e-05
4.909381876375275	5.600319764823033e-05
4.910782156431287	5.620923820249027e-05
4.9121824364872975	5.641506159639366e-05
4.913582716543309	5.66206743420714e-05
4.914982996599321	5.6826059565364686e-05
4.916383276655331	5.7031223861010834e-05
4.917783556711343	5.723615035069864e-05
4.9191838367673535	5.74408457124107e-05
4.920584116823365	5.7645293066455836e-05
4.921984396879377	5.784949917464699e-05
4.923384676935387	5.805344715865604e-05
4.924784956991399	5.825714386465717e-05
4.9261852370474095	5.8460572418398725e-05
4.927585517103421	5.8663739750893236e-05
4.928985797159433	5.886662899464903e-05
4.930386077215443	5.906924716594042e-05
4.931786357271455	5.927157740668942e-05
4.9331866373274655	5.9473626818801526e-05
4.934586917383477	5.967537855623634e-05
4.935987197439489	5.9876839806846535e-05
4.937387477495499	6.007799373922313e-05
4.938787757551511	6.02788476274286e-05
4.940188037607522	6.047938465724895e-05
4.941588317663533	6.067961218916618e-05
4.942988597719545	6.0879513428694726e-05
4.944388877775555	6.107909582289303e-05
4.945789157831567	6.12783425995071e-05
4.947189437887578	6.147726129227629e-05
4.948589717943589	6.167583515365117e-05
4.949989997999601	6.187407180410433e-05
4.951390278055611	6.207195452323364e-05
4.952790558111623	6.226949101824546e-05
4.954190838167634	6.246666459829726e-05
4.955591118223645	6.266348305727862e-05
4.956991398279657	6.285992973628838e-05
4.958391678335667	6.305601251579808e-05
4.959791958391679	6.325171477119919e-05
4.96119223844769	6.344704446939346e-05
4.962592518503701	6.36419850223859e-05
4.963992798559712	6.383654448330689e-05
4.965393078615723	6.403070630306522e-05
4.966793358671735	6.422447862076893e-05
4.968193638727746	6.441784492849043e-05
4.969593918783757	6.461081345101552e-05
4.970994198839768	6.480336772380934e-05
4.9723944788957795	6.499551605698733e-05
4.973794758951791	6.518724203160575e-05
4.975195039007802	6.537855404271397e-05
4.976595319063813	6.5569435719127e-05
4.977995599119824	6.575989554038504e-05
4.9793958791758355	6.594991718519891e-05
4.980796159231847	6.613950921710986e-05
4.982196439287858	6.632865536683078e-05
4.983596719343869	6.651736428136839e-05
4.98499699939988	6.670561974551275e-05
4.9863972794558915	6.689343048915523e-05
4.987797559511903	6.708078035320717e-05
4.989197839567914	6.726767814981913e-05
4.990598119623925	6.745410777803678e-05
4.991998399679936	6.764007813160027e-05
4.9933986797359475	6.782557316967165e-05
4.994798959791959	6.801060186686765e-05
4.99619923984797	6.819514824441756e-05
4.997599519903981	6.837922135705899e-05
4.998999799959992	6.856280529000787e-05
5.000400080016004	6.874590917732522e-05
5.001800360072015	6.892851717010153e-05
5.003200640128026	6.911063848088252e-05
5.004600920184037	6.929225732848973e-05
5.006001200240048	6.947338300307414e-05
5.00740148029606	6.965399979301337e-05
5.008801760352071	6.983411706514443e-05
5.010202040408082	7.001371917919437e-05
5.011602320464093	7.019281557772795e-05
5.013002600520104	7.037139069358299e-05
5.014402880576116	7.054945404405571e-05
5.015803160632127	7.072699013682412e-05
5.017203440688138	7.090400856288201e-05
5.018603720744149	7.108049390644503e-05
5.02000400080016	7.125645583113385e-05
5.021404280856172	7.143187899936716e-05
5.022804560912183	7.160677314628593e-05
5.024204840968194	7.178112301414513e-05
5.025605121024205	7.195493840846424e-05
5.027005401080216	7.212820415293532e-05
5.028405681136228	7.230093012228047e-05
5.029805961192239	7.247310122319719e-05
5.03120624124825	7.264472739840089e-05
5.0326065213042614	7.281579363913019e-05
5.034006801360272	7.298630995485185e-05
5.035407081416284	7.315626142284888e-05
5.036807361472295	7.332565811806552e-05
5.038207641528306	7.349448520529971e-05
5.0396079215843175	7.366275282366853e-05
5.041008201640328	7.383044622692237e-05
5.04240848169634	7.399757561701646e-05
5.043808761752351	7.416412633805836e-05
5.045209041808362	7.433010865347771e-05
5.0466093218643735	7.449550799911087e-05
5.048009601920384	7.466033469846966e-05
5.049409881976396	7.482457428045788e-05
5.050810162032407	7.498823712725008e-05
5.052210442088418	7.515130886212301e-05
5.0536107221444295	7.53137999244679e-05
5.05501100220044	7.547569603320651e-05
5.056411282256452	7.563700768347536e-05
5.057811562312462	7.579772069108002e-05
5.059211842368474	7.595784560540615e-05
5.0606121224244855	7.611736834034857e-05
5.062012402480496	7.627629949802233e-05
5.063412682536508	7.643462509158333e-05
5.0648129625925185	7.65923557743334e-05
5.06621324264853	7.674947765982807e-05
5.067613522704542	7.69060014509914e-05
5.069013802760552	7.706191336288359e-05
5.070414082816564	7.72172241464655e-05
5.0718143628725745	7.73719201193732e-05
5.073214642928586	7.752601207899915e-05
5.074614922984598	7.767948644659301e-05
5.076015203040608	7.783235406435452e-05
5.07741548309662	7.798460145815088e-05
5.0788157631526305	7.813623951334674e-05
5.080216043208642	7.828725486139737e-05
5.081616323264654	7.843765842917272e-05
5.083016603320664	7.858743695465296e-05
5.084416883376676	7.87366014045376e-05
5.0858171634326865	7.88851386242348e-05
5.087217443488698	7.90330596185828e-05
5.08861772354471	7.91803513412872e-05
5.09001800360072	7.932702483362006e-05
5.091418283656732	7.947306715842002e-05
5.0928185637127426	7.961848939167461e-05
5.094218843768754	7.976327870615789e-05
5.095619123824766	7.9907446210842e-05
5.097019403880776	8.005097918920526e-05
5.098419683936788	8.019388878146243e-05
5.099819963992799	8.033616238253099e-05
5.10122024404881	8.047781116211615e-05
5.102620524104822	8.061882262727615e-05
5.104020804160832	8.075920797544493e-05
5.105421084216844	8.089895482648961e-05
5.106821364272855	8.103807440380262e-05
5.108221644328866	8.117655444069507e-05
5.109621924384878	8.131440618473984e-05
5.111022204440888	8.145161748329398e-05
5.1124224844969	8.158819960632641e-05
5.113822764552911	8.172414051580847e-05
5.115223044608922	8.185945150231533e-05
5.116623324664934	8.199412064296823e-05
5.118023604720944	8.212815924715391e-05
5.119423884776956	8.226155550764606e-05
5.120824164832967	8.239432075084447e-05
5.122224444888978	8.252644328564533e-05
5.12362472494499	8.265793445366018e-05
5.1250250050010004	8.278878268034501e-05
5.126425285057012	8.291899932071984e-05
5.127825565113023	8.304857291720511e-05
5.129225845169034	8.317751483642544e-05
5.130626125225046	8.330581373813803e-05
5.1320264052810565	8.343348099876775e-05
5.133426685337068	8.356050539574898e-05
5.134826965393079	8.368689831350332e-05
5.13622724544909	8.381264864745062e-05
5.137627525505102	8.393776778820749e-05
5.1390278055611125	8.406224474945594e-05
5.140428085617124	8.418609092620832e-05
5.141828365673135	8.430929545065358e-05
5.143228645729146	8.443186972040434e-05
5.144628925785158	8.455380298637003e-05
5.1460292058411685	8.467510664697223e-05
5.14742948589718	8.479577007202317e-05
5.148829765953191	8.491580465896713e-05
5.150230046009202	8.503519989667091e-05
5.151630326065213	8.515396717982111e-05
5.1530306061212245	8.52720961164599e-05
5.154430886177236	8.538959809674306e-05
5.155831166233247	8.550646284797855e-05
5.157231446289258	8.562270175402547e-05
5.158631726345269	8.57383046615179e-05
5.160032006401281	8.585328294626117e-05
5.161432286457292	8.596762657424568e-05
5.162832566513303	8.60813469114753e-05
5.164232846569314	8.619443404329732e-05
5.165633126625325	8.630689932417623e-05
5.167033406681337	8.641873295878775e-05
5.168433686737348	8.652994628832981e-05
5.169833966793359	8.664052963674914e-05
5.17123424684937	8.675049433026159e-05
5.172634526905381	8.685983081199832e-05
5.174034806961393	8.696855039149006e-05
5.175435087017404	8.707664363093784e-05
5.176835367073415	8.718412182149694e-05
5.178235647129426	8.729097564429555e-05
5.179635927185437	8.739721637043686e-05
5.181036207241449	8.750283479980595e-05
5.18243648729746	8.760784218179172e-05
5.183836767353471	8.771222943483847e-05
5.185237047409482	8.781600778497366e-05
5.186637327465493	8.791916826897592e-05
5.188037607521505	8.802172208788011e-05
