4.636327265453091	1.2061281827575251e-05
4.637727545509102	1.2210706965859453e-05
4.639127825565113	1.2361321752720982e-05
4.640528105621125	1.2513121417992345e-05
4.641928385677136	1.266610817652884e-05
4.643328665733147	1.282027684907216e-05
4.644728945789158	1.2975629468195535e-05
4.646129225845169	1.313216044830543e-05
4.647529505901181	1.3289871640879499e-05
4.648929785957192	1.3448757057213431e-05
4.650330066013203	1.3608818369212368e-05
4.651730346069214	1.377004918873884e-05
4.653130626125225	1.3932451009977418e-05
4.654530906181237	1.4096017049471295e-05
4.655931186237248	1.426074862585654e-05
4.657331466293259	1.442663856488859e-05
4.65873174634927	1.4593688012137565e-05
4.6601320264052815	1.4761889407500922e-05
4.661532306461293	1.4931243726265386e-05
4.662932586517304	1.5101743027777598e-05
4.664332866573315	1.5273388120112144e-05
4.665733146629326	1.5446170687727594e-05
4.6671334266853375	1.5620091374834263e-05
4.668533706741349	1.5795141496998224e-05
4.66993398679736	1.597132153817732e-05
4.671334266853371	1.6148622451349922e-05
4.672734546909382	1.632704456408366e-05
4.6741348269653935	1.6506578473358954e-05
4.675535107021405	1.6687224354452186e-05
4.676935387077416	1.6868972455195544e-05
4.678335667133427	1.705182280289537e-05
4.679735947189438	1.7235765303319845e-05
4.6811362272454495	1.7420799840334148e-05
4.682536507301461	1.7606915984935407e-05
4.683936787357472	1.779411348226898e-05
4.685337067413483	1.798238157603659e-05
4.686737347469494	1.817171987756231e-05
4.688137627525506	1.8362117310884627e-05
4.689537907581517	1.855357335856666e-05
4.690938187637528	1.874607663274611e-05
4.692338467693539	1.8939626492431703e-05
4.69373874774955	1.9134211245726973e-05
4.695139027805562	1.9329830133423567e-05
4.696539307861572	1.952647116753575e-05
4.697939587917584	1.972413347609072e-05
4.699339867973595	1.99228047830111e-05
4.700740148029606	2.0122484109112255e-05
4.702140428085618	2.0323158898250455e-05
4.703540708141628	2.0524828069666644e-05
4.70494098819764	2.0727478795179228e-05
4.706341268253651	2.0931109898162253e-05
4.707741548309662	2.113570828640398e-05
4.709141828365674	2.1341272693174727e-05
4.710542108421684	2.1547789770196407e-05
4.711942388477696	2.175525816644041e-05
4.713342668533707	2.196366428546002e-05
4.714742948589718	2.217300669776054e-05
4.71614322864573	2.2383271566536957e-05
4.71754350870174	2.2594457389676248e-05
4.718943788757752	2.2806550097717803e-05
4.7203440688137634	2.301954812178061e-05
4.721744348869774	2.3233437167324313e-05
4.723144628925786	2.344821560454095e-05
4.724544908981796	2.3663868921241424e-05
4.725945189037808	2.388039543251145e-05
4.7273454690938195	2.40977804157826e-05
4.72874574914983	2.4316022136823955e-05
4.730146029205842	2.453510566978016e-05
4.731546309261852	2.4755029236852654e-05
4.732946589317864	2.497577771580045e-05
4.7343468693738755	2.519734929095669e-05
4.735747149429886	2.541972865039213e-05
4.737147429485898	2.564291394621312e-05
4.738547709541908	2.586688968328429e-05
4.73994798959792	2.6091653987061416e-05
4.7413482696539315	2.6317191185460023e-05
4.742748549709942	2.6543499382789735e-05
4.744148829765954	2.6770562736040315e-05
4.745549109821964	2.6998379333801845e-05
4.746949389877976	2.722693316792119e-05
4.7483496699339875	2.745622231661282e-05
4.749749949989998	2.7686230612117393e-05
4.75115023004601	2.7916956127530694e-05
4.7525505101020205	2.81483825407735e-05
4.753950790158032	2.8380507924989594e-05
4.755351070214044	2.861331580881325e-05
4.756751350270054	2.884680427050984e-05
4.758151630326066	2.9080956694206182e-05
4.7595519103820765	2.931577116826786e-05
4.760952190438088	2.9551230936839054e-05
4.7623524704941	2.978733410326806e-05
4.76375275055011	3.0024063775988477e-05
4.765153030606122	3.0261418078117018e-05
4.7665533106621325	3.0499379986398535e-05
4.767953590718144	3.073794764840743e-05
4.769353870774156	3.09771039129754e-05
4.770754150830166	3.121684695672803e-05
4.772154430886178	3.145715950411826e-05
4.7735547109421885	3.169803976532187e-05
4.7749549909982	3.19394703437125e-05
4.776355271054212	3.218144948742264e-05
4.777755551110222	3.242395968181844e-05
4.779155831166234	3.2666999217305315e-05
4.7805561112222446	3.29105504640942e-05
4.781956391278256	3.315461175909238e-05
4.783356671334267	3.3399165359997556e-05
4.784756951390278	3.364420965436363e-05
4.78615723144629	3.38897267898167e-05
4.787557511502301	3.413571520862142e-05
4.788957791558312	3.43821569505843e-05
4.790358071614323	3.462905051666812e-05
4.791758351670334	3.4876377840933586e-05
4.793158631726346	3.5124137486956334e-05
4.794558911782357	3.5372311284958936e-05
4.795959191838368	3.562089786497607e-05
4.797359471894379	3.586987895514616e-05
4.79875975195039	3.611925325574513e-05
4.800160032006402	3.636900239444057e-05
4.801560312062413	3.661912514547233e-05
4.802960592118424	3.686960303752295e-05
4.804360872174435	3.712043492246396e-05
4.805761152230446	3.7371602231364656e-05
4.807161432286458	3.762310389734559e-05
4.808561712342469	3.787492125513453e-05
4.80996199239848	3.8127053322672256e-05
4.811362272454491	3.83794813395303e-05
4.8127625525105024	3.8632204411999316e-05
4.814162832566514	3.888520368560737e-05
4.815563112622525	3.913847835848722e-05
4.816963392678536	3.939200948317745e-05
4.818363672734547	3.9645796353111686e-05
4.8197639527905585	3.989981992884795e-05
4.82116423284657	4.0154079602549835e-05
4.822564512902581	4.040855624377223e-05
4.823964792958592	4.0663249346811604e-05
4.825365073014603	4.0918139691178584e-05
4.8267653530706145	4.1173226876682684e-05
4.828165633126626	4.142849159374358e-05
4.829565913182637	4.1683933551044005e-05
4.830966193238648	4.193953335087294e-05
4.832366473294659	4.2195290814128975e-05
4.8337667533506705	4.245118645594976e-05
4.835167033406682	4.2707220212777026e-05
4.836567313462693	4.296337251360715e-05
4.837967593518704	4.321964341373882e-05
4.839367873574715	4.347601325707853e-05
4.8407681536307265	4.3732482221083696e-05
4.842168433686738	4.398903056567458e-05
4.843568713742749	4.424565859375787e-05
4.84496899379876	4.4502346482433004e-05
4.846369273854771	4.475909466333579e-05
4.847769553910783	4.5015883231981464e-05
4.849169833966794	4.5272712752004176e-05
4.850570114022805	4.552956323865137e-05
4.851970394078816	4.5786435390813556e-05
4.853370674134827	4.604330914487421e-05
4.854770954190839	4.6300185338226714e-05
4.85617123424685	4.6557043829888966e-05
4.857571514302861	4.6813885598990585e-05
4.858971794358872	4.707069042878341e-05
4.860372074414883	4.732745944335185e-05
4.861772354470895	4.758417235188796e-05
4.863172634526906	4.784083042663274e-05
4.864572914582917	4.809741330453647e-05
4.865973194638928	4.83539224091792e-05
4.867373474694939	4.8610337307203114e-05
4.868773754750951	4.8866659576687764e-05
4.870174034806962	4.9122868716020304e-05
4.871574314862973	4.937896646091483e-05
4.872974594918984	4.963493224367856e-05
4.874374874974995	4.989076796076602e-05
4.875775155031007	5.014645298070388e-05
4.877175435087017	5.040198936376003e-05
4.878575715143029	5.065735641710535e-05
4.8799759951990405	5.091255636785685e-05
4.881376275255051	5.1167568464380555e-05
4.882776555311063	5.1422395103636674e-05
4.884176835367073	5.167701547786324e-05
4.885577115423085	5.193143215681138e-05
4.8869773954790965	5.218562427939346e-05
4.888377675535107	5.243959459104794e-05
4.889777955591119	5.2693322180287906e-05
4.891178235647129	5.2946809971078744e-05
4.892578515703141	5.3200037004583234e-05
4.8939787957591525	5.34530063860714e-05
4.895379075815163	5.370569711252456e-05
4.896779355871175	5.395811247322759e-05
4.898179635927185	5.421023142426621e-05
4.899579915983197	5.446205744157752e-05
4.9009801960392085	5.4713569443750965e-05
4.902380476095219	5.496477109593477e-05
4.903780756151231	5.52156412827311e-05
4.905181036207241	5.546618386097382e-05
4.906581316263253	5.571637768489231e-05
4.907981596319265	5.5966226805390596e-05
4.909381876375275	5.6215710050040706e-05
4.910782156431287	5.646483166610559e-05
4.9121824364872975	5.67135704583109e-05
4.913582716543309	5.696193087246625e-05
4.914982996599321	5.720989169435224e-05
4.916383276655331	5.74574575704061e-05
4.917783556711343	5.770460727144938e-05
4.9191838367673535	5.7951345646515697e-05
4.920584116823365	5.819765145553262e-05
4.921984396879377	5.8443529751981224e-05
4.923384676935387	5.868895928903305e-05
4.924784956991399	5.8933945326345137e-05
4.9261852370474095	5.917846661453739e-05
4.927585517103421	5.9422528621043865e-05
4.928985797159433	5.966611009819732e-05
4.930386077215443	5.9909216722677665e-05
4.931786357271455	6.01518272528487e-05
4.9331866373274655	6.0393947575967984e-05
4.934586917383477	6.063555646079585e-05
4.935987197439489	6.0876660006358205e-05
4.937387477495499	6.11172369962179e-05
4.938787757551511	6.135729374221488e-05
4.940188037607522	6.159680904715411e-05
4.941588317663533	6.183578943658669e-05
4.942988597719545	6.207421373702656e-05
4.944388877775555	6.231208868848074e-05
4.945789157831567	6.25493931456597e-05
4.947189437887578	6.27861340636159e-05
4.948589717943589	6.302229032975806e-05
4.949989997999601	6.325786911461533e-05
4.951390278055611	6.349284934280425e-05
4.952790558111623	6.372723840060135e-05
4.954190838167634	6.396101525434189e-05
4.955591118223645	6.419418750615786e-05
4.956991398279657	6.442673416860914e-05
4.958391678335667	6.465866305962712e-05
4.959791958391679	6.488995324249124e-05
4.96119223844769	6.51206127507101e-05
4.962592518503701	6.535062070276122e-05
4.963992798559712	6.557998534734112e-05
4.965393078615723	6.580868586258135e-05
4.966793358671735	6.603673071180971e-05
4.968193638727746	6.626409913723954e-05
4.969593918783757	6.649079981610524e-05
4.970994198839768	6.671681205909639e-05
4.9723944788957795	6.694214475646126e-05
4.973794758951791	6.716677729172176e-05
4.975195039007802	6.73907187670797e-05
4.976595319063813	6.761394864320199e-05
4.977995599119824	6.783647623301637e-05
4.9793958791758355	6.80582810785997e-05
4.980796159231847	6.827937270221215e-05
4.982196439287858	6.84997307315528e-05
4.983596719343869	6.871936489665616e-05
4.98499699939988	6.893825491499915e-05
4.9863972794558915	6.915641072266958e-05
4.987797559511903	6.937381213101718e-05
4.989197839567914	6.9590469280301e-05
4.990598119623925	6.98063620797744e-05
4.991998399679936	7.002150087182658e-05
4.9933986797359475	7.023586566757757e-05
4.994798959791959	7.044946700934966e-05
4.99619923984797	7.066228501402151e-05
4.997599519903981	7.087433042149791e-05
4.998999799959992	7.108558345823408e-05
5.000400080016004	7.129605505921659e-05
5.001800360072015	7.150572556421837e-05
5.003200640128026	7.171460610066007e-05
5.004600920184037	7.192267712529406e-05
5.006001200240048	7.212994995518407e-05
5.00740148029606	7.23364051676422e-05
5.008801760352071	7.25420542664446e-05
5.010202040408082	7.274687795295958e-05
5.011602320464093	7.29508879146097e-05
5.013002600520104	7.315406498023023e-05
5.014402880576116	7.33564210176929e-05
5.015803160632127	7.355793698662348e-05
5.017203440688138	7.375862493201882e-05
5.018603720744149	7.395846594752985e-05
5.02000400080016	7.415747225183206e-05
5.021404280856172	7.435562507574646e-05
5.022804560912183	7.455293680806294e-05
5.024204840968194	7.474938881982642e-05
5.025605121024205	7.494499366626438e-05
5.027005401080216	7.51397328616072e-05
5.028405681136228	7.533361912373538e-05
5.029805961192239	7.552663411293379e-05
5.03120624124825	7.571879070584849e-05
5.0326065213042614	7.591007071159445e-05
5.034006801360272	7.610048716159844e-05
5.035407081416284	7.62900220164874e-05
5.036807361472295	7.647868845839139e-05
5.038207641528306	7.666646860203742e-05
5.0396079215843175	7.685337577609434e-05
5.041008201640328	7.703939225188293e-05
5.04240848169634	7.722453150036476e-05
5.043808761752351	7.740877595185399e-05
5.045209041808362	7.759213921528245e-05
5.0466093218643735	7.777460388226313e-05
5.048009601920384	7.795618369530466e-05
5.049409881976396	7.813686140953059e-05
5.050810162032407	7.831665089656721e-05
5.052210442088418	7.849553507716702e-05
5.0536107221444295	7.867352794755438e-05
5.05501100220044	7.885061259613597e-05
5.056411282256452	7.90268031391601e-05
5.057811562312462	7.920208283462011e-05
5.059211842368474	7.937646591416464e-05
5.0606121224244855	7.954993580721413e-05
5.062012402480496	7.972250685614983e-05
5.063412682536508	7.989416266356837e-05
5.0648129625925185	8.006491767787667e-05
5.06621324264853	8.023475567650621e-05
5.067613522704542	8.0403691209149e-05
5.069013802760552	8.057170822964022e-05
5.070414082816564	8.073882138418757e-05
5.0718143628725745	8.090501480450965e-05
5.073214642928586	8.107030322853708e-05
5.074614922984598	8.123467096726354e-05
5.076015203040608	8.13981328455312e-05
5.07741548309662	8.156067335491311e-05
5.0788157631526305	8.172230740233788e-05
5.080216043208642	8.18830196611761e-05
5.081616323264654	8.204282511560878e-05
5.083016603320664	8.220170862193704e-05
5.084416883376676	8.235968523675582e-05
5.0858171634326865	8.251674000034546e-05
5.087217443488698	8.267288803687693e-05
5.08861772354471	8.282811457157517e-05
5.09001800360072	8.298243479135397e-05
5.091418283656732	8.313583410726633e-05
5.0928185637127426	8.328832776414454e-05
5.094218843768754	8.343990135967204e-05
5.095619123824766	8.35905701917888e-05
5.097019403880776	8.374032004553125e-05
5.098419683936788	8.388916626715339e-05
5.099819963992799	8.403709482968818e-05
5.10122024404881	8.418412112293158e-05
5.102620524104822	8.4330231308479e-05
5.104020804160832	8.447544081492138e-05
5.105421084216844	8.461973599290579e-05
5.106821364272855	8.476313230510001e-05
5.108221644328866	8.49056162916166e-05
5.109621924384878	8.504720344451446e-05
5.111022204440888	8.51878804937112e-05
5.1124224844969	8.532766295600675e-05
5.113822764552911	8.546653775139e-05
5.115223044608922	8.56045204167913e-05
5.116623324664934	8.574159806246472e-05
5.118023604720944	8.587778624090274e-05
5.119423884776956	8.601307225274755e-05
5.120824164832967	8.614747166153042e-05
5.122224444888978	8.628097195833495e-05
5.12362472494499	8.641358871325614e-05
5.1250250050010004	8.654530960780342e-05
5.126425285057012	8.667615021421121e-05
5.127825565113023	8.680609840433147e-05
5.129225845169034	8.693516974816738e-05
5.130626125225046	8.706335230776353e-05
5.1320264052810565	8.719066164657718e-05
5.133426685337068	8.731708601663005e-05
5.134826965393079	8.744264097057687e-05
5.13622724544909	8.756731495013693e-05
5.137627525505102	8.76911234929663e-05
5.1390278055611125	8.781405523013883e-05
5.140428085617124	8.793612568017825e-05
5.141828365673135	8.805732366310787e-05
5.143228645729146	8.817766467424985e-05
5.144628925785158	8.829713772211062e-05
5.1460292058411685	8.841575827480795e-05
5.14742948589718	8.853351552880507e-05
5.148829765953191	8.865042492108026e-05
5.150230046009202	8.876647583546825e-05
5.151630326065213	8.888168367394243e-05
5.1530306061212245	8.899603800706586e-05
5.154430886177236	8.910955419801234e-05
5.155831166233247	8.922222200337351e-05
5.157231446289258	8.933405674380111e-05
5.158631726345269	8.944504836115972e-05
5.160032006401281	8.955521212993016e-05
5.161432286457292	8.966453817643964e-05
5.162832566513303	8.977304172542393e-05
5.164232846569314	8.988071308680881e-05
5.165633126625325	8.99875674320863e-05
5.167033406681337	9.009359525386453e-05
5.168433686737348	9.019881166696929e-05
5.169833966793359	9.030320734572359e-05
5.17123424684937	9.040679734494188e-05
5.172634526905381	9.050957251964375e-05
