4.515903180636127	3.6893598872806445e-06
4.517303460692139	3.7490053878353377e-06
4.51870374074815	3.809460256582364e-06
4.520104020804161	3.870732661199352e-06
4.5215043008601725	3.932829138905176e-06
4.522904580916183	3.995757713377421e-06
4.524304860972195	4.0595249218130575e-06
4.525705141028206	4.1241386368709235e-06
4.527105421084217	4.189605392686721e-06
4.5285057011402285	4.255932903444738e-06
4.529905981196239	4.323127696717985e-06
4.531306261252251	4.391197320384393e-06
4.532706541308262	4.460148291543791e-06
4.534106821364273	4.5299879836175175e-06
4.535507101420285	4.60072289896233e-06
4.536907381476295	4.672360228128425e-06
4.538307661532307	4.744906454146629e-06
4.539707941588318	4.818368576068041e-06
4.541108221644329	4.892753052745114e-06
4.542508501700341	4.968066682936293e-06
4.543908781756351	5.044315896234037e-06
4.545309061812363	5.121507282189993e-06
4.546709341868374	5.199647235863677e-06
4.548109621924385	5.278742128607458e-06
4.549509901980397	5.358798315518924e-06
4.550910182036407	5.439821940720152e-06
4.552310462092419	5.5218193137949145e-06
4.55371074214843	5.604796342603026e-06
4.555111022204441	5.6887592855705615e-06
4.556511302260453	5.7737138052975825e-06
4.557911582316463	5.859666103345709e-06
4.559311862372475	5.94662158812573e-06
4.560712142428486	6.034586398592568e-06
4.562112422484497	6.123565680137849e-06
4.563512702540509	6.213565503357869e-06
4.564912982596519	6.304590741924787e-06
4.566313262652531	6.39664739233903e-06
4.5677135427085425	6.489740048010989e-06
4.569113822764553	6.583874625645713e-06
4.570514102820565	6.679055430034402e-06
4.571914382876575	6.775288292446659e-06
4.573314662932587	6.872577220907482e-06
4.5747149429885985	6.970927955691127e-06
4.576115223044609	7.070344200143796e-06
4.577515503100621	7.1708315980842456e-06
4.578915783156631	7.2723935405244725e-06
4.580316063212643	7.375035569485871e-06
4.5817163432686545	7.478760756269473e-06
4.583116623324665	7.583574535893334e-06
4.584516903380677	7.689479652869542e-06
4.585917183436687	7.796481430159325e-06
4.587317463492699	7.904582278725578e-06
4.5887177435487105	8.013787404587441e-06
4.590118023604721	8.124098878733684e-06
4.591518303660733	8.23552178553915e-06
4.592918583716743	8.348057849945143e-06
4.594318863772755	8.461712030177033e-06
4.595719143828767	8.576485699422024e-06
4.597119423884777	8.692383685460862e-06
4.598519703940789	8.809407004400473e-06
4.5999199839967995	8.927560349504034e-06
4.601320264052811	9.046844374864915e-06
4.602720544108822	9.16726363538926e-06
4.604120824164833	9.288818418627658e-06
4.605521104220845	9.411513137533638e-06
4.6069213842768555	9.53534770899957e-06
4.608321664332867	9.660326400684171e-06
4.609721944388878	9.786448755128398e-06
4.611122224444889	9.913718891615912e-06
4.612522504500901	1.0042135975072391e-05
4.6139227845569115	1.0171703973595844e-05
4.615323064612923	1.0302421671667783e-05
4.616723344668934	1.0434292883666327e-05
4.618123624724945	1.0567316011239279e-05
4.619523904780957	1.0701494712792866e-05
4.6209241848369675	1.0836827005193848e-05
4.622324464892979	1.097331638891166e-05
4.62372474494899	1.1110960494528395e-05
4.625125025005001	1.1249762662902924e-05
4.626525305061013	1.1389720137272921e-05
4.627925585117024	1.1530836097507065e-05
4.629325865173035	1.1673107398881434e-05
4.630726145229046	1.1816537059191093e-05
4.632126425285057	1.1961121545573403e-05
4.633526705341069	1.210686371296381e-05
4.63492698539708	1.2253759640619823e-05
4.636327265453091	1.2401812020128984e-05
4.637727545509102	1.2551016543558502e-05
4.639127825565113	1.270137573895679e-05
4.640528105621125	1.2852884912314439e-05
4.641928385677136	1.3005546428245066e-05
4.643328665733147	1.3159355208192511e-05
4.644728945789158	1.3314313453733062e-05
4.646129225845169	1.3470415703700815e-05
4.647529505901181	1.3627663997322122e-05
4.648929785957192	1.3786052493155171e-05
4.650330066013203	1.3945583069049595e-05
4.651730346069214	1.4106249506006849e-05
4.653130626125225	1.4268053521754086e-05
4.654530906181237	1.4430988522828068e-05
4.655931186237248	1.4595056068363096e-05
4.657331466293259	1.4760249193882537e-05
4.65873174634927	1.4926569301726457e-05
4.6601320264052815	1.5094009060200903e-05
4.661532306461293	1.5262569716912332e-05
4.662932586517304	1.543224357707487e-05
4.664332866573315	1.5603031735876256e-05
4.665733146629326	1.5774926139877135e-05
4.6671334266853375	1.5947927734407453e-05
4.668533706741349	1.612202811210883e-05
4.66993398679736	1.629722807125148e-05
4.671334266853371	1.6473518855570816e-05
4.672734546909382	1.6650901119302998e-05
4.6741348269653935	1.6829365762550114e-05
4.675535107021405	1.7008913298757948e-05
4.676935387077416	1.7189534289909266e-05
4.678335667133427	1.7371229112110753e-05
4.679735947189438	1.7553987994961752e-05
4.6811362272454495	1.773781118087817e-05
4.682536507301461	1.7922688573014107e-05
4.683936787357472	1.8108620283929045e-05
4.685337067413483	1.8295595896452425e-05
4.686737347469494	1.848361539729649e-05
4.688137627525506	1.8672668055248894e-05
4.689537907581517	1.886275373534732e-05
4.690938187637528	1.9053861398762665e-05
4.692338467693539	1.9245990793182585e-05
4.69373874774955	1.9439130578708112e-05
4.695139027805562	1.963328039014175e-05
4.696539307861572	1.9828428593163425e-05
4.697939587917584	2.0024574714283833e-05
4.699339867973595	2.022170683149245e-05
4.700740148029606	2.0419824367718422e-05
4.702140428085618	2.0618915120053565e-05
4.703540708141628	2.0818978412660918e-05
4.70494098819764	2.1020001768570278e-05
4.706341268253651	2.1221984418087715e-05
4.707741548309662	2.1424913617040508e-05
4.709141828365674	2.1628788506869255e-05
4.710542108421684	2.1833596083063394e-05
4.711942388477696	2.2039335403260795e-05
4.713342668533707	2.2245993209465133e-05
4.714742948589718	2.245356848063459e-05
4.71614322864573	2.2662047712109102e-05
4.71754350870174	2.287142980933979e-05
4.718943788757752	2.308170102777834e-05
4.7203440688137634	2.3292860204580757e-05
4.721744348869774	2.3504893362023356e-05
4.723144628925786	2.371779927420842e-05
4.724544908981796	2.3931563736872045e-05
4.725945189037808	2.4146185466324084e-05
4.7273454690938195	2.4361650038303556e-05
4.72874574914983	2.4577956116599964e-05
4.730146029205842	2.4795089063393022e-05
4.731546309261852	2.501304749522601e-05
4.732946589317864	2.5231816567039317e-05
4.7343468693738755	2.545139485339806e-05
4.735747149429886	2.5671767308193965e-05
4.737147429485898	2.5892932469268228e-05
4.738547709541908	2.6114875095514736e-05
4.73994798959792	2.633759369328406e-05
4.7413482696539315	2.6561072832373777e-05
4.742748549709942	2.6785310992849618e-05
4.744148829765954	2.7010292561156545e-05
4.745549109821964	2.723601599624739e-05
4.746949389877976	2.7462465506793203e-05
4.7483496699339875	2.768963953576658e-05
4.749749949989998	2.7917522119471888e-05
4.75115023004601	2.81461116899897e-05
4.7525505101020205	2.8375392116488156e-05
4.753950790158032	2.860536182519529e-05
4.755351070214044	2.8836004523192533e-05
4.756751350270054	2.9067318635841987e-05
4.758151630326066	2.9299287713003777e-05
4.7595519103820765	2.953191018410435e-05
4.760952190438088	2.976516944646175e-05
4.7623524704941	2.9999063938437866e-05
4.76375275055011	3.023357690930058e-05
4.765153030606122	3.04687068111566e-05
4.7665533106621325	3.070443674952806e-05
4.767953590718144	3.0940765195012346e-05
4.769353870774156	3.117767511350363e-05
4.770754150830166	3.1415164998770835e-05
4.772154430886178	3.16532176810131e-05
4.7735547109421885	3.189183168178552e-05
4.7749549909982	3.213098969934299e-05
4.776355271054212	3.237069028757478e-05
4.777755551110222	3.261091601636374e-05
4.779155831166234	3.285166547641423e-05
4.7805561112222446	3.3092921112634884e-05
4.781956391278256	3.333468155695948e-05
4.783356671334267	3.3576929132550946e-05
4.784756951390278	3.3819662516920416e-05
4.78615723144629	3.4062863914550344e-05
4.787557511502301	3.43065320528116e-05
4.788957791558312	3.455064902041439e-05
4.790358071614323	3.479521359880724e-05
4.791758351670334	3.5040207763686555e-05
4.793158631726346	3.5285630354733206e-05
4.794558911782357	3.553146323724612e-05
4.795959191838368	3.5777705313231485e-05
4.797359471894379	3.60243383400729e-05
4.79875975195039	3.6271361286134993e-05
4.800160032006402	3.651875580324271e-05
4.801560312062413	3.6766520930093976e-05
4.802960592118424	3.7014638215195293e-05
4.804360872174435	3.726310677149646e-05
4.805761152230446	3.751190804631851e-05
4.807161432286458	3.776104123072745e-05
4.808561712342469	3.8010487672894204e-05
4.80996199239848	3.8260246645813e-05
4.811362272454491	3.8510299400452044e-05
4.8127625525105024	3.876064529549573e-05
4.814162832566514	3.90112654865789e-05
4.815563112622525	3.9262159421789895e-05
4.816963392678536	3.9513308163231565e-05
4.818363672734547	3.976471125206368e-05
4.8197639527905585	4.0016349658600526e-05
4.82116423284657	4.026822302069655e-05
4.822564512902581	4.052031221857294e-05
4.823964792958592	4.077261699035948e-05
4.825365073014603	4.102511812784168e-05
4.8267653530706145	4.1277815472964564e-05
4.828165633126626	4.153068973070716e-05
4.829565913182637	4.1783740850330325e-05
4.830966193238648	4.2036949451617176e-05
4.832366473294659	4.22903155946069e-05
4.8337667533506705	4.254381981548833e-05
4.835167033406682	4.2797462288504566e-05
4.836567313462693	4.305122346785184e-05
4.837967593518704	4.330510364536678e-05
4.839367873574715	4.3559083194863604e-05
4.8407681536307265	4.381316252912688e-05
4.842168433686738	4.4067321943217e-05
4.843568713742749	4.4321561974185995e-05
4.84496899379876	4.4575862839994304e-05
4.846369273854771	4.483022520524623e-05
4.847769553910783	4.508462921248989e-05
4.849169833966794	4.5339075657131893e-05
4.850570114022805	4.559354460803655e-05
4.851970394078816	4.584803699462783e-05
4.853370674134827	4.610253281386239e-05
4.854770954190839	4.635703313236114e-05
4.85617123424685	4.661151787700363e-05
4.857571514302861	4.686598825475069e-05
4.858971794358872	4.712042412429551e-05
4.860372074414883	4.737482683604416e-05
4.861772354470895	4.762917618246005e-05
4.863172634526906	4.788347366046071e-05
4.864572914582917	4.813769899830698e-05
4.865973194638928	4.8391853842453424e-05
4.867373474694939	4.86459178590605e-05
4.868773754750951	4.889989284710267e-05
4.870174034806962	4.9153758412821235e-05
4.871574314862973	4.940751651064874e-05
4.872974594918984	4.966114668917073e-05
4.874374874974995	4.991465106116854e-05
4.875775155031007	5.016800911992079e-05
4.877175435087017	5.042122313939841e-05
4.878575715143029	5.067427256000914e-05
4.8799759951990405	5.0927159819701644e-05
4.881376275255051	5.1179864308538056e-05
4.882776555311063	5.14323886311771e-05
4.884176835367073	5.168471212995095e-05
4.885577115423085	5.193683757890157e-05
4.8869773954790965	5.218874427533808e-05
4.888377675535107	5.24404351652965e-05
4.889777955591119	5.269188950386103e-05
4.891178235647129	5.2943110411606444e-05
4.892578515703141	5.319407710428154e-05
4.8939787957591525	5.344479287947481e-05
4.895379075815163	5.3695236916579576e-05
4.896779355871175	5.394541269259946e-05
4.898179635927185	5.419529935364153e-05
4.899579915983197	5.4444900558448617e-05
4.9009801960392085	5.4694195422998444e-05
4.902380476095219	5.494318779001585e-05
4.903780756151231	5.5191856748591865e-05
4.905181036207241	5.5440206327590624e-05
4.906581316263253	5.5688215592542706e-05
4.907981596319265	5.593588876051929e-05
4.909381876375275	5.6183204876897444e-05
4.910782156431287	5.6430168348929835e-05
4.9121824364872975	5.667675820532443e-05
4.913582716543309	5.6922979045392265e-05
4.914982996599321	5.7168809884731035e-05
4.916383276655331	5.741425551648558e-05
4.917783556711343	5.765929494677258e-05
4.9191838367673535	5.790393316424072e-05
4.920584116823365	5.81481491692217e-05
4.921984396879377	5.83919481474287e-05
4.923384676935387	5.8635309097167095e-05
4.924784956991399	5.8878237402662085e-05
4.9261852370474095	5.912071206400944e-05
4.927585517103421	5.936273866527729e-05
4.928985797159433	5.960429621222206e-05
4.930386077215443	5.9845390489965565e-05
4.931786357271455	6.0086000513843986e-05
4.9331866373274655	6.032613227111973e-05
4.934586917383477	6.056576479067202e-05
4.935987197439489	6.080490426286397e-05
4.937387477495499	6.10435297341202e-05
4.938787757551511	6.128164759873467e-05
4.940188037607522	6.15192369247136e-05
4.941588317663533	6.17563043109794e-05
4.942988597719545	6.199282885118502e-05
4.944388877775555	6.222881734944338e-05
4.945789157831567	6.246424892914304e-05
4.947189437887578	6.269913060001167e-05
4.948589717943589	6.293344151928091e-05
4.949989997999601	6.31671889025774e-05
4.951390278055611	6.340035194509675e-05
4.952790558111623	6.363293806850673e-05
4.954190838167634	6.386492651009588e-05
4.955591118223645	6.409632489757174e-05
4.956991398279657	6.432711251444775e-05
4.958391678335667	6.455729719432476e-05
4.959791958391679	6.47868582710711e-05
4.96119223844769	6.501580378388788e-05
4.962592518503701	6.524411312112152e-05
4.963992798559712	6.5471794527133e-05
4.965393078615723	6.569882744885807e-05
4.966793358671735	6.592522033522916e-05
4.968193638727746	6.615095269586594e-05
4.969593918783757	6.637603318353567e-05
4.970994198839768	6.660044137461469e-05
4.9723944788957795	6.682418612482006e-05
4.973794758951791	6.704724708133164e-05
4.975195039007802	6.726963330178288e-05
4.976595319063813	6.749132450817365e-05
4.977995599119824	6.77123299588721e-05
4.9793958791758355	6.793262945468003e-05
4.980796159231847	6.815223245337127e-05
4.982196439287858	6.837111883849251e-05
4.983596719343869	6.858929826574808e-05
4.98499699939988	6.880675070532937e-05
4.9863972794558915	6.902348600925089e-05
4.987797559511903	6.923948423820196e-05
4.989197839567914	6.945475543874325e-05
4.990598119623925	6.966927976586492e-05
4.991998399679936	6.988306745876742e-05
4.9933986797359475	7.009609877049104e-05
4.994798959791959	7.030838413082976e-05
4.99619923984797	7.0519903894566e-05
4.997599519903981	7.073066867990308e-05
4.998999799959992	7.094065894699733e-05
5.000400080016004	7.114988550014174e-05
5.001800360072015	7.135832890843527e-05
5.003200640128026	7.1566000159808e-05
5.004600920184037	7.177287993580426e-05
5.006001200240048	7.19789794054086e-05
5.00740148029606	7.218427936604515e-05
5.008801760352071	7.23887911650432e-05
5.010202040408082	7.259249571907018e-05
5.011602320464093	7.27954045509668e-05
5.013002600520104	7.299749869993418e-05
5.014402880576116	7.31987898613706e-05
5.015803160632127	7.339925920022624e-05
5.017203440688138	7.359891858138647e-05
5.018603720744149	7.379774929868896e-05
5.02000400080016	7.399576338332223e-05
5.021404280856172	7.419294226107153e-05
5.022804560912183	7.438929812613555e-05
5.024204840968194	7.45848125392269e-05
5.025605121024205	7.477949785415613e-05
5.027005401080216	7.497333576946155e-05
5.028405681136228	7.516633879506636e-05
5.029805961192239	7.53584887701501e-05
5.03120624124825	7.554979835715257e-05
5.0326065213042614	7.574024953862647e-05
5.034006801360272	7.592985512583944e-05
5.035407081416284	7.611859724736472e-05
5.036807361472295	7.63064888595209e-05
5.038207641528306	7.649351223946391e-05
5.0396079215843175	7.667968048470281e-05
5.041008201640328	7.686497602345223e-05
