4.662932586517304	1.209172443339659e-05
4.664332866573315	1.2226651731108167e-05
4.665733146629326	1.2363079751808415e-05
4.6671334266853375	1.2500997080116682e-05
4.668533706741349	1.2640437318363403e-05
4.66993398679736	1.2781388960702726e-05
4.671334266853371	1.2923885444498736e-05
4.672734546909382	1.306791516925264e-05
4.6741348269653935	1.32135113793951e-05
4.675535107021405	1.3360662375468994e-05
4.676935387077416	1.350940118027407e-05
4.678335667133427	1.3659715990980498e-05
4.679735947189438	1.3811639579347963e-05
4.6811362272454495	1.3965160034660256e-05
4.682536507301461	1.4120309847537273e-05
4.683936787357472	1.4277076994773942e-05
4.685337067413483	1.443549365508346e-05
4.686737347469494	1.4595547688091943e-05
4.688137627525506	1.4757270929197545e-05
4.689537907581517	1.4920651116112473e-05
4.690938187637528	1.5085719708898181e-05
4.692338467693539	1.5252464318555864e-05
4.69373874774955	1.5420915997205788e-05
4.695139027805562	1.559106222430321e-05
4.696539307861572	1.5762933610872834e-05
4.697939587917584	1.593651749996616e-05
4.699339867973595	1.6111844027843536e-05
4.700740148029606	1.6288900396287816e-05
4.702140428085618	1.6467716232649646e-05
4.703540708141628	1.6648278592588012e-05
4.70494098819764	1.6830616559962238e-05
4.706341268253651	1.7014717039479567e-05
4.707741548309662	1.7200608536532913e-05
4.709141828365674	1.7388277800095675e-05
4.710542108421684	1.7577752721770803e-05
4.711942388477696	1.7769019890080938e-05
4.713342668533707	1.7962106547214707e-05
4.714742948589718	1.81569991166123e-05
4.71614322864573	1.835372415517274e-05
4.71754350870174	1.8552267916728128e-05
4.718943788757752	1.8752656236814007e-05
4.7203440688137634	1.895487519525639e-05
4.721744348869774	1.9158949870009354e-05
4.723144628925786	1.9364866162644887e-05
4.724544908981796	1.9572648357230034e-05
4.725945189037808	1.978228217300786e-05
4.7273454690938195	1.9993791063824194e-05
4.72874574914983	2.0207160562714835e-05
4.730146029205842	2.0422413257002463e-05
4.731546309261852	2.0639534489857914e-05
4.732946589317864	2.085854594587393e-05
4.7343468693738755	2.1079432774943966e-05
4.735747149429886	2.130221572288387e-05
4.737147429485898	2.1526879743167658e-05
4.738547709541908	2.175344460701346e-05
4.73994798959792	2.1981895068629676e-05
4.7413482696539315	2.2212249889110232e-05
4.742748549709942	2.244449362087326e-05
4.744148829765954	2.2678643979725867e-05
4.745549109821964	2.2914685314118626e-05
4.746949389877976	2.315263425984421e-05
4.7483496699339875	2.3392474959581873e-05
4.749749949989998	2.3634222934889222e-05
4.75115023004601	2.3877862121270124e-05
4.7525505101020205	2.4123406892406686e-05
4.753950790158032	2.4370840975649205e-05
4.755351070214044	2.4620177563818268e-05
4.756751350270054	2.487140017558417e-05
4.758151630326066	2.5124520790649204e-05
4.7595519103820765	2.5379522718954806e-05
4.760952190438088	2.563641669563288e-05
4.7623524704941	2.5895185822350232e-05
4.76375275055011	2.6155839559096648e-05
4.765153030606122	2.6418360800246718e-05
4.7665533106621325	2.6682757701032643e-05
4.767953590718144	2.694901295007195e-05
4.769353870774156	2.7217133369255998e-05
4.770754150830166	2.748710144355709e-05
4.772154430886178	2.7758922634050277e-05
4.7735547109421885	2.803257922477438e-05
4.7749549909982	2.8308075289695567e-05
4.776355271054212	2.8585392915253347e-05
4.777755551110222	2.8864534763269857e-05
4.779155831166234	2.914548272656324e-05
4.7805561112222446	2.9428238031107344e-05
4.781956391278256	2.971278238074132e-05
4.783356671334267	2.9999115543289748e-05
4.784756951390278	3.028721903893874e-05
4.78615723144629	3.0577091156537094e-05
4.787557511502301	3.086871323864549e-05
4.788957791558312	3.1162082075854126e-05
4.790358071614323	3.145717883984428e-05
4.791758351670334	3.175399880527623e-05
4.793158631726346	3.205252298043138e-05
4.794558911782357	3.2352745108045763e-05
4.795959191838368	3.2654646041227624e-05
4.797359471894379	3.2958217976534546e-05
4.79875975195039	3.326344162088765e-05
4.800160032006402	3.3570307612212665e-05
4.801560312062413	3.387879652099905e-05
4.802960592118424	3.418889741594613e-05
4.804360872174435	3.450059074164477e-05
4.805761152230446	3.481386398888717e-05
4.807161432286458	3.512869748768275e-05
4.808561712342469	3.544507714420134e-05
4.80996199239848	3.576298318597648e-05
4.811362272454491	3.608239992985407e-05
4.8127625525105024	3.6403307513788e-05
4.814162832566514	3.672568866265708e-05
4.815563112622525	3.704952343852237e-05
4.816963392678536	3.7374792973751656e-05
4.818363672734547	3.7701477268988115e-05
4.8197639527905585	3.802955586568061e-05
4.82116423284657	3.8359008718313015e-05
4.822564512902581	3.8689813781175836e-05
4.823964792958592	3.902195097862877e-05
4.825365073014603	3.9355396683761026e-05
4.8267653530706145	3.969013080761032e-05
4.828165633126626	4.002612815024176e-05
4.829565913182637	4.03633686269283e-05
4.830966193238648	4.070182547512694e-05
4.832366473294659	4.104147863264345e-05
4.8337667533506705	4.1382299786995715e-05
4.835167033406682	4.172426891754312e-05
4.836567313462693	4.2067356176795084e-05
4.837967593518704	4.2411541605389116e-05
4.839367873574715	4.275679383802205e-05
4.8407681536307265	4.3103092997015434e-05
4.842168433686738	4.345040621871348e-05
4.843568713742749	4.3798713728184115e-05
4.84496899379876	4.414798118513604e-05
4.846369273854771	4.44981889390747e-05
4.847769553910783	4.484930119703554e-05
4.849169833966794	4.5201298455251645e-05
4.850570114022805	4.555414349427487e-05
4.851970394078816	4.590781697992236e-05
4.853370674134827	4.626228029465625e-05
4.854770954190839	4.661751429726567e-05
4.85617123424685	4.697347900269256e-05
4.857571514302861	4.733015548657972e-05
4.858971794358872	4.7687502429060195e-05
4.860372074414883	4.8045501146965944e-05
4.861772354470895	4.840410902043442e-05
4.863172634526906	4.8763307632234086e-05
4.864572914582917	4.9123053099377336e-05
4.865973194638928	4.948332729568363e-05
4.867373474694939	4.984408511391734e-05
4.868773754750951	5.020530874438437e-05
4.870174034806962	5.0566951896429115e-05
4.871574314862973	5.0928997102551565e-05
4.872974594918984	5.129139693139408e-05
4.874374874974995	5.165413428357989e-05
4.875775155031007	5.201716063159151e-05
4.877175435087017	5.23804592702739e-05
4.878575715143029	5.274398062224465e-05
4.8799759951990405	5.310770840278433e-05
4.881376275255051	5.3471592032617765e-05
4.882776555311063	5.383561567373474e-05
4.884176835367073	5.41997277945359e-05
4.885577115423085	5.456391302999684e-05
4.8869773954790965	5.4928118947274136e-05
4.888377675535107	5.529233068055053e-05
4.889777955591119	5.565649494824085e-05
4.891178235647129	5.602059740984178e-05
4.892578515703141	5.638458398885769e-05
4.8939787957591525	5.6748440896031414e-05
4.895379075815163	5.7112113315019814e-05
4.896779355871175	5.747558803350856e-05
4.898179635927185	5.783880955150087e-05
4.899579915983197	5.820176525902515e-05
4.9009801960392085	5.856439902965176e-05
4.902380476095219	5.892669888079314e-05
4.903780756151231	5.928860811772715e-05
4.905181036207241	5.9650115409871194e-05
4.906581316263253	6.001116355316089e-05
4.907981596319265	6.0371741893157e-05
4.909381876375275	6.073179277610087e-05
4.910782156431287	6.109130624729116e-05
4.9121824364872975	6.145022426350568e-05
4.913582716543309	6.180853759277051e-05
4.914982996599321	6.216618786309756e-05
4.916383276655331	6.252316658756403e-05
4.917783556711343	6.287941512646258e-05
4.9191838367673535	6.323492575951986e-05
4.920584116823365	6.358963964058616e-05
4.921984396879377	6.394354983685172e-05
4.923384676935387	6.429659735711178e-05
4.924784956991399	6.464877607599284e-05
4.9261852370474095	6.500002691861262e-05
4.927585517103421	6.535034458610908e-05
4.928985797159433	6.569966998116994e-05
4.930386077215443	6.60479986495681e-05
4.931786357271455	6.639527153255866e-05
4.9331866373274655	6.674148503766843e-05
4.934586917383477	6.708658020534816e-05
4.935987197439489	6.743055432094262e-05
4.937387477495499	6.777334858423838e-05
4.938787757551511	6.811496117335932e-05
4.940188037607522	6.845533350696267e-05
4.941588317663533	6.879446466976369e-05
4.942988597719545	6.913229635810452e-05
4.944388877775555	6.946882857591172e-05
4.945789157831567	6.980400335519236e-05
4.947189437887578	7.013782163047108e-05
4.948589717943589	7.047022582645464e-05
4.949989997999601	7.080121781838188e-05
4.951390278055611	7.113074047963994e-05
4.952790558111623	7.145879663499241e-05
4.954190838167634	7.17853296613278e-05
4.955591118223645	7.211034334040813e-05
4.956991398279657	7.243378160618205e-05
4.958391678335667	7.275564920351848e-05
4.959791958391679	7.307589067562427e-05
4.96119223844769	7.339451173519297e-05
4.962592518503701	7.371145758543203e-05
4.963992798559712	7.40267349101659e-05
4.965393078615723	7.43402896217982e-05
4.966793358671735	7.46521293771609e-05
4.968193638727746	7.496220084541634e-05
4.969593918783757	7.527051265683662e-05
4.970994198839768	7.557701228319048e-05
4.9723944788957795	7.588170932716845e-05
4.973794758951791	7.618455210720124e-05
4.975195039007802	7.64855511959153e-05
4.976595319063813	7.678465580059455e-05
4.977995599119824	7.708187745985468e-05
4.9793958791758355	7.737716631009374e-05
4.980796159231847	7.767053485050658e-05
4.982196439287858	7.796193418487398e-05
4.983596719343869	7.82513777661018e-05
4.98499699939988	7.853881770157377e-05
4.9863972794558915	7.882426838958881e-05
4.987797559511903	7.910768297525557e-05
4.989197839567914	7.938907679251066e-05
4.990598119623925	7.966840405616686e-05
4.991998399679936	7.994568102462156e-05
4.9933986797359475	8.022086301218967e-05
4.994798959791959	8.04939671891511e-05
4.99619923984797	8.076494999690665e-05
4.997599519903981	8.103382950366279e-05
4.998999799959992	8.130056330324892e-05
5.000400080016004	8.156517034649145e-05
5.001800360072015	8.182760940272966e-05
5.003200640128026	8.20879002887833e-05
5.004600920184037	8.234600297030616e-05
5.006001200240048	8.260193811219877e-05
5.00740148029606	8.285566689494895e-05
5.008801760352071	8.310721081237702e-05
5.010202040408082	8.335653227603612e-05
5.011602320464093	8.360365358829731e-05
5.013002600520104	8.384853840572503e-05
5.014402880576116	8.409120981770799e-05
5.015803160632127	8.433163273749119e-05
5.017203440688138	8.456983101882996e-05
5.018603720744149	8.48057708410572e-05
5.02000400080016	8.503947679857526e-05
5.021404280856172	8.527091634396984e-05
5.022804560912183	8.550011478755411e-05
5.024204840968194	8.57270408601148e-05
5.025605121024205	8.59517205621771e-05
5.027005401080216	8.617412390549038e-05
5.028405681136228	8.639427755418755e-05
5.029805961192239	8.66121528015916e-05
5.03120624124825	8.682777694799132e-05
5.0326065213042614	8.704112256678434e-05
5.034006801360272	8.725221756617624e-05
5.035407081416284	8.746103579607583e-05
5.036807361472295	8.766760574364134e-05
5.038207641528306	8.787190252971433e-05
5.0396079215843175	8.807395519078001e-05
5.041008201640328	8.827374011107327e-05
5.04240848169634	8.847128684618369e-05
5.043808761752351	8.866657303429744e-05
5.045209041808362	8.885962871935464e-05
5.0466093218643735	8.905043278220963e-05
5.048009601920384	8.923901572393446e-05
5.049409881976396	8.942535765499306e-05
5.050810162032407	8.960948950197323e-05
5.052210442088418	8.979139259018297e-05
5.0536107221444295	8.997109823977929e-05
5.05501100220044	9.014858897451329e-05
5.056411282256452	9.032389647590243e-05
5.057811562312462	9.049700444817868e-05
5.059211842368474	9.06679449018162e-05
5.0606121224244855	9.08367027020811e-05
5.062012402480496	9.100331015587324e-05
5.063412682536508	9.116775326864053e-05
5.0648129625925185	9.133006461111624e-05
5.06621324264853	9.149023130675311e-05
5.067613522704542	9.164828615753135e-05
5.069013802760552	9.180421738148833e-05
5.070414082816564	9.195805797933588e-05
5.0718143628725745	9.210979723911634e-05
5.073214642928586	9.225946832789294e-05
5.074614922984598	9.24070615780586e-05
5.076015203040608	9.255261029084628e-05
5.07741548309662	9.269610581635476e-05
5.0788157631526305	9.283758155806518e-05
5.080216043208642	9.29770298562332e-05
5.081616323264654	9.311448418498685e-05
5.083016603320664	9.324993784637093e-05
5.084416883376676	9.338342435393744e-05
5.0858171634326865	9.351493794241918e-05
5.087217443488698	9.364451213400468e-05
5.08861772354471	9.377214206636514e-05
5.09001800360072	9.389786124002773e-05
5.091418283656732	9.402166566528876e-05
5.0928185637127426	9.414358879125777e-05
5.094218843768754	9.426362747006278e-05
5.095619123824766	9.438181507023123e-05
5.097019403880776	9.449814925453157e-05
5.098419683936788	9.461266328238425e-05
5.099819963992799	9.472535559568957e-05
5.10122024404881	9.483625931692095e-05
5.102620524104822	9.49453736353646e-05
5.104020804160832	9.50527315094339e-05
5.105421084216844	9.515833284389509e-05
5.106821364272855	9.526221040675541e-05
5.108221644328866	9.536436478627113e-05
5.109621924384878	9.546482853450123e-05
5.111022204440888	9.556360289119167e-05
5.1124224844969	9.566072016774913e-05
5.113822764552911	9.575618222346922e-05
5.115223044608922	9.585002110527235e-05
5.116623324664934	9.594223926019306e-05
5.118023604720944	9.603286844772974e-05
5.119423884776956	9.612191167104048e-05
5.120824164832967	9.620940038018984e-05
5.122224444888978	9.629533810310295e-05
5.12362472494499	9.63797559593454e-05
5.1250250050010004	9.64626579705723e-05
5.126425285057012	9.654407490575135e-05
5.127825565113023	9.662401124960741e-05
5.129225845169034	9.670249740139503e-05
5.130626125225046	9.677953827867993e-05
5.1320264052810565	9.685516389288573e-05
5.133426685337068	9.692937956467283e-05
5.134826965393079	9.70022149005245e-05
5.13622724544909	9.70736755949812e-05
5.137627525505102	9.714379083349307e-05
5.1390278055611125	9.721256665584225e-05
5.140428085617124	9.72800318113753e-05
5.141828365673135	9.734619265709568e-05
5.143228645729146	9.741107749220117e-05
5.144628925785158	9.747469296355283e-05
5.1460292058411685	9.753706690717994e-05
5.14742948589718	9.75982062331293e-05
5.148829765953191	9.765813830226463e-05
5.150230046009202	9.771687026187101e-05
5.151630326065213	9.77744289866674e-05
5.1530306061212245	9.783082183598268e-05
5.154430886177236	9.788607518842218e-05
5.155831166233247	9.794019659094299e-05
5.157231446289258	9.799321191706878e-05
5.158631726345269	9.804512887776997e-05
5.160032006401281	9.809597283350989e-05
5.161432286457292	9.814575163647798e-05
5.162832566513303	9.819449012707318e-05
5.164232846569314	9.824219627674658e-05
5.165633126625325	9.828889439978722e-05
5.167033406681337	9.833459256580106e-05
5.168433686737348	9.837931455786237e-05
5.169833966793359	9.842306852348595e-05
5.17123424684937	9.846587771034753e-05
5.172634526905381	9.850775032449277e-05
5.174034806961393	9.854870907491485e-05
5.175435087017404	9.858876220768575e-05
5.176835367073415	9.862793189070837e-05
5.178235647129426	9.866622639245211e-05
5.179635927185437	9.870366733817407e-05
5.181036207241449	9.87402630019875e-05
5.18243648729746	9.877603446577442e-05
5.183836767353471	9.881098999341142e-05
5.185237047409482	9.884515012347529e-05
5.186637327465493	9.887852309459307e-05
5.188037607521505	9.891112890287792e-05
5.189437887577516	9.894297574755514e-05
5.190838167633527	9.897408308385829e-05
5.1922384476895385	9.900445905831009e-05
5.193638727745549	9.903412258756114e-05
5.195039007801561	9.906308175297154e-05
5.196439287857572	9.90913549355876e-05
5.197839567913583	9.911895013997415e-05
5.1992398479695945	9.914588521520314e-05
5.200640128025605	9.917216807822429e-05
5.202040408081617	9.91978160503849e-05
5.203440688137628	9.922283695099643e-05
5.204840968193639	9.924724757851882e-05
5.2062412482496505	9.927105564538151e-05
5.207641528305661	9.929427743254978e-05
5.209041808361673	9.931692053708751e-05
