4.527105421084217	6.520252203075362e-06
4.5285057011402285	6.6274874581631e-06
4.529905981196239	6.734663017448786e-06
4.531306261252251	6.8417921262319785e-06
4.532706541308262	6.9488908757863275e-06
4.534106821364273	7.055975019967899e-06
4.535507101420285	7.163063011788212e-06
4.536907381476295	7.270172541933216e-06
4.538307661532307	7.377323879567395e-06
4.539707941588318	7.484536133318094e-06
4.541108221644329	7.591830896133192e-06
4.542508501700341	7.699228229608888e-06
4.543908781756351	7.806750612079448e-06
4.545309061812363	7.914418647098075e-06
4.546709341868374	8.02225531366168e-06
4.548109621924385	8.130281399255197e-06
4.549509901980397	8.238520051183796e-06
4.550910182036407	8.346991933932358e-06
4.552310462092419	8.455720080942423e-06
4.55371074214843	8.564724775197965e-06
4.555111022204441	8.674028701377631e-06
4.556511302260453	8.78365154763404e-06
4.557911582316463	8.89361545879875e-06
4.559311862372475	9.003939356349021e-06
4.560712142428486	9.11464469416833e-06
4.562112422484497	9.225749492757593e-06
4.563512702540509	9.337274399888557e-06
4.564912982596519	9.449236434270617e-06
4.566313262652531	9.561655354218698e-06
4.5677135427085425	9.67454710527326e-06
4.569113822764553	9.787930500692307e-06
4.570514102820565	9.901820366968175e-06
4.571914382876575	1.0016234540513129e-05
4.573314662932587	1.0131186704635996e-05
4.5747149429885985	1.0246693707204208e-05
4.576115223044609	1.0362768082437784e-05
4.577515503100621	1.0479425694592031e-05
4.578915783156631	1.059667793788745e-05
4.580316063212643	1.0714539711371336e-05
4.5817163432686545	1.0833021290413464e-05
4.583116623324665	1.09521366378842e-05
4.584516903380677	1.1071894940885607e-05
4.585917183436687	1.1192309263246831e-05
4.587317463492699	1.1313387741503727e-05
4.5887177435487105	1.1435142583480516e-05
4.590118023604721	1.1557580917952239e-05
4.591518303660733	1.1680714143777807e-05
4.592918583716743	1.1804548428153233e-05
4.594318863772755	1.1929094410407528e-05
4.595719143828767	1.2054357344257495e-05
4.597119423884777	1.2180347159994457e-05
4.598519703940789	1.2307068246663274e-05
4.5999199839967995	1.243452987597279e-05
4.601320264052811	1.2562735620825353e-05
4.602720544108822	1.2691694143891861e-05
4.604120824164833	1.2821408249400212e-05
4.605521104220845	1.2951886038938627e-05
4.6069213842768555	1.308312959386191e-05
4.608321664332867	1.3215146500533098e-05
4.609721944388878	1.3347938161118627e-05
4.611122224444889	1.348151169015394e-05
4.612522504500901	1.361586785186872e-05
4.6139227845569115	1.3751013329670176e-05
4.615323064612923	1.3886948288466142e-05
4.616723344668934	1.4023679018401635e-05
4.618123624724945	1.4161205120931258e-05
4.619523904780957	1.4299532527919893e-05
4.6209241848369675	1.4438660310458367e-05
4.622324464892979	1.4578594074246322e-05
4.62372474494899	1.4719332390349646e-05
4.625125025005001	1.4860880567620179e-05
4.626525305061013	1.5003236704763512e-05
4.627925585117024	1.5146405840413112e-05
4.629325865173035	1.529038562601723e-05
4.630726145229046	1.5435180854070798e-05
4.632126425285057	1.558078875144451e-05
4.633526705341069	1.572721388618318e-05
4.63492698539708	1.5874453080992433e-05
4.636327265453091	1.602251069893413e-05
4.637727545509102	1.617138317686044e-05
4.639127825565113	1.6321074690272052e-05
4.640528105621125	1.6471581306549614e-05
4.641928385677136	1.662290702918584e-05
4.643328665733147	1.6775047570713303e-05
4.644728945789158	1.6928006776475016e-05
4.646129225845169	1.7081780017188303e-05
4.647529505901181	1.7236370992377615e-05
4.648929785957192	1.7391774742548984e-05
4.650330066013203	1.7547994832372e-05
4.651730346069214	1.7705025982470052e-05
4.653130626125225	1.786287163240435e-05
4.654530906181237	1.802152619211333e-05
4.655931186237248	1.8180992984718853e-05
4.657331466293259	1.8341266117675123e-05
4.65873174634927	1.8502348805385125e-05
4.6601320264052815	1.8664234860146094e-05
4.661532306461293	1.8826927394532024e-05
4.662932586517304	1.899041993224966e-05
4.664332866573315	1.915471549021041e-05
4.665733146629326	1.9319807309438456e-05
4.6671334266853375	1.9485698316722163e-05
4.668533706741349	1.965238147574462e-05
4.66993398679736	1.98198596281705e-05
4.671334266853371	1.998812546519914e-05
4.672734546909382	2.0157181747907953e-05
4.6741348269653935	2.0327020899458976e-05
4.675535107021405	2.049764560448452e-05
4.676935387077416	2.0669048022209786e-05
4.678335667133427	2.084123076463027e-05
4.679735947189438	2.1014185730845765e-05
4.6811362272454495	2.1187915463742724e-05
4.682536507301461	2.1362411605867818e-05
4.683936787357472	2.153767663429217e-05
4.685337067413483	2.1713701938386004e-05
4.686737347469494	2.189048993250516e-05
4.688137627525506	2.2068031756062267e-05
4.689537907581517	2.224632976363941e-05
4.690938187637528	2.2425374847785068e-05
4.692338467693539	2.2605169306120923e-05
4.69373874774955	2.2785703787327024e-05
4.695139027805562	2.2966980534775983e-05
4.696539307861572	2.3148989956201384e-05
4.697939587917584	2.3331734243358114e-05
4.699339867973595	2.3515203565901563e-05
4.700740148029606	2.3699400066539377e-05
4.702140428085618	2.3884313679680304e-05
4.703540708141628	2.4069946501510313e-05
4.70494098819764	2.4256288234000526e-05
4.706341268253651	2.4443340929309485e-05
4.707741548309662	2.4631094059768995e-05
4.709141828365674	2.4819549635984262e-05
4.710542108421684	2.5008696903445073e-05
4.711942388477696	2.5198537833666663e-05
4.713342668533707	2.5389061448100928e-05
4.714742948589718	2.558026968163356e-05
4.71614322864573	2.5772151334495797e-05
4.71754350870174	2.5964708307407438e-05
4.718943788757752	2.6157929182214597e-05
4.7203440688137634	2.6351815827942917e-05
4.721744348869774	2.6546356610911112e-05
4.723144628925786	2.6741553370934643e-05
4.724544908981796	2.6937394261687384e-05
4.725945189037808	2.7133881096273903e-05
4.7273454690938195	2.7331001818632765e-05
4.72874574914983	2.7528758217674513e-05
4.730146029205842	2.772713803054039e-05
4.731546309261852	2.7926143024482736e-05
4.732946589317864	2.8125760732812765e-05
4.7343468693738755	2.8325992903680584e-05
4.735747149429886	2.8526826869564166e-05
4.737147429485898	2.872826436208802e-05
4.738547709541908	2.893029251592305e-05
4.73994798959792	2.9132913048765627e-05
4.7413482696539315	2.9336112900534816e-05
4.742748549709942	2.9539893777616848e-05
4.744148829765954	2.9744242428262535e-05
4.745549109821964	2.994916055018588e-05
4.746949389877976	3.0154634703080525e-05
4.7483496699339875	3.0360666578645458e-05
4.749749949989998	3.056724255115456e-05
4.75115023004601	3.077436430896726e-05
4.7525505101020205	3.098201804410012e-05
4.753950790158032	3.119020544426566e-05
4.755351070214044	3.13989125224094e-05
4.756751350270054	3.160814096830532e-05
4.758151630326066	3.1817876619036506e-05
4.7595519103820765	3.202812116916117e-05
4.760952190438088	3.223886028312951e-05
4.7623524704941	3.245009566301948e-05
4.76375275055011	3.266181280389739e-05
4.765153030606122	3.287401341810764e-05
4.7665533106621325	3.308668283459943e-05
4.767953590718144	3.329982277873984e-05
4.769353870774156	3.351341841664413e-05
4.770754150830166	3.372747148946597e-05
4.772154430886178	3.3941967003784656e-05
4.7735547109421885	3.415690671931023e-05
4.7749549909982	3.437227548639732e-05
4.776355271054212	3.45880750860862e-05
4.777755551110222	3.480429021582997e-05
4.779155831166234	3.5020922680775086e-05
4.7805561112222446	3.523795702880656e-05
4.781956391278256	3.545539509195336e-05
4.783356671334267	3.567322127187471e-05
4.784756951390278	3.589143743025675e-05
4.78615723144629	3.611002782588272e-05
4.787557511502301	3.632899435286703e-05
4.788957791558312	3.65483211304729e-05
4.790358071614323	3.67680100880085e-05
4.791758351670334	3.698804520857787e-05
4.793158631726346	3.720842845944095e-05
4.794558911782357	3.74291436909071e-05
4.795959191838368	3.765019291093652e-05
4.797359471894379	3.787155984041067e-05
4.79875975195039	3.809324653072723e-05
4.800160032006402	3.83152365767077e-05
4.801560312062413	3.853753207591108e-05
4.802960592118424	3.8760116500467105e-05
4.804360872174435	3.898299199680445e-05
4.805761152230446	3.920614191772829e-05
4.807161432286458	3.942956846122824e-05
4.808561712342469	3.965325486415012e-05
4.80996199239848	3.9877203378716576e-05
4.811362272454491	4.0101397129176225e-05
4.8127625525105024	4.0325838424635875e-05
4.814162832566514	4.055051028010526e-05
4.815563112622525	4.0775415064203475e-05
4.816963392678536	4.1000535686055e-05
4.818363672734547	4.1225874576394465e-05
4.8197639527905585	4.1451414541809144e-05
4.82116423284657	4.167715807772584e-05
4.822564512902581	4.190308789153634e-05
4.823964792958592	4.212920654590771e-05
4.825365073014603	4.235549665237087e-05
4.8267653530706145	4.2581960843350994e-05
4.828165633126626	4.280858163784496e-05
4.829565913182637	4.30353617405218e-05
4.830966193238648	4.3262283581162784e-05
4.832366473294659	4.348934993913263e-05
4.8337667533506705	4.371654315830651e-05
4.835167033406682	4.394386609516099e-05
4.836567313462693	4.41713010109651e-05
4.837967593518704	4.4398850841686187e-05
4.839367873574715	4.46264977692768e-05
4.8407681536307265	4.485424481153516e-05
4.842168433686738	4.508207407437646e-05
4.843568713742749	4.530998865972916e-05
4.84496899379876	4.5537970600739166e-05
4.846369273854771	4.576602308572222e-05
4.847769553910783	4.599412807831162e-05
4.849169833966794	4.6222288855423696e-05
4.850570114022805	4.645048731442395e-05
4.851970394078816	4.667872682299705e-05
4.853370674134827	4.690698921547323e-05
4.854770954190839	4.7135277952426505e-05
4.85617123424685	4.736357480837179e-05
4.857571514302861	4.759188333884515e-05
4.858971794358872	4.7820185261753136e-05
4.860372074414883	4.8048484229616614e-05
4.861772354470895	4.827676190692767e-05
4.863172634526906	4.8505022045163516e-05
4.864572914582917	4.873324625858225e-05
4.865973194638928	4.8961438399536414e-05
4.867373474694939	4.91895800352167e-05
4.868773754750951	4.941767512071614e-05
4.870174034806962	4.9645705179310714e-05
4.871574314862973	4.987367427064387e-05
4.872974594918984	5.010156387721538e-05
4.874374874974995	5.0329378164972636e-05
4.875775155031007	5.055709857876323e-05
4.877175435087017	5.078472939253447e-05
4.878575715143029	5.101225201659126e-05
4.8799759951990405	5.12396708345179e-05
4.881376275255051	5.146696722517136e-05
4.882776555311063	5.1694145683350146e-05
4.884176835367073	5.1921187559542956e-05
4.885577115423085	5.214809746127892e-05
4.8869773954790965	5.237485671374289e-05
4.888377675535107	5.260147003864909e-05
4.889777955591119	5.28279187389276e-05
4.891178235647129	5.305420765186921e-05
4.892578515703141	5.328031806118289e-05
4.8939787957591525	5.350625492106348e-05
4.895379075815163	5.3731999499016915e-05
4.896779355871175	5.3957556867404916e-05
4.898179635927185	5.4182908280532367e-05
4.899579915983197	5.440805893012517e-05
4.9009801960392085	5.463299006027312e-05
4.902380476095219	5.4857706983197395e-05
4.903780756151231	5.5082190935742266e-05
4.905181036207241	5.530644735168809e-05
4.906581316263253	5.5530457463587e-05
4.907981596319265	5.575422682777451e-05
4.909381876375275	5.597773667544732e-05
4.910782156431287	5.620099268642386e-05
4.9121824364872975	5.642397609346509e-05
4.913582716543309	5.664669270073125e-05
4.914982996599321	5.6869123745450065e-05
4.916383276655331	5.709127515691299e-05
4.917783556711343	5.731312817969988e-05
4.9191838367673535	5.753468886895263e-05
4.920584116823365	5.775593847947111e-05
4.921984396879377	5.7976883192896504e-05
4.923384676935387	5.819750427709874e-05
4.924784956991399	5.841780804079646e-05
4.9261852370474095	5.8637775767761466e-05
4.927585517103421	5.88574138942969e-05
4.928985797159433	5.907670372288996e-05
4.930386077215443	5.9295651817864055e-05
4.931786357271455	5.9514239503216596e-05
4.9331866373274655	5.973247347165526e-05
4.934586917383477	5.9950335071463665e-05
4.935987197439489	6.0167831124025954e-05
4.937387477495499	6.03849430046687e-05
4.938787757551511	6.060167766367284e-05
4.940188037607522	6.0818016506144765e-05
4.941588317663533	6.1033966611410776e-05
4.942988597719545	6.124950941707406e-05
4.944388877775555	6.14646521315827e-05
4.945789157831567	6.167937622773332e-05
4.947189437887578	6.189368904310029e-05
4.948589717943589	6.210757208834952e-05
4.949989997999601	6.23210328301143e-05
4.951390278055611	6.25340528195847e-05
4.952790558111623	6.274663965231371e-05
4.954190838167634	6.29587749226487e-05
4.955591118223645	6.317046635485178e-05
4.956991398279657	6.338169558903877e-05
4.958391678335667	6.359247047789907e-05
4.959791958391679	6.380277270990557e-05
4.96119223844769	6.401261026582204e-05
4.962592518503701	6.422196488504419e-05
4.963992798559712	6.443084467598659e-05
4.965393078615723	6.463923143151019e-05
4.966793358671735	6.48471333871865e-05
4.968193638727746	6.505453239186013e-05
4.969593918783757	6.526143680769591e-05
4.970994198839768	6.546782854201611e-05
4.9723944788957795	6.567371608294586e-05
4.973794758951791	6.587908139875424e-05
4.975195039007802	6.6083933102825e-05
4.976595319063813	6.628825322681751e-05
4.977995599119824	6.649205050860415e-05
4.9793958791758355	6.669530704565227e-05
4.980796159231847	6.689803169948533e-05
4.982196439287858	6.710020663576977e-05
4.983596719343869	6.73018408387756e-05
4.98499699939988	6.75029165447322e-05
4.9863972794558915	6.770344285968573e-05
4.987797559511903	6.790340209276459e-05
4.989197839567914	6.81028034707552e-05
4.990598119623925	6.830162937799293e-05
4.991998399679936	6.849988916090381e-05
4.9933986797359475	6.869756528130935e-05
4.994798959791959	6.889466720411092e-05
4.99619923984797	6.909117747086589e-05
4.997599519903981	6.928710566372381e-05
4.998999799959992	6.948243440619747e-05
5.000400080016004	6.967717339639578e-05
5.001800360072015	6.987130534197583e-05
5.003200640128026	7.006484005565633e-05
5.004600920184037	7.02577603313962e-05
5.006001200240048	7.045007609511424e-05
5.00740148029606	7.064177022919728e-05
5.008801760352071	7.083285277129579e-05
5.010202040408082	7.102330669431789e-05
5.011602320464093	7.12131421461198e-05
5.013002600520104	7.140234219219115e-05
5.014402880576116	7.159091708901151e-05
5.015803160632127	7.177884999667872e-05
5.017203440688138	7.196615127865793e-05
5.018603720744149	7.215280419164762e-05
5.02000400080016	7.233881920440662e-05
5.021404280856172	7.252417967219165e-05
5.022804560912183	7.270889616731051e-05
5.024204840968194	7.289295214550046e-05
5.025605121024205	7.307635828082182e-05
5.027005401080216	7.325909813137864e-05
5.028405681136228	7.344118247113738e-05
5.029805961192239	7.362259496241845e-05
5.03120624124825	7.3803346477199e-05
5.0326065213042614	7.398342078382837e-05
5.034006801360272	7.416282885035148e-05
5.035407081416284	7.434155455292153e-05
5.036807361472295	7.451960895366211e-05
5.038207641528306	7.469697603826703e-05
5.0396079215843175	7.487366696090474e-05
5.041008201640328	7.504966581850774e-05
5.04240848169634	7.522498385521236e-05
5.043808761752351	7.539960528084851e-05
5.045209041808362	7.557354142740174e-05
5.0466093218643735	7.574677661921843e-05
5.048009601920384	7.591932227397431e-05
