4.637727545509102	1.6415644082213156e-05
4.639127825565113	1.6565790301779847e-05
4.640528105621125	1.6716704160034037e-05
4.641928385677136	1.686839123724861e-05
4.643328665733147	1.702084869461962e-05
4.644728945789158	1.7174081812661906e-05
4.646129225845169	1.732808727546949e-05
4.647529505901181	1.748287008565784e-05
4.648929785957192	1.7638426471243583e-05
4.650330066013203	1.7794761177625497e-05
4.651730346069214	1.7951869996615522e-05
4.653130626125225	1.8109757435853667e-05
4.654530906181237	1.8268418869630738e-05
4.655931186237248	1.8427858586040807e-05
4.657331466293259	1.8588071559336692e-05
4.65873174634927	1.874906187503768e-05
4.6601320264052815	1.891082412365158e-05
4.661532306461293	1.907336220387514e-05
4.662932586517304	1.9236670337601447e-05
4.664332866573315	1.9400752251275967e-05
4.665733146629326	1.9565601812185755e-05
4.6671334266853375	1.9731222587965025e-05
4.668533706741349	1.9897608104233407e-05
4.66993398679736	2.0064761782180843e-05
4.671334266853371	2.0232676817686987e-05
4.672734546909382	2.0401356496855704e-05
4.6741348269653935	2.0570793696806908e-05
4.675535107021405	2.074099157897588e-05
4.676935387077416	2.091194271182272e-05
4.678335667133427	2.1083650141660622e-05
4.679735947189438	2.1256106137577556e-05
4.6811362272454495	2.142931363951026e-05
4.682536507301461	2.1603264625718002e-05
4.683936787357472	2.1777961937774876e-05
4.685337067413483	2.1953397270977252e-05
4.686737347469494	2.212957337588554e-05
4.688137627525506	2.2306481672085927e-05
4.689537907581517	2.248412482587368e-05
4.690938187637528	2.2662493987825882e-05
4.692338467693539	2.2841591746181854e-05
4.69373874774955	2.3021408988717258e-05
4.695139027805562	2.3201948231342737e-05
4.696539307861572	2.338320010480146e-05
4.697939587917584	2.356516705797416e-05
4.699339867973595	2.374783946995235e-05
4.700740148029606	2.393121972750671e-05
4.702140428085618	2.4115297963116693e-05
4.703540708141628	2.4300076506029133e-05
4.70494098819764	2.448554524685264e-05
4.706341268253651	2.4671706461604458e-05
4.707741548309662	2.485854980350418e-05
4.709141828365674	2.5046077499379253e-05
4.710542108421684	2.5234278969317894e-05
4.711942388477696	2.5423156394777107e-05
4.713342668533707	2.5612698966779063e-05
4.714742948589718	2.5802908825039623e-05
4.71614322864573	2.5993774935416174e-05
4.71754350870174	2.6185299399349772e-05
4.718943788757752	2.6377470961295612e-05
4.7203440688137634	2.6570291687747386e-05
4.721744348869774	2.6763750105404288e-05
4.723144628925786	2.6957848249022526e-05
4.724544908981796	2.7152574431094566e-05
4.725945189037808	2.7347930657750142e-05
4.7273454690938195	2.754390503074468e-05
4.72874574914983	2.7740499530609773e-05
4.730146029205842	2.793770205176881e-05
4.731546309261852	2.813551455211499e-05
4.732946589317864	2.833392472209304e-05
4.7343468693738755	2.8532934499861155e-05
4.735747149429886	2.8732531375198144e-05
4.737147429485898	2.8932717269384712e-05
4.738547709541908	2.913347947481531e-05
4.73994798959792	2.933481989871366e-05
4.7413482696539315	2.9536725639348393e-05
4.742748549709942	2.9739198592677304e-05
4.744148829765954	2.9942225666085335e-05
4.745549109821964	3.0145808747032113e-05
4.746949389877976	3.034993455525036e-05
4.7483496699339875	3.05546049724513e-05
4.749749949989998	3.075980653394089e-05
4.75115023004601	3.096554111841773e-05
4.7525505101020205	3.117179507998415e-05
4.753950790158032	3.137857029705151e-05
4.755351070214044	3.158585294574235e-05
4.756751350270054	3.17936449068984e-05
4.758151630326066	3.200193218188922e-05
4.7595519103820765	3.221071665669857e-05
4.760952190438088	3.241998416117485e-05
4.7623524704941	3.262973658915106e-05
4.76375275055011	3.2839959602192394e-05
4.765153030606122	3.305065510468474e-05
4.7665533106621325	3.3261808593155166e-05
4.767953590718144	3.3473421985243145e-05
4.769353870774156	3.3685480615690184e-05
4.770754150830166	3.389798641808732e-05
4.772154430886178	3.411092456865098e-05
4.7735547109421885	3.4324297019618534e-05
4.7749549909982	3.4538088791949766e-05
4.776355271054212	3.475230185921981e-05
4.777755551110222	3.496692109040788e-05
4.779155831166234	3.518194848311413e-05
4.7805561112222446	3.539736875762058e-05
4.781956391278256	3.5613183938234794e-05
4.783356671334267	3.5829378599831795e-05
4.784756951390278	3.604595479610292e-05
4.78615723144629	3.626289695981258e-05
4.787557511502301	3.648020717670522e-05
4.788957791558312	3.669786974073646e-05
4.790358071614323	3.6915886772364654e-05
4.791758351670334	3.713424243004335e-05
4.793158631726346	3.735293887159592e-05
4.794558911782357	3.757196012328441e-05
4.795959191838368	3.779130838293701e-05
4.797359471894379	3.801096754793797e-05
4.79875975195039	3.823093985874746e-05
4.800160032006402	3.8451209087187805e-05
4.801560312062413	3.867177751896401e-05
4.802960592118424	3.889262880365376e-05
4.804360872174435	3.911376527480379e-05
4.805761152230446	3.9335170463064896e-05
4.807161432286458	3.955684675240497e-05
4.808561712342469	3.9778777557865314e-05
4.80996199239848	4.0000965316395086e-05
4.811362272454491	4.0223393330742255e-05
4.8127625525105024	4.0446064093376594e-05
4.814162832566514	4.066896079806675e-05
4.815563112622525	4.0892085995319915e-05
4.816963392678536	4.11154227732365e-05
4.818363672734547	4.133897374285367e-05
4.8197639527905585	4.156272188991102e-05
4.82116423284657	4.1786669888442267e-05
4.822564512902581	4.201080062512921e-05
4.823964792958592	4.223511683944098e-05
4.825365073014603	4.245960132229938e-05
4.8267653530706145	4.268425688101869e-05
4.828165633126626	4.290906621405241e-05
4.829565913182637	4.3134032198938866e-05
4.830966193238648	4.335913744494833e-05
4.832366473294659	4.358438490218928e-05
4.8337667533506705	4.380975709402676e-05
4.835167033406682	4.403525704545128e-05
4.836567313462693	4.426086719719278e-05
4.837967593518704	4.448659065139979e-05
4.839367873574715	4.4712409769428616e-05
4.8407681536307265	4.493832773282461e-05
4.842168433686738	4.516432682682283e-05
4.843568713742749	4.5390410314565274e-05
4.84496899379876	4.561656040840848e-05
4.846369273854771	4.584278045525032e-05
4.847769553910783	4.606905259780155e-05
4.849169833966794	4.629538026883327e-05
4.850570114022805	4.652174554463247e-05
4.851970394078816	4.674815194591724e-05
4.853370674134827	4.69745814857618e-05
4.854770954190839	4.7201037774860196e-05
4.85617123424685	4.742750276627332e-05
4.857571514302861	4.765398016265385e-05
4.858971794358872	4.7880451860236784e-05
4.860372074414883	4.8106921655568443e-05
4.861772354470895	4.833337139123308e-05
4.863172634526906	4.855980495955659e-05
4.864572914582917	4.878620415263506e-05
4.865973194638928	4.9012572960409516e-05
4.867373474694939	4.923889312763727e-05
4.868773754750951	4.946516874365852e-05
4.870174034806962	4.969138150902782e-05
4.871574314862973	4.9917535614215954e-05
4.872974594918984	5.0143612718696795e-05
4.874374874974995	5.036961711574903e-05
4.875775155031007	5.059553042687408e-05
4.877175435087017	5.0821357049780706e-05
4.878575715143029	5.104707857109177e-05
4.8799759951990405	5.127269949451201e-05
4.881376275255051	5.149820137486495e-05
4.882776555311063	5.172358882335993e-05
4.884176835367073	5.1948843366085455e-05
4.885577115423085	5.217396972320586e-05
4.8869773954790965	5.239894939512364e-05
4.888377675535107	5.2623787212349303e-05
4.889777955591119	5.284846465263291e-05
4.891178235647129	5.307298665816194e-05
4.892578515703141	5.329733468705203e-05
4.8939787957591525	5.352151379443735e-05
4.895379075815163	5.374550542180105e-05
4.896779355871175	5.396931473843189e-05
4.898179635927185	5.4192923172166084e-05
4.899579915983197	5.441633600759214e-05
4.9009801960392085	5.4639534661868534e-05
4.902380476095219	5.486252453596519e-05
4.903780756151231	5.508528703931519e-05
4.905181036207241	5.530782769028737e-05
4.906581316263253	5.55301278935248e-05
4.907981596319265	5.5752193285747804e-05
4.909381876375275	5.5974005269727664e-05
4.910782156431287	5.6195569601423414e-05
4.9121824364872975	5.641686768463491e-05
4.913582716543309	5.663790539538129e-05
4.914982996599321	5.6858664141373634e-05
4.916383276655331	5.707914991944596e-05
4.917783556711343	5.729934414408517e-05
4.9191838367673535	5.751925293362793e-05
4.920584116823365	5.773885771218319e-05
4.921984396879377	5.7958164720210666e-05
4.923384676935387	5.8177155394268974e-05
4.924784956991399	5.8395836097493566e-05
4.9261852370474095	5.8614188281701175e-05
4.927585517103421	5.8832218433187745e-05
4.928985797159433	5.904990802181736e-05
4.930386077215443	5.926726365746285e-05
4.931786357271455	5.948426683080531e-05
4.9331866373274655	5.970092427564225e-05
4.934586917383477	5.991721750622152e-05
4.935987197439489	6.013315338054446e-05
4.937387477495499	6.034871343915526e-05
4.938787757551511	6.0563904664469363e-05
4.940188037607522	6.0778708626036044e-05
4.941588317663533	6.099313243082646e-05
4.942988597719545	6.120715768008284e-05
4.944388877775555	6.142079160540469e-05
4.945789157831567	6.163401584239361e-05
4.947189437887578	6.184683774728134e-05
4.948589717943589	6.20592389926736e-05
4.949989997999601	6.227122705936931e-05
4.951390278055611	6.248278365960114e-05
4.952790558111623	6.269391639860143e-05
4.954190838167634	6.290460703082999e-05
4.955591118223645	6.311486328575045e-05
4.956991398279657	6.332466696262703e-05
4.958391678335667	6.353402591488446e-05
4.959791958391679	6.3742921989145e-05
4.96119223844769	6.395136316245632e-05
4.962592518503701	6.415933133132884e-05
4.963992798559712	6.436683459602724e-05
4.965393078615723	6.457385490545585e-05
4.966793358671735	6.478040048262327e-05
4.968193638727746	6.498645333130892e-05
4.969593918783757	6.519202179672534e-05
4.970994198839768	6.539708793998286e-05
4.9723944788957795	6.56016602278917e-05
4.973794758951791	6.580572078132338e-05
4.975195039007802	6.600927818801377e-05
4.976595319063813	6.621231463099961e-05
4.977995599119824	6.641483881820494e-05
4.9793958791758355	6.661683299720924e-05
4.980796159231847	6.681830599532258e-05
4.982196439287858	6.701924012701773e-05
4.983596719343869	6.721964433812449e-05
4.98499699939988	6.741950101233161e-05
4.9863972794558915	6.761881921305922e-05
4.987797559511903	6.781758139550659e-05
4.989197839567914	6.801579673969214e-05
4.990598119623925	6.821344777459154e-05
4.991998399679936	6.841054379576751e-05
4.9933986797359475	6.860706740820897e-05
4.994798959791959	6.880302802190783e-05
4.99619923984797	6.899840832007355e-05
4.997599519903981	6.919321782595188e-05
4.998999799959992	6.938743930314954e-05
5.000400080016004	6.958108238693203e-05
5.001800360072015	6.977412992344916e-05
5.003200640128026	6.996659165869352e-05
5.004600920184037	7.015845052347274e-05
5.006001200240048	7.034971637315639e-05
5.00740148029606	7.0540372225293e-05
5.008801760352071	7.073042804322248e-05
5.010202040408082	7.091986693328497e-05
5.011602320464093	7.110869896532903e-05
5.013002600520104	7.129690733650396e-05
5.014402880576116	7.148450222165116e-05
5.015803160632127	7.16714669107133e-05
5.017203440688138	7.185781168195572e-05
5.018603720744149	7.204351992006474e-05
5.02000400080016	7.222860200510866e-05
5.021404280856172	7.241304141843333e-05
5.022804560912183	7.25968486402384e-05
5.024204840968194	7.278000725041014e-05
5.025605121024205	7.296252782755832e-05
5.027005401080216	7.314439405195504e-05
5.028405681136228	7.332561659885073e-05
5.029805961192239	7.350617925071271e-05
5.03120624124825	7.368609277761572e-05
5.0326065213042614	7.386534106599512e-05
5.034006801360272	7.40439349788878e-05
5.035407081416284	7.422185850843317e-05
5.036807361472295	7.439912260872369e-05
5.038207641528306	7.457571137930148e-05
5.0396079215843175	7.475163586336495e-05
5.041008201640328	7.492688026951952e-05
5.04240848169634	7.510145572807843e-05
5.043808761752351	7.527534655833265e-05
5.045209041808362	7.544856397567886e-05
5.0466093218643735	7.562109241167713e-05
5.048009601920384	7.579294316473722e-05
5.049409881976396	7.59641007802327e-05
5.050810162032407	7.613457663747875e-05
5.052210442088418	7.63043553971672e-05
5.0536107221444295	7.6473448517375e-05
5.05501100220044	7.664184077557694e-05
5.056411282256452	7.680954370643377e-05
5.057811562312462	7.697654220562762e-05
5.059211842368474	7.714284788219195e-05
5.0606121224244855	7.73084457513998e-05
5.062012402480496	7.747334749441503e-05
5.063412682536508	7.763753824744415e-05
5.0648129625925185	7.780102976150879e-05
5.06621324264853	7.796380729505018e-05
5.067613522704542	7.812588266664686e-05
5.069013802760552	7.828724125823441e-05
5.070414082816564	7.84478949536203e-05
5.0718143628725745	7.860782925945202e-05
5.073214642928586	7.87670561224129e-05
5.074614922984598	7.892556117503749e-05
5.076015203040608	7.908335642450834e-05
5.07741548309662	7.924042763037959e-05
5.0788157631526305	7.939678685793381e-05
5.080216043208642	7.955241999483497e-05
5.081616323264654	7.97073391620458e-05
5.083016603320664	7.986153037638718e-05
5.084416883376676	8.001500581206323e-05
5.0858171634326865	8.016775161605551e-05
5.087217443488698	8.031978001335335e-05
5.08861772354471	8.047107728205961e-05
5.09001800360072	8.06216556954765e-05
5.091418283656732	8.077150166374553e-05
5.0928185637127426	8.092062750599495e-05
5.094218843768754	8.106901976527867e-05
5.095619123824766	8.121669080405163e-05
5.097019403880776	8.136362729911023e-05
5.098419683936788	8.15098416537252e-05
5.099819963992799	8.165532067922183e-05
5.10122024404881	8.18000768171663e-05
5.102620524104822	8.194409701415547e-05
5.104020804160832	8.208739374752237e-05
5.105421084216844	8.222995409983426e-05
5.106821364272855	8.237179058165579e-05
5.108221644328866	8.251289041217989e-05
5.109621924384878	8.265326613266248e-05
5.111022204440888	8.279290509953365e-05
5.1124224844969	8.293181988219662e-05
5.113822764552911	8.306999797488642e-05
5.115223044608922	8.320745197260771e-05
5.116623324664934	8.334416950792455e-05
5.118023604720944	8.348016319889673e-05
5.119423884776956	8.361542081689779e-05
5.120824164832967	8.374995500049705e-05
5.122224444888978	8.388375366031503e-05
5.12362472494499	8.40168294528873e-05
5.1250250050010004	8.414917042847537e-05
5.126425285057012	8.42807892590417e-05
5.127825565113023	8.44116741348397e-05
5.129225845169034	8.454183774072482e-05
5.130626125225046	8.467126840725026e-05
5.1320264052810565	8.479997882963724e-05
5.133426685337068	8.492795747900401e-05
5.134826965393079	8.505521705841834e-05
5.13622724544909	8.518174617978637e-05
5.137627525505102	8.530755755151256e-05
5.1390278055611125	8.543263992647192e-05
5.140428085617124	8.555700601590649e-05
5.141828365673135	8.568064471379875e-05
5.143228645729146	8.580356873174167e-05
5.144628925785158	8.592576710492231e-05
5.1460292058411685	8.604725254281126e-05
5.14742948589718	8.61680142218561e-05
5.148829765953191	8.628806484694614e-05
5.150230046009202	8.640739373580451e-05
5.151630326065213	8.652601358629674e-05
5.1530306061212245	8.664391385739578e-05
5.154430886177236	8.676110723751774e-05
5.155831166233247	8.687758332681982e-05
5.157231446289258	8.699335480186157e-05
5.158631726345269	8.710841140387858e-05
5.160032006401281	8.722276579518669e-05
5.161432286457292	8.733640785795477e-05
5.162832566513303	8.744935023788829e-05
5.164232846569314	8.756158295790543e-05
5.165633126625325	8.767311864475636e-05
5.167033406681337	8.778394746188623e-05
