4.559311862372475	9.123112692690363e-06
4.560712142428486	9.246032611590519e-06
4.562112422484497	9.369285938277426e-06
4.563512702540509	9.492875962888195e-06
4.564912982596519	9.616803799095484e-06
4.566313262652531	9.741073915338043e-06
4.5677135427085425	9.865688342476266e-06
4.569113822764553	9.990652629749145e-06
4.570514102820565	1.0115969626284135e-05
4.571914382876575	1.0241645861680752e-05
4.573314662932587	1.0367684902501307e-05
4.5747149429885985	1.0494094156727145e-05
4.576115223044609	1.0620877806923232e-05
4.577515503100621	1.0748044037243723e-05
4.578915783156631	1.0875597545436863e-05
4.580316063212643	1.100354719059379e-05
4.5817163432686545	1.1131898086541748e-05
4.583116623324665	1.1260659668133556e-05
4.584516903380677	1.1389837368869305e-05
4.585917183436687	1.151944110321198e-05
4.587317463492699	1.1649476531484933e-05
4.5887177435487105	1.1779953955468352e-05
4.590118023604721	1.1910879173746997e-05
4.591518303660733	1.2042262787688144e-05
4.592918583716743	1.2174110650467981e-05
4.594318863772755	1.230643358044848e-05
4.595719143828767	1.2439237407099026e-05
4.597119423884777	1.2572533088770128e-05
4.598519703940789	1.2706326358657894e-05
4.5999199839967995	1.284062824400925e-05
4.601320264052811	1.2975444315158964e-05
4.602720544108822	1.311078560328621e-05
4.604120824164833	1.3246657455395933e-05
4.605521104220845	1.3383070847871918e-05
4.6069213842768555	1.3520030850084998e-05
4.608321664332867	1.365754833114516e-05
4.609721944388878	1.3795628034606744e-05
4.611122224444889	1.3934280676003837e-05
4.612522504500901	1.4073510630895056e-05
4.6139227845569115	1.4213328420964799e-05
4.615323064612923	1.4353738017414864e-05
4.616723344668934	1.4494749713622355e-05
4.618123624724945	1.4636367045648678e-05
4.619523904780957	1.4778600049656708e-05
4.6209241848369675	1.4921451801075113e-05
4.622324464892979	1.5064932055187725e-05
4.62372474494899	1.5209043406267392e-05
4.625125025005001	1.535379530995466e-05
4.626525305061013	1.5499189863464328e-05
4.627925585117024	1.5645236208564695e-05
4.629325865173035	1.5791935933764692e-05
4.630726145229046	1.5939297856886248e-05
4.632126425285057	1.608732304996254e-05
4.633526705341069	1.6236020000562203e-05
4.63492698539708	1.6385389259970987e-05
4.636327265453091	1.6535438982576286e-05
4.637727545509102	1.6686169197766304e-05
4.639127825565113	1.6837587726815717e-05
4.640528105621125	1.6989694078818318e-05
4.641928385677136	1.7142495744629127e-05
4.643328665733147	1.7295991717048305e-05
4.644728945789158	1.7450189161471904e-05
4.646129225845169	1.7605086560465655e-05
4.647529505901181	1.7760690760856473e-05
4.648929785957192	1.7916999742773365e-05
4.650330066013203	1.8074020042975438e-05
4.651730346069214	1.8231749148392594e-05
4.653130626125225	1.8390193295534352e-05
4.654530906181237	1.8549349488533414e-05
4.655931186237248	1.8709223674514155e-05
4.657331466293259	1.8869812386126355e-05
4.65873174634927	1.903112129277412e-05
4.6601320264052815	1.9193146467623224e-05
4.661532306461293	1.935589331460183e-05
4.662932586517304	1.9519357459871538e-05
4.664332866573315	1.9683544054511973e-05
4.665733146629326	1.984844829046108e-05
4.6671334266853375	2.0014075078787976e-05
4.668533706741349	2.01804191901308e-05
4.66993398679736	2.0347485308447234e-05
4.671334266853371	2.0515267796007042e-05
4.672734546909382	2.068377112248857e-05
4.6741348269653935	2.085298925461703e-05
4.675535107021405	2.102292646044908e-05
4.676935387077416	2.1193576323785294e-05
4.678335667133427	2.1364942923454985e-05
4.679735947189438	2.1537019472671316e-05
4.6811362272454495	2.1709809873095722e-05
4.682536507301461	2.188330697934582e-05
4.683936787357472	2.2057514527583675e-05
4.685337067413483	2.223242502542951e-05
4.686737347469494	2.2408042054781322e-05
4.688137627525506	2.258435778743101e-05
4.689537907581517	2.2761375661784924e-05
4.690938187637528	2.293908752452231e-05
4.692338467693539	2.3117496680848392e-05
4.69373874774955	2.3296594662577733e-05
4.695139027805562	2.347638465151348e-05
4.696539307861572	2.3656857874379975e-05
4.697939587917584	2.383801739888409e-05
4.699339867973595	2.4019854155962314e-05
4.700740148029606	2.4202371108042686e-05
4.702140428085618	2.4385558899111522e-05
4.703540708141628	2.4569420394657628e-05
4.70494098819764	2.475394596010224e-05
4.706341268253651	2.4939138371871672e-05
4.707741548309662	2.5124987724770845e-05
4.709141828365674	2.5311496713595753e-05
4.710542108421684	2.5498655170066456e-05
4.711942388477696	2.5686465714357277e-05
4.713342668533707	2.587491792223908e-05
4.714742948589718	2.6064014345872505e-05
4.71614322864573	2.625374431184194e-05
4.71754350870174	2.6444110310525606e-05
4.718943788757752	2.6635101425735247e-05
4.7203440688137634	2.6826720091945938e-05
4.721744348869774	2.7018955156286005e-05
4.723144628925786	2.721180900287968e-05
4.724544908981796	2.7405270247960626e-05
4.725945189037808	2.759934123055232e-05
4.7273454690938195	2.779401034150622e-05
4.72874574914983	2.7989279879716973e-05
4.730146029205842	2.818513801591348e-05
4.731546309261852	2.838158701357858e-05
4.732946589317864	2.8578614828347955e-05
4.7343468693738755	2.877622369277738e-05
4.735747149429886	2.897440135222983e-05
4.737147429485898	2.9173150012607615e-05
4.738547709541908	2.937245721363308e-05
4.73994798959792	2.957232513863757e-05
4.7413482696539315	2.9772741126165713e-05
4.742748549709942	2.9973707340888037e-05
4.744148829765954	3.01752109244829e-05
4.745549109821964	3.0377254026715066e-05
4.746949389877976	3.057982359657343e-05
4.7483496699339875	3.0782921772533e-05
4.749749949989998	3.098653531495051e-05
4.75115023004601	3.1190666354502804e-05
4.7525505101020205	3.139530146686614e-05
4.753950790158032	3.160044277829991e-05
4.755351070214044	3.180607668365881e-05
4.756751350270054	3.201220530806649e-05
4.758151630326066	3.2218814869333694e-05
4.7595519103820765	3.242590749464192e-05
4.760952190438088	3.263346922846475e-05
4.7623524704941	3.284150220315677e-05
4.76375275055011	3.3049992293499676e-05
4.765153030606122	3.325894164006648e-05
4.7665533106621325	3.346833595153891e-05
4.767953590718144	3.367817737969171e-05
4.769353870774156	3.388845147065261e-05
4.770754150830166	3.4099160390325844e-05
4.772154430886178	3.431028952579168e-05
4.7735547109421885	3.452184105996175e-05
4.7749549909982	3.473380022434159e-05
4.776355271054212	3.494616922168343e-05
4.777755551110222	3.5158933131362006e-05
4.779155831166234	3.537209417876266e-05
4.7805561112222446	3.558563729454862e-05
4.781956391278256	3.579956472949395e-05
4.783356671334267	3.6013861268948727e-05
4.784756951390278	3.622852919179728e-05
4.78615723144629	3.644355314145704e-05
4.787557511502301	3.665893542761251e-05
4.788957791558312	3.6874660555113835e-05
4.790358071614323	3.709073086710576e-05
4.791758351670334	3.730713073322357e-05
4.793158631726346	3.752386253270409e-05
4.794558911782357	3.7740910503308967e-05
4.795959191838368	3.795827706297174e-05
4.797359471894379	3.81759463209118e-05
4.79875975195039	3.839392073633772e-05
4.800160032006402	3.861218429324949e-05
4.801560312062413	3.8830739494682834e-05
4.802960592118424	3.904957020273365e-05
4.804360872174435	3.926867896679106e-05
4.805761152230446	3.9488049530355124e-05
4.807161432286458	3.9707684491668645e-05
4.808561712342469	3.9927567478937694e-05
4.80996199239848	4.014770114173275e-05
4.811362272454491	4.036806899626136e-05
4.8127625525105024	4.058867374586909e-05
4.814162832566514	4.080949879805449e-05
4.815563112622525	4.103054691235817e-05
4.816963392678536	4.125180139085321e-05
4.818363672734547	4.1473265051667084e-05
4.8197639527905585	4.1694921094724925e-05
4.82116423284657	4.191677239910386e-05
4.822564512902581	4.2138802065852484e-05
4.823964792958592	4.236101303733042e-05
4.825365073014603	4.258338831897459e-05
4.8267653530706145	4.280593091872911e-05
4.828165633126626	4.3028623749677324e-05
4.829565913182637	4.325146988761777e-05
4.830966193238648	4.3474452156531445e-05
4.832366473294659	4.369757370230776e-05
4.8337667533506705	4.392081726306923e-05
4.835167033406682	4.4144186056998275e-05
4.836567313462693	4.4367662739595154e-05
4.837967593518704	4.459125060350171e-05
4.839367873574715	4.481493222482369e-05
4.8407681536307265	4.503871097279211e-05
4.842168433686738	4.526256934733746e-05
4.843568713742749	4.5486510796371486e-05
4.84496899379876	4.571051774685961e-05
4.846369273854771	4.5934593727446254e-05
4.847769553910783	4.615872109533267e-05
4.849169833966794	4.638290346190734e-05
4.850570114022805	4.660712311779828e-05
4.851970394078816	4.6831383759107404e-05
4.853370674134827	4.705566761306994e-05
4.854770954190839	4.727997846242755e-05
4.85617123424685	4.750429847419253e-05
4.857571514302861	4.77286315196281e-05
4.858971794358872	4.7952959708682104e-05
4.860372074414883	4.817728700297551e-05
4.861772354470895	4.840159545853866e-05
4.863172634526906	4.862588912913964e-05
4.864572914582917	4.8850150020026175e-05
4.865973194638928	4.907438227885482e-05
4.867373474694939	4.929856786321307e-05
4.868773754750951	4.9522711016338144e-05
4.870174034806962	4.974679365126695e-05
4.871574314862973	4.997082010845924e-05
4.872974594918984	5.019477225949766e-05
4.874374874974995	5.0418654543655046e-05
4.875775155031007	5.06424487941426e-05
4.877175435087017	5.0866159550584256e-05
4.878575715143029	5.108976861088859e-05
4.8799759951990405	5.13132806165153e-05
4.881376275255051	5.153667733312473e-05
4.882776555311063	5.175996350544263e-05
4.884176835367073	5.1983120869920755e-05
4.885577115423085	5.220615427592583e-05
4.8869773954790965	5.242904543372563e-05
4.888377675535107	5.2651799298646524e-05
4.889777955591119	5.287439755778148e-05
4.891178235647129	5.309684527367792e-05
4.892578515703141	5.3319124113247575e-05
4.8939787957591525	5.354123924746234e-05
4.895379075815163	5.376317232603025e-05
4.896779355871175	5.3984928629492324e-05
4.898179635927185	5.4206489793313745e-05
4.899579915983197	5.442786120869004e-05
4.9009801960392085	5.464902449978781e-05
4.902380476095219	5.4869985169481996e-05
4.903780756151231	5.509072483356781e-05
4.905181036207241	5.5311249107563807e-05
4.906581316263253	5.553153960180361e-05
4.907981596319265	5.575160204535194e-05
4.909381876375275	5.5971418045973086e-05
4.910782156431287	5.619099344711841e-05
4.9121824364872975	5.641030985685688e-05
4.913582716543309	5.662937323380459e-05
4.914982996599321	5.684816518919088e-05
4.916383276655331	5.706669179751151e-05
4.917783556711343	5.728493467599319e-05
4.9191838367673535	5.75029000156627e-05
4.920584116823365	5.7720569442562226e-05
4.921984396879377	5.793794926483708e-05
4.923384676935387	5.815502112014363e-05
4.924784956991399	5.837179143426895e-05
4.9261852370474095	5.858824185926256e-05
4.927585517103421	5.880437893901206e-05
4.928985797159433	5.902018434271915e-05
4.930386077215443	5.9235664732765886e-05
4.931786357271455	5.945080179824478e-05
4.9331866373274655	5.966560232036125e-05
4.934586917383477	5.988004801081656e-05
4.935987197439489	6.009414576990333e-05
4.937387477495499	6.030787733462844e-05
4.938787757551511	6.05212497245702e-05
4.940188037607522	6.07342447047165e-05
4.941588317663533	6.094686941406466e-05
4.942988597719545	6.115910564823718e-05
4.944388877775555	6.137096066571827e-05
4.945789157831567	6.158241629539646e-05
4.947189437887578	6.179347991524544e-05
4.948589717943589	6.200413339002869e-05
4.949989997999601	6.221438421714672e-05
4.951390278055611	6.242421429982396e-05
4.952790558111623	6.263363125475998e-05
4.954190838167634	6.284261702620271e-05
4.955591118223645	6.30511793499581e-05
4.956991398279657	6.325930021383647e-05
4.958391678335667	6.346698747249289e-05
4.959791958391679	6.367422315981466e-05
4.96119223844769	6.388101524898398e-05
4.962592518503701	6.408734582245554e-05
4.963992798559712	6.429322297155256e-05
4.965393078615723	6.44986288297623e-05
4.966793358671735	6.470357160609909e-05
4.968193638727746	6.49080334875227e-05
4.969593918783757	6.511202280022527e-05
4.970994198839768	6.531552178705296e-05
4.9723944788957795	6.551853889079946e-05
4.973794758951791	6.572105641258511e-05
4.975195039007802	6.592308291116642e-05
4.976595319063813	6.612460074829889e-05
4.977995599119824	6.632561859800091e-05
4.9793958791758355	6.652611888499724e-05
4.980796159231847	6.672611039780583e-05
4.982196439287858	6.692557562642707e-05
4.983596719343869	6.712452347305535e-05
4.98499699939988	6.732293649524492e-05
4.9863972794558915	6.752082370798344e-05
4.987797559511903	6.771816773862874e-05
4.989197839567914	6.791497771401905e-05
4.990598119623925	6.811123633353653e-05
4.991998399679936	6.830695283486851e-05
4.9933986797359475	6.850210999161281e-05
4.994798959791959	6.869671715124633e-05
4.99619923984797	6.889075716374408e-05
4.997599519903981	6.908423948525585e-05
4.998999799959992	6.927714704426482e-05
5.000400080016004	6.946948940442074e-05
5.001800360072015	6.966124957481513e-05
5.003200640128026	6.985243722536928e-05
5.004600920184037	7.004303544785194e-05
5.006001200240048	7.023305401717285e-05
5.00740148029606	7.04224761098152e-05
5.008801760352071	7.061131160434052e-05
5.010202040408082	7.07995437639514e-05
5.011602320464093	7.09871825694719e-05
5.013002600520104	7.117421137279608e-05
5.014402880576116	7.136064025556972e-05
5.015803160632127	7.154645266031748e-05
5.017203440688138	7.173165876801549e-05
5.018603720744149	7.191624211372433e-05
5.02000400080016	7.210021297620947e-05
5.021404280856172	7.228355498493897e-05
5.022804560912183	7.24662785148783e-05
5.024204840968194	7.264836729173988e-05
5.025605121024205	7.282983178505264e-05
5.027005401080216	7.301065581857525e-05
5.028405681136228	7.319084995471758e-05
5.029805961192239	7.337039811705103e-05
5.03120624124825	7.354931095913897e-05
5.0326065213042614	7.372757250609628e-05
5.034006801360272	7.390519350086861e-05
5.035407081416284	7.408215807180894e-05
5.036807361472295	7.425847704943158e-05
5.038207641528306	7.443413466698554e-05
5.0396079215843175	7.460914184069906e-05
5.041008201640328	7.4783482910338e-05
5.04240848169634	7.495716887594996e-05
5.043808761752351	7.513018418540112e-05
5.045209041808362	7.530253992062537e-05
5.0466093218643735	7.547422063913476e-05
5.048009601920384	7.564523750277902e-05
5.049409881976396	7.581557518022375e-05
5.050810162032407	7.598524491122819e-05
5.052210442088418	7.615423147708052e-05
5.0536107221444295	7.632254619340864e-05
5.05501100220044	7.649017395555342e-05
5.056411282256452	7.665712615293759e-05
5.057811562312462	7.682338779634571e-05
5.059211842368474	7.698897034688957e-05
5.0606121224244855	7.715385893214896e-05
5.062012402480496	7.731806508278873e-05
5.063412682536508	7.748157404449573e-05
5.0648129625925185	7.764439741532274e-05
5.06621324264853	7.780652056033551e-05
5.067613522704542	7.796795514278224e-05
5.069013802760552	7.8128686648339e-05
5.070414082816564	7.828872680323087e-05
5.0718143628725745	7.844806121493508e-05
5.073214642928586	7.86067016704105e-05
5.074614922984598	7.876463390008563e-05
5.076015203040608	7.89218697493868e-05
5.07741548309662	7.907839507280294e-05
5.0788157631526305	7.92342217719398e-05
5.080216043208642	7.938933582641469e-05
5.081616323264654	7.954374919170438e-05
5.083016603320664	7.969744797358145e-05
5.084416883376676	7.985044417906656e-05
