4.576115223044609	1.1868702366086318e-05
4.577515503100621	1.1997544119276271e-05
4.578915783156631	1.2127072065039894e-05
4.580316063212643	1.2257285226705215e-05
4.5817163432686545	1.2388178916574131e-05
4.583116623324665	1.2519752250840866e-05
4.584516903380677	1.2652000479023053e-05
4.585917183436687	1.2784922817025091e-05
4.587317463492699	1.2918514454482809e-05
4.5887177435487105	1.3052774713368814e-05
4.590118023604721	1.3187698725993811e-05
4.591518303660733	1.3323285926256522e-05
4.592918583716743	1.3459531391344645e-05
4.594318863772755	1.3596434672429376e-05
4.595719143828767	1.3733990793416484e-05
4.597119423884777	1.3872199427575725e-05
4.598519703940789	1.4011055547006277e-05
4.5999199839967995	1.415055895137628e-05
4.601320264052811	1.4290704562085492e-05
4.602720544108822	1.4431492308970733e-05
4.604120824164833	1.4572917063470805e-05
4.605521104220845	1.4714978888831328e-05
4.6069213842768555	1.4857672606901472e-05
4.608321664332867	1.5000998417047592e-05
4.609721944388878	1.514495109153682e-05
4.611122224444889	1.528953096804453e-05
4.612522504500901	1.543473276890512e-05
4.6139227845569115	1.55805569717745e-05
4.615323064612923	1.572699824835255e-05
4.616723344668934	1.5874057217439737e-05
4.618123624724945	1.602172849905758e-05
4.619523904780957	1.6170012853819147e-05
4.6209241848369675	1.631890484869234e-05
4.622324464892979	1.646840538628844e-05
4.62372474494899	1.6618508978827258e-05
4.625125025005001	1.676921667063712e-05
4.626525305061013	1.6920522917189815e-05
4.627925585117024	1.7072428903800092e-05
4.629325865173035	1.7224929026901357e-05
4.630726145229046	1.7378024611633717e-05
4.632126425285057	1.7531709992827824e-05
4.633526705341069	1.768598663387829e-05
4.63492698539708	1.7840848805191937e-05
4.636327265453091	1.799629810645917e-05
4.637727545509102	1.8152328740603643e-05
4.639127825565113	1.830894244128813e-05
4.640528105621125	1.8466133340674828e-05
4.641928385677136	1.862390330373495e-05
4.643328665733147	1.8782246388391986e-05
4.644728945789158	1.8941164587946046e-05
4.646129225845169	1.9100651882426382e-05
4.647529505901181	1.9260710390192677e-05
4.648929785957192	1.9421334009567196e-05
4.650330066013203	1.9582524980436296e-05
4.651730346069214	1.9744277115466556e-05
4.653130626125225	1.990659277230132e-05
4.654530906181237	2.0069465673888502e-05
4.655931186237248	2.023289829164864e-05
4.657331466293259	2.039688425465549e-05
4.65873174634927	2.0561426143943766e-05
4.6601320264052815	2.072651749048661e-05
4.661532306461293	2.0892160980613513e-05
4.662932586517304	2.105835004292108e-05
4.664332866573315	2.1225087464584374e-05
4.665733146629326	2.1392366567519175e-05
4.6671334266853375	2.156019023519331e-05
4.668533706741349	2.1728551678529878e-05
4.66993398679736	2.1897453872658726e-05
4.671334266853371	2.2066889913211195e-05
4.672734546909382	2.223686286229542e-05
4.6741348269653935	2.2407365695984377e-05
4.675535107021405	2.2578401558652245e-05
4.676935387077416	2.27499633025985e-05
4.678335667133427	2.292205414974603e-05
4.679735947189438	2.309466682447533e-05
4.6811362272454495	2.3267804621558135e-05
4.682536507301461	2.3441460133397758e-05
4.683936787357472	2.361563672295395e-05
4.685337067413483	2.379032684669822e-05
4.686737347469494	2.3965533931176993e-05
4.688137627525506	2.4141250293094767e-05
4.689537907581517	2.4317479418062067e-05
4.690938187637528	2.449421347931506e-05
4.692338467693539	2.4671456017102678e-05
4.69373874774955	2.484919905763883e-05
4.695139027805562	2.502744619149907e-05
4.696539307861572	2.5206189294481032e-05
4.697939587917584	2.5385432003304465e-05
4.699339867973595	2.5565166040127997e-05
4.700740148029606	2.574539508377689e-05
4.702140428085618	2.5926110699729628e-05
4.703540708141628	2.6107316605034893e-05
4.70494098819764	2.6289004205640687e-05
4.706341268253651	2.6471177253105353e-05
4.707741548309662	2.6653826991194882e-05
4.709141828365674	2.6836957202442223e-05
4.710542108421684	2.702055896598543e-05
4.711942388477696	2.720463609198476e-05
4.713342668533707	2.7389179492715983e-05
4.714742948589718	2.7574193002814797e-05
4.71614322864573	2.775966736567668e-05
4.71754350870174	2.7945606437462704e-05
4.718943788757752	2.813200079089009e-05
4.7203440688137634	2.8318854300902354e-05
4.721744348869774	2.8506157367963165e-05
4.723144628925786	2.869391388326676e-05
4.724544908981796	2.8882114073672216e-05
4.725945189037808	2.907076184430679e-05
4.7273454690938195	2.9259847247299017e-05
4.72874574914983	2.9449374199607327e-05
4.730146029205842	2.9639332577728556e-05
4.731546309261852	2.982972630856683e-05
4.732946589317864	3.0020545092310123e-05
4.7343468693738755	3.0211792864138892e-05
4.735747149429886	3.0403459147476973e-05
4.737147429485898	3.0595547884326714e-05
4.738547709541908	3.078804842111178e-05
4.73994798959792	3.098096470541472e-05
4.7413482696539315	3.1174285906638964e-05
4.742748549709942	3.136801597691526e-05
4.744148829765954	3.156214390881876e-05
4.745549109821964	3.175667365820223e-05
4.746949389877976	3.1951594041211817e-05
4.7483496699339875	3.214690901679772e-05
4.749749949989998	3.234260722527851e-05
4.75115023004601	3.253869262827353e-05
4.7525505101020205	3.273515369107159e-05
4.753950790158032	3.293199437772362e-05
4.755351070214044	3.312920297947701e-05
4.756751350270054	3.332678346276101e-05
4.758151630326066	3.352472394595381e-05
4.7595519103820765	3.3723028397987475e-05
4.760952190438088	3.392168476572036e-05
4.7623524704941	3.412069702088249e-05
4.76375275055011	3.4320052940331796e-05
4.765153030606122	3.451975649905455e-05
4.7665533106621325	3.471979530559029e-05
4.767953590718144	3.49201733387955e-05
4.769353870774156	3.51208780407285e-05
4.770754150830166	3.532191339487755e-05
4.772154430886178	3.552326667880446e-05
4.7735547109421885	3.572494188153025e-05
4.7749549909982	3.592692611824474e-05
4.776355271054212	3.612922338453401e-05
4.777755551110222	3.633182063547255e-05
4.779155831166234	3.6534721874366584e-05
4.7805561112222446	3.673791389855605e-05
4.781956391278256	3.694140072033724e-05
4.783356671334267	3.714516898181271e-05
4.784756951390278	3.7349222705644986e-05
4.78615723144629	3.7553548381305146e-05
4.787557511502301	3.7758150043296154e-05
4.788957791558312	3.796301403116464e-05
4.790358071614323	3.8168144392817884e-05
4.791758351670334	3.837352732067877e-05
4.793158631726346	3.85791668777045e-05
4.794558911782357	3.878504911208126e-05
4.795959191838368	3.899117810353534e-05
4.797359471894379	3.919753975898238e-05
4.79875975195039	3.940413817670294e-05
4.800160032006402	3.9610959125380336e-05
4.801560312062413	3.981800672369292e-05
4.802960592118424	4.002526660519524e-05
4.804360872174435	4.0232742910857774e-05
4.805761152230446	4.0440421142268715e-05
4.807161432286458	4.064830546462878e-05
4.808561712342469	4.0856381250774674e-05
4.80996199239848	4.106465269211223e-05
4.811362272454491	4.127310503598795e-05
4.8127625525105024	4.148174250201781e-05
4.814162832566514	4.1690550215359936e-05
4.815563112622525	4.1899532425869255e-05
4.816963392678536	4.2108674139852446e-05
4.818363672734547	4.231797963944961e-05
4.8197639527905585	4.252743381548276e-05
4.82116423284657	4.27370409844351e-05
4.822564512902581	4.2946785925035526e-05
4.823964792958592	4.3156672990174505e-05
4.825365073014603	4.3366686849899145e-05
4.8267653530706145	4.357683189557227e-05
4.828165633126626	4.378709269198623e-05
4.829565913182637	4.399747367103696e-05
4.830966193238648	4.4207959295700356e-05
4.832366473294659	4.4418554040457366e-05
4.8337667533506705	4.4629242269913226e-05
4.835167033406682	4.484002850317235e-05
4.836567313462693	4.50508970099188e-05
4.837967593518704	4.5261852355901435e-05
4.839367873574715	4.5472878719332704e-05
4.8407681536307265	4.568398071460558e-05
4.842168433686738	4.589514243190755e-05
4.843568713742749	4.610636853625025e-05
4.84496899379876	4.631764303323696e-05
4.846369273854771	4.6528970640443955e-05
4.847769553910783	4.674033528232255e-05
4.849169833966794	4.6951741730927985e-05
4.850570114022805	4.71631738329808e-05
4.851970394078816	4.737463641689492e-05
4.853370674134827	4.7586113255067706e-05
4.854770954190839	4.7797609234114536e-05
4.85617123424685	4.8009108055501694e-05
4.857571514302861	4.822061466584903e-05
4.858971794358872	4.8432112699066415e-05
4.860372074414883	4.8643607163539235e-05
4.861772354470895	4.8855081628976594e-05
4.863172634526906	4.906654116724646e-05
4.864572914582917	4.927796928719221e-05
4.865973194638928	4.94893711258357e-05
4.867373474694939	4.970073013446734e-05
4.868773754750951	4.991205151688674e-05
4.870174034806962	5.01233186701209e-05
4.871574314862973	5.033453686632216e-05
4.872974594918984	5.0545689451519135e-05
4.874374874974995	5.07567817677414e-05
4.875775155031007	5.096779711325903e-05
4.877175435087017	5.117874090145188e-05
4.878575715143029	5.1389596386045006e-05
4.8799759951990405	5.160036905318906e-05
4.881376275255051	5.181104211525058e-05
4.882776555311063	5.2021621132518156e-05
4.884176835367073	5.2232089279158635e-05
4.885577115423085	5.244245219091141e-05
4.8869773954790965	5.2652693006874376e-05
4.888377675535107	5.286281743949567e-05
4.889777955591119	5.307280859590639e-05
4.891178235647129	5.32826722664657e-05
4.892578515703141	5.349239152941109e-05
4.8939787957591525	5.370197225415922e-05
4.895379075815163	5.3911397493097817e-05
4.896779355871175	5.412067319579108e-05
4.898179635927185	5.4329782391791126e-05
4.899579915983197	5.4538731111843225e-05
4.9009801960392085	5.47475023656483e-05
4.902380476095219	5.495610226610937e-05
4.903780756151231	5.516451380603056e-05
4.905181036207241	5.5372743181392285e-05
4.906581316263253	5.5580773371026256e-05
4.907981596319265	5.5788610654852803e-05
4.909381876375275	5.5996238000625654e-05
4.910782156431287	5.620366177301034e-05
4.9121824364872975	5.641086493154667e-05
4.913582716543309	5.6617853926393867e-05
4.914982996599321	5.682461171171161e-05
4.916383276655331	5.7031144823844225e-05
4.917783556711343	5.723743621437491e-05
4.9191838367673535	5.744349250646758e-05
4.920584116823365	5.764929665190244e-05
4.921984396879377	5.785485536124081e-05
4.923384676935387	5.806015158920324e-05
4.924784956991399	5.826519213426979e-05
4.9261852370474095	5.846995995681438e-05
4.927585517103421	5.8674461943701086e-05
4.928985797159433	5.887868106364005e-05
4.930386077215443	5.9082624292288764e-05
4.931786357271455	5.9286274609346406e-05
4.9331866373274655	5.948963907961739e-05
4.934586917383477	5.969270069641292e-05
4.935987197439489	5.9895466613982575e-05
4.937387477495499	6.009791984184256e-05
4.938787757551511	6.0300067623930925e-05
4.940188037607522	6.050189298853168e-05
4.941588317663533	6.070340326946031e-05
4.942988597719545	6.0904581516301656e-05
4.944388877775555	6.110543515288324e-05
4.945789157831567	6.130594725259387e-05
4.947189437887578	6.150612532935409e-05
4.948589717943589	6.170595248282988e-05
4.949989997999601	6.190543631706242e-05
4.951390278055611	6.210455996043853e-05
4.952790558111623	6.230333110709461e-05
4.954190838167634	6.250173291655201e-05
4.955591118223645	6.269977317296482e-05
4.956991398279657	6.28974350693727e-05
4.958391678335667	6.309472647981804e-05
4.959791958391679	6.329163063321279e-05
4.96119223844769	6.348815549330676e-05
4.962592518503701	6.368428432720845e-05
4.963992798559712	6.388002518814338e-05
4.965393078615723	6.407536138371088e-05
4.966793358671735	6.427030105633022e-05
4.968193638727746	6.446482755635593e-05
4.969593918783757	6.465894911506935e-05
4.970994198839768	6.48526491278145e-05
4.9723944788957795	6.504593591435398e-05
4.973794758951791	6.523879291722555e-05
4.975195039007802	6.543122854424373e-05
4.976595319063813	6.562322628731426e-05
4.977995599119824	6.581479464182588e-05
4.9793958791758355	6.600591715119657e-05
4.980796159231847	6.619660239786431e-05
4.982196439287858	6.638683397887318e-05
4.983596719343869	6.657662056313864e-05
4.98499699939988	6.676594580341435e-05
4.9863972794558915	6.695481845447543e-05
4.987797559511903	6.714322222683801e-05
4.989197839567914	6.733116596047373e-05
4.990598119623925	6.751863342568346e-05
4.991998399679936	6.77056335469271e-05
4.9933986797359475	6.789215015628216e-05
4.994798959791959	6.807819226194433e-05
4.99619923984797	6.826374375972886e-05
4.997599519903981	6.844881374077124e-05
4.998999799959992	6.86333861665544e-05
5.000400080016004	6.881747021031513e-05
5.001800360072015	6.900104990110297e-05
5.003200640128026	6.91841344933753e-05
5.004600920184037	6.936670808561609e-05
5.006001200240048	6.954878001258109e-05
5.00740148029606	6.973033444402523e-05
5.008801760352071	6.991138079404006e-05
5.010202040408082	7.009190330545636e-05
5.011602320464093	7.027191147069893e-05
5.013002600520104	7.045138960744775e-05
5.014402880576116	7.063034728541933e-05
5.015803160632127	7.080876889888443e-05
5.017203440688138	7.098666409377144e-05
5.018603720744149	7.116401734265147e-05
5.02000400080016	7.134083836654744e-05
5.021404280856172	7.151711171800846e-05
5.022804560912183	7.169284719199785e-05
5.024204840968194	7.186802942268823e-05
5.025605121024205	7.204266827779321e-05
5.027005401080216	7.221674847472212e-05
5.028405681136228	7.239027995271386e-05
5.029805961192239	7.2563247513995e-05
5.03120624124825	7.273566116807056e-05
5.0326065213042614	7.290750580353226e-05
5.034006801360272	7.307879149885877e-05
5.035407081416284	7.324950323052212e-05
5.036807361472295	7.341965114464948e-05
5.038207641528306	7.358922030707573e-05
5.0396079215843175	7.37582209302197e-05
5.041008201640328	7.392663817072844e-05
5.04240848169634	7.40944823059252e-05
5.043808761752351	7.426173858468514e-05
5.045209041808362	7.44284173478189e-05
5.0466093218643735	7.459450393781259e-05
5.048009601920384	7.476000875751805e-05
5.049409881976396	7.49249172443819e-05
5.050810162032407	7.508923986182306e-05
5.052210442088418	7.525296214356472e-05
5.0536107221444295	7.541609461209172e-05
5.05501100220044	7.557862289868607e-05
5.056411282256452	7.574055758337132e-05
5.057811562312462	7.590188439623703e-05
5.059211842368474	7.6062613973293e-05
5.0606121224244855	7.62227321446512e-05
5.062012402480496	7.638224960073102e-05
5.063412682536508	7.654115227284787e-05
5.0648129625925185	7.669945090423077e-05
5.06621324264853	7.685713152854547e-05
5.067613522704542	7.701420494020872e-05
5.069013802760552	7.717065727634953e-05
5.070414082816564	7.73264993809286e-05
5.0718143628725745	7.74817174956173e-05
5.073214642928586	7.763632251225646e-05
5.074614922984598	7.779030077810445e-05
5.076015203040608	7.794366323119923e-05
5.07741548309662	7.809639632539658e-05
5.0788157631526305	7.824851104322996e-05
5.080216043208642	7.839999394612906e-05
5.081616323264654	7.855085605940385e-05
5.083016603320664	7.870108405300009e-05
5.084416883376676	7.885068899326887e-05
5.0858171634326865	7.899965765957984e-05
5.087217443488698	7.914800115757453e-05
5.08861772354471	7.929570637692007e-05
5.09001800360072	7.944278446078344e-05
5.091418283656732	7.958922240996847e-05
5.0928185637127426	7.973503140338904e-05
5.094218843768754	7.988019855379088e-05
5.095619123824766	8.00247350740439e-05
5.097019403880776	8.016862818960665e-05
5.098419683936788	8.031188914550264e-05
5.099819963992799	8.045450528063995e-05
5.10122024404881	8.059648787038314e-05
5.102620524104822	8.073782436779235e-05
5.104020804160832	8.087852607675119e-05
5.105421084216844	8.101858056514025e-05
5.106821364272855	8.115799916353165e-05
5.108221644328866	8.12967695552611e-05
5.109621924384878	8.143490309575124e-05
5.111022204440888	8.157238758439355e-05
