4.632126425285057	8.457938008760914e-06
4.633526705341069	8.586660348034846e-06
4.63492698539708	8.71580706587051e-06
4.636327265453091	8.845487252221634e-06
4.637727545509102	8.975800477395187e-06
4.639127825565113	9.10684217017039e-06
4.640528105621125	9.238698731479365e-06
4.641928385677136	9.371451788196202e-06
4.643328665733147	9.505174780664632e-06
4.644728945789158	9.639936341729836e-06
4.646129225845169	9.775797889163349e-06
4.647529505901181	9.912816375943666e-06
4.648929785957192	1.0051042508690904e-05
4.650330066013203	1.0190523081111832e-05
4.651730346069214	1.033129953491408e-05
4.653130626125225	1.0473410041310675e-05
4.654530906181237	1.0616888206446724e-05
4.655931186237248	1.0761765019581623e-05
4.657331466293259	1.0908067574272407e-05
4.65873174634927	1.1055820962958459e-05
4.6601320264052815	1.1205046937171591e-05
4.661532306461293	1.1355765798469689e-05
4.662932586517304	1.150799495767359e-05
4.664332866573315	1.1661750850857549e-05
4.665733146629326	1.181704738190309e-05
4.6671334266853375	1.1973897878132605e-05
4.668533706741349	1.213231341526377e-05
4.66993398679736	1.2292304818665731e-05
4.671334266853371	1.2453880877714334e-05
4.672734546909382	1.261705039407646e-05
4.6741348269653935	1.2781820295650953e-05
4.675535107021405	1.2948197731504912e-05
4.676935387077416	1.311618809569863e-05
4.678335667133427	1.3285797168531409e-05
4.679735947189438	1.3457029058823292e-05
4.6811362272454495	1.3629888392245413e-05
4.682536507301461	1.3804378177943576e-05
4.683936787357472	1.3980502046404356e-05
4.685337067413483	1.4158262043251023e-05
4.686737347469494	1.43376609209765e-05
4.688137627525506	1.4518699859697922e-05
4.689537907581517	1.4701380818948286e-05
4.690938187637528	1.4885704182358318e-05
4.692338467693539	1.5071671177416334e-05
4.69373874774955	1.5259281438557732e-05
4.695139027805562	1.5448535504322585e-05
4.696539307861572	1.563943229120151e-05
4.697939587917584	1.5831971678932666e-05
4.699339867973595	1.6026151885660697e-05
4.700740148029606	1.6221972153235275e-05
4.702140428085618	1.6419430012746097e-05
4.703540708141628	1.661852408264205e-05
4.70494098819764	1.6819251212460403e-05
4.706341268253651	1.7021609407410363e-05
4.707741548309662	1.722559483706976e-05
4.709141828365674	1.7431204900798297e-05
4.710542108421684	1.7638435087286267e-05
4.711942388477696	1.7847282195806497e-05
4.713342668533707	1.8057741031730763e-05
4.714742948589718	1.8269807799213907e-05
4.71614322864573	1.8483476617116138e-05
4.71754350870174	1.8698743099252992e-05
4.718943788757752	1.891560067455396e-05
4.7203440688137634	1.913404437151735e-05
4.721744348869774	1.9354066925881898e-05
4.723144628925786	1.957566278640321e-05
4.724544908981796	1.9798823992803747e-05
4.725945189037808	2.0023544420441523e-05
4.7273454690938195	2.0249815410827674e-05
4.72874574914983	2.0477630273190298e-05
4.730146029205842	2.070697964940292e-05
4.731546309261852	2.0937856290857854e-05
4.732946589317864	2.1170250139230403e-05
4.7343468693738755	2.1404153397466594e-05
4.735747149429886	2.1639555307415208e-05
4.737147429485898	2.1876447534104036e-05
4.738547709541908	2.211481862090417e-05
4.73994798959792	2.2354659706615948e-05
4.7413482696539315	2.259595863848725e-05
4.742748549709942	2.2838706041954367e-05
4.744148829765954	2.308288907151855e-05
4.745549109821964	2.332849785328652e-05
4.746949389877976	2.357551885341881e-05
4.7483496699339875	2.3823941713888112e-05
4.749749949989998	2.4073752217949114e-05
4.75115023004601	2.4324939539779736e-05
4.7525505101020205	2.4577488786186234e-05
4.753950790158032	2.4831388681011475e-05
4.755351070214044	2.508662366208183e-05
4.756751350270054	2.5343182021456492e-05
4.758151630326066	2.5601047536445762e-05
4.7595519103820765	2.5860208086934866e-05
4.760952190438088	2.6120646799157264e-05
4.7623524704941	2.6382351161454627e-05
4.76375275055011	2.66453036593747e-05
4.765153030606122	2.6909491411325195e-05
4.7665533106621325	2.7174896273484145e-05
4.767953590718144	2.7441505016868924e-05
4.769353870774156	2.7709298880498836e-05
4.770754150830166	2.7978264311429913e-05
4.772154430886178	2.824838194459577e-05
4.7735547109421885	2.8519637927353445e-05
4.7749549909982	2.8792012304450178e-05
4.776355271054212	2.9065490948585212e-05
4.777755551110222	2.9340053329006667e-05
4.779155831166234	2.9615685069518204e-05
4.7805561112222446	2.9892365079303266e-05
4.781956391278256	3.017007875969323e-05
4.783356671334267	3.0448804475945455e-05
4.784756951390278	3.07285274339409e-05
4.78615723144629	3.100922547180851e-05
4.787557511502301	3.129088362753467e-05
4.788957791558312	3.157347922952979e-05
4.790358071614323	3.185699717590908e-05
4.791758351670334	3.2141414303337774e-05
4.793158631726346	3.242671539848293e-05
4.794558911782357	3.271287682475135e-05
4.795959191838368	3.299988328611507e-05
4.797359471894379	3.328771069167121e-05
4.79875975195039	3.3576343691709693e-05
4.800160032006402	3.386575776037608e-05
4.801560312062413	3.415593752347955e-05
4.802960592118424	3.44468580399285e-05
4.804360872174435	3.4738503940369033e-05
4.805761152230446	3.5030849888489095e-05
4.807161432286458	3.532388054913375e-05
4.808561712342469	3.561757021103508e-05
4.80996199239848	3.591190360257117e-05
4.811362272454491	3.620685465797618e-05
4.8127625525105024	3.650240819839541e-05
4.814162832566514	3.679853782416203e-05
4.815563112622525	3.709522847825132e-05
4.816963392678536	3.739245344777712e-05
4.818363672734547	3.769019782636522e-05
4.8197639527905585	3.798843460862298e-05
4.82116423284657	3.828714906733548e-05
4.822564512902581	3.858631392529454e-05
4.823964792958592	3.8885914662573144e-05
4.825365073014603	3.9185923750764424e-05
4.8267653530706145	3.948632690491109e-05
4.828165633126626	3.978709636589955e-05
4.829565913182637	4.008821811091213e-05
4.830966193238648	4.038966417044598e-05
4.832366473294659	4.069142081041787e-05
4.8337667533506705	4.099345987103076e-05
4.835167033406682	4.1295767932895174e-05
4.836567313462693	4.1598316665745957e-05
4.837967593518704	4.190109299015275e-05
4.839367873574715	4.2204068424895013e-05
4.8407681536307265	4.250723025501751e-05
4.842168433686738	4.2810549867501194e-05
4.843568713742749	4.3114014935579914e-05
4.84496899379876	4.341759673319691e-05
4.846369273854771	4.372128334463713e-05
4.847769553910783	4.4025045949133156e-05
4.849169833966794	4.432887306398473e-05
4.850570114022805	4.463273579157146e-05
4.851970394078816	4.4936623103230015e-05
4.853370674134827	4.524050604184261e-05
4.854770954190839	4.5544374052823915e-05
4.85617123424685	4.584819813638184e-05
4.857571514302861	4.615196823103277e-05
4.858971794358872	4.645565531057386e-05
4.860372074414883	4.6759249824596995e-05
4.861772354470895	4.7062722736167745e-05
4.863172634526906	4.736606502284876e-05
4.864572914582917	4.766924765204737e-05
4.865973194638928	4.7972262145088664e-05
4.867373474694939	4.8275079488170055e-05
4.868773754750951	4.8577691761046326e-05
4.870174034806962	4.888006998251276e-05
4.871574314862973	4.9182206804279116e-05
4.872974594918984	4.9484073290892767e-05
4.874374874974995	4.978566267838839e-05
4.875775155031007	5.008694608955646e-05
4.877175435087017	5.038791735596146e-05
4.878575715143029	5.068854767045764e-05
4.8799759951990405	5.09888314701735e-05
4.881376275255051	5.1288740029173216e-05
4.882776555311063	5.158826839901079e-05
4.884176835367073	5.1887387945430805e-05
4.885577115423085	5.218609434210317e-05
4.8869773954790965	5.2484359056249225e-05
4.888377675535107	5.278217839017945e-05
4.889777955591119	5.3079523921718324e-05
4.891178235647129	5.337639258718451e-05
4.892578515703141	5.367275608346903e-05
4.8939787957591525	5.396861198512162e-05
4.895379075815163	5.4263932115909643e-05
4.896779355871175	5.455871469170758e-05
4.898179635927185	5.4852931670326895e-05
4.899579915983197	5.514658191094986e-05
4.9009801960392085	5.54396375119722e-05
4.902380476095219	5.573209797677823e-05
4.903780756151231	5.602393555027636e-05
4.905181036207241	5.63151503798827e-05
4.906581316263253	5.6605714862353806e-05
4.907981596319265	5.689562978792997e-05
4.909381876375275	5.7184867709978244e-05
4.910782156431287	5.7473430059348176e-05
4.9121824364872975	5.776128955022824e-05
4.913582716543309	5.804844825088695e-05
4.914982996599321	5.833487904001744e-05
4.916383276655331	5.862058461917549e-05
4.917783556711343	5.8905538034739373e-05
4.9191838367673535	5.918974261651522e-05
4.920584116823365	5.947317158127009e-05
4.921984396879377	5.975582888115638e-05
4.923384676935387	6.003768790558398e-05
4.924784956991399	6.031875322231958e-05
4.9261852370474095	6.059899839524841e-05
4.927585517103421	6.0878428600232354e-05
4.928985797159433	6.115701757707198e-05
4.930386077215443	6.143477110146014e-05
4.931786357271455	6.171166309018949e-05
4.9331866373274655	6.198769990981702e-05
4.934586917383477	6.226285565487108e-05
4.935987197439489	6.253713727314729e-05
4.937387477495499	6.281051903735e-05
4.938787757551511	6.308300846627341e-05
4.940188037607522	6.335458001096487e-05
4.941588317663533	6.362524175040701e-05
4.942988597719545	6.389496831391448e-05
4.944388877775555	6.416376832932258e-05
4.945789157831567	6.443161660392438e-05
4.947189437887578	6.469852230259124e-05
4.948589717943589	6.496446041012239e-05
4.949989997999601	6.522944061617226e-05
4.951390278055611	6.549343808241932e-05
4.952790558111623	6.57564630106557e-05
4.954190838167634	6.601849073868618e-05
4.955591118223645	6.627953196744642e-05
4.956991398279657	6.653956221001599e-05
4.958391678335667	6.679859265317402e-05
4.959791958391679	6.705659898435164e-05
4.96119223844769	6.731359286260733e-05
4.962592518503701	6.756955014875459e-05
4.963992798559712	6.782448296034426e-05
4.965393078615723	6.807836733058183e-05
4.966793358671735	6.833121582154035e-05
4.968193638727746	6.858300463782931e-05
4.969593918783757	6.883374677192954e-05
4.970994198839768	6.908341859889101e-05
4.9723944788957795	6.93320335273811e-05
4.973794758951791	6.957956810197209e-05
4.975195039007802	6.982603613322606e-05
4.976595319063813	7.007141433438425e-05
4.977995599119824	7.031571690357513e-05
4.9793958791758355	7.055892072193883e-05
4.980796159231847	7.080104036083841e-05
4.982196439287858	7.104205286864265e-05
4.983596719343869	7.128197317564513e-05
4.98499699939988	7.152077849688774e-05
4.9863972794558915	7.175848410734819e-05
4.987797559511903	7.199506738831417e-05
4.989197839567914	7.22305439452865e-05
4.990598119623925	7.24648913255118e-05
4.991998399679936	7.269812545096414e-05
4.9933986797359475	7.293022403471317e-05
4.994798959791959	7.316120330129216e-05
4.99619923984797	7.339104112961744e-05
4.997599519903981	7.361975403302566e-05
4.998999799959992	7.384732005647041e-05
5.000400080016004	7.407375598851492e-05
5.001800360072015	7.429904004051344e-05
5.003200640128026	7.452318926287679e-05
5.004600920184037	7.474618203390038e-05
5.006001200240048	7.496803565267836e-05
5.00740148029606	7.518872866516805e-05
5.008801760352071	7.540827860621283e-05
5.010202040408082	7.562666419033395e-05
5.011602320464093	7.584390317543384e-05
5.013002600520104	7.6059974445681e-05
5.014402880576116	7.62748959696027e-05
5.015803160632127	7.648864680227796e-05
5.017203440688138	7.670124511069077e-05
5.018603720744149	7.691267012227147e-05
5.02000400080016	7.712294019056728e-05
5.021404280856172	7.733203471697446e-05
5.022804560912183	7.753997222999171e-05
5.024204840968194	7.774673230676468e-05
5.025605121024205	7.795233363941926e-05
5.027005401080216	7.815675598279667e-05
5.028405681136228	7.836001818161748e-05
5.029805961192239	7.856210017052033e-05
5.03120624124825	7.876302093608264e-05
5.0326065213042614	7.896276059498994e-05
5.034006801360272	7.916133826523483e-05
5.035407081416284	7.93587342479385e-05
5.036807361472295	7.955496778236318e-05
5.038207641528306	7.975001935658425e-05
5.0396079215843175	7.994390832128371e-05
5.041008201640328	8.013661535412863e-05
5.04240848169634	8.032815990766517e-05
5.043808761752351	8.051852285189784e-05
5.045209041808362	8.070772373197237e-05
5.0466093218643735	8.089574361307353e-05
5.048009601920384	8.108260212396947e-05
5.049409881976396	8.126828052795317e-05
5.050810162032407	8.14527985287209e-05
5.052210442088418	8.163613759067489e-05
5.0536107221444295	8.181831748402278e-05
5.05501100220044	8.199931987733733e-05
5.056411282256452	8.217916459919286e-05
5.057811562312462	8.235783352544147e-05
5.059211842368474	8.253534653514473e-05
5.0606121224244855	8.271168571457784e-05
5.062012402480496	8.288687098566827e-05
5.063412682536508	8.306088464827993e-05
5.0648129625925185	8.323374665983579e-05
5.06621324264853	8.340543953696283e-05
5.067613522704542	8.357598326545225e-05
5.069013802760552	8.374536058186442e-05
5.070414082816564	8.391359149346652e-05
5.0718143628725745	8.40806589599054e-05
5.073214642928586	8.424658300325886e-05
5.074614922984598	8.441134680938403e-05
5.076015203040608	8.45749704087222e-05
5.07741548309662	8.473743721642233e-05
5.0788157631526305	8.489876726505169e-05
5.080216043208642	8.505894420207884e-05
5.081616323264654	8.521798805616054e-05
5.083016603320664	8.537588271004696e-05
5.084416883376676	8.55326481826401e-05
5.0858171634326865	8.568826859485642e-05
5.087217443488698	8.584276395018318e-05
5.08861772354471	8.599611861049941e-05
5.09001800360072	8.614835255839292e-05
5.091418283656732	8.629945039940317e-05
5.0928185637127426	8.644943208990064e-05
5.094218843768754	8.659828248167426e-05
5.095619123824766	8.674602149971864e-05
5.097019403880776	8.689263424454289e-05
5.098419683936788	8.703814060475798e-05
5.099819963992799	8.718252593193665e-05
5.10122024404881	8.732581007344205e-05
5.102620524104822	8.74679786341185e-05
5.104020804160832	8.760905141535301e-05
5.105421084216844	8.774901427732568e-05
5.106821364272855	8.788788697084815e-05
5.108221644328866	8.802565561335012e-05
5.109621924384878	8.816233990059044e-05
5.111022204440888	8.829792620900516e-05
5.1124224844969	8.843243417493846e-05
5.113822764552911	8.856585043542601e-05
5.115223044608922	8.869819456314543e-05
5.116623324664934	8.882945345715668e-05
5.118023604720944	8.895964662232264e-05
5.119423884776956	8.908876122097898e-05
5.120824164832967	8.921681668612397e-05
5.122224444888978	8.93438004444431e-05
5.12362472494499	8.946973185311379e-05
5.1250250050010004	8.959459860406467e-05
5.126425285057012	8.971841997478479e-05
5.127825565113023	8.984118392315521e-05
5.129225845169034	8.996290964319423e-05
5.130626125225046	9.008358535925855e-05
5.1320264052810565	9.020323017819401e-05
5.133426685337068	9.032183259116857e-05
5.134826965393079	9.043941161423118e-05
5.13622724544909	9.055595600550783e-05
5.137627525505102	9.067148468670067e-05
5.1390278055611125	9.078598668285119e-05
5.140428085617124	9.089948081783609e-05
5.141828365673135	9.101195638338049e-05
5.143228645729146	9.112343210212637e-05
5.144628925785158	9.12338975320617e-05
5.1460292058411685	9.134337129125169e-05
5.14742948589718	9.145184320333864e-05
