4.641928385677136	9.033135969545337e-06
4.643328665733147	9.161767858962689e-06
4.644728945789158	9.291936066146455e-06
4.646129225845169	9.423648805822201e-06
4.647529505901181	9.55691541010602e-06
4.648929785957192	9.691743745043421e-06
4.650330066013203	9.828142749520336e-06
4.651730346069214	9.966119925909776e-06
4.653130626125225	1.0105683805666629e-05
4.654530906181237	1.0246841510167384e-05
4.655931186237248	1.0389601147634714e-05
4.657331466293259	1.0533969439705316e-05
4.65873174634927	1.0679954054718584e-05
4.6601320264052815	1.0827561295011494e-05
4.661532306461293	1.0976798372038635e-05
4.662932586517304	1.1127671148862345e-05
4.664332866573315	1.1280186363037778e-05
4.665733146629326	1.143434941823548e-05
4.6671334266853375	1.1590166561317297e-05
4.668533706741349	1.1747642716493404e-05
4.66993398679736	1.1906783623527337e-05
4.671334266853371	1.2067593707288036e-05
4.672734546909382	1.2230078184551193e-05
4.6741348269653935	1.2394240961258227e-05
4.675535107021405	1.256008671592361e-05
4.676935387077416	1.2727618816356147e-05
4.678335667133427	1.289684138823593e-05
4.679735947189438	1.3067757242489359e-05
4.6811362272454495	1.3240369938162825e-05
4.682536507301461	1.3414681711072069e-05
4.683936787357472	1.3590695540670874e-05
4.685337067413483	1.376841307001865e-05
4.686737347469494	1.3947836686919823e-05
4.688137627525506	1.4128967424671946e-05
4.689537907581517	1.431180706833373e-05
4.690938187637528	1.4496356025130384e-05
4.692338467693539	1.468261546729402e-05
4.69373874774955	1.487058516041476e-05
4.695139027805562	1.5060265654885219e-05
4.696539307861572	1.5251656059896227e-05
4.697939587917584	1.5444756296105704e-05
4.699339867973595	1.5639564802388304e-05
4.700740148029606	1.5836080862936852e-05
4.702140428085618	1.6034302233287e-05
4.703540708141628	1.6234227555645067e-05
4.70494098819764	1.643585389012352e-05
4.706341268253651	1.6639179232670973e-05
4.707741548309662	1.6844199936873488e-05
4.709141828365674	1.7050913349438945e-05
4.710542108421684	1.7259315107344316e-05
4.711942388477696	1.7469401906396572e-05
4.713342668533707	1.7681168657938546e-05
4.714742948589718	1.7894611406570017e-05
4.71614322864573	1.8109724330066272e-05
4.71754350870174	1.8326502822894633e-05
4.718943788757752	1.8544940322452316e-05
4.7203440688137634	1.876503157555314e-05
4.721744348869774	1.898676927355639e-05
4.723144628925786	1.9210147519524734e-05
4.724544908981796	1.943515825429464e-05
4.725945189037808	1.9661794942518215e-05
4.7273454690938195	1.989004877122017e-05
4.72874574914983	2.0119912573431205e-05
4.730146029205842	2.0351376780288473e-05
4.731546309261852	2.0584433601444746e-05
4.732946589317864	2.0819072711300443e-05
4.7343468693738755	2.1055285705829425e-05
4.735747149429886	2.1293061503082294e-05
4.737147429485898	2.1532391096504957e-05
4.738547709541908	2.1773262649426693e-05
4.73994798959792	2.2015666565359984e-05
4.7413482696539315	2.2259590255784443e-05
4.742748549709942	2.250502354830399e-05
4.744148829765954	2.2751953106660753e-05
4.745549109821964	2.3000368197986992e-05
4.746949389877976	2.3250254743633454e-05
4.7483496699339875	2.3501601467086898e-05
4.749749949989998	2.3754393553875774e-05
4.75115023004601	2.400861920202871e-05
4.7525505101020205	2.4264262869028892e-05
4.753950790158032	2.4521312246963082e-05
4.755351070214044	2.4779751074235172e-05
4.756751350270054	2.503956655779749e-05
4.758151630326066	2.5300741727106443e-05
4.7595519103820765	2.556326332603676e-05
4.760952190438088	2.582711368636788e-05
4.7623524704941	2.609227911215649e-05
4.76375275055011	2.635874124988341e-05
4.765153030606122	2.6626485988198725e-05
4.7665533106621325	2.6895494301735803e-05
4.767953590718144	2.7165751689246396e-05
4.769353870774156	2.7437238468002237e-05
4.770754150830166	2.770993977340255e-05
4.772154430886178	2.7983835280835837e-05
4.7735547109421885	2.8258909789869143e-05
4.7749549909982	2.8535142350433548e-05
4.776355271054212	2.8812517454692167e-05
4.777755551110222	2.9091013544443487e-05
4.779155831166234	2.9370614833712827e-05
4.7805561112222446	2.9651299174338434e-05
4.781956391278256	2.99330505322388e-05
4.783356671334267	3.021584618825776e-05
4.784756951390278	3.049966989092669e-05
4.78615723144629	3.0784498369797676e-05
4.787557511502301	3.1070315187344986e-05
4.788957791558312	3.1357096542209555e-05
4.790358071614323	3.164482584266789e-05
4.791758351670334	3.1933478777447464e-05
4.793158631726346	3.2223038632933075e-05
4.794558911782357	3.251348060949083e-05
4.795959191838368	3.280478790428212e-05
4.797359471894379	3.3096935251353884e-05
4.79875975195039	3.338990579158929e-05
4.800160032006402	3.368367381518307e-05
4.801560312062413	3.3978222439875464e-05
4.802960592118424	3.427352553483455e-05
4.804360872174435	3.456956622789583e-05
4.805761152230446	3.4866317990318e-05
4.807161432286458	3.5163763993285575e-05
4.808561712342469	3.5461877333489554e-05
4.80996199239848	3.576064125864544e-05
4.811362272454491	3.606002851437538e-05
4.8127625525105024	3.636002245794929e-05
4.814162832566514	3.666059550750951e-05
4.815563112622525	3.6961731162659125e-05
4.816963392678536	3.7263401537673465e-05
4.818363672734547	3.756559030693792e-05
4.8197639527905585	3.78682693044318e-05
4.82116423284657	3.817142241135899e-05
4.822564512902581	3.8475021204867506e-05
4.823964792958592	3.877904980452134e-05
4.825365073014603	3.90834795539324e-05
4.8267653530706145	3.938829484199251e-05
4.828165633126626	3.9693466801841865e-05
4.829565913182637	3.9998980122016885e-05
4.830966193238648	4.030480574796005e-05
4.832366473294659	4.061092869744374e-05
4.8337667533506705	4.0917319750639284e-05
4.835167033406682	4.122396428334987e-05
4.836567313462693	4.1530832932499656e-05
4.837967593518704	4.183791145985302e-05
4.839367873574715	4.214517038065592e-05
4.8407681536307265	4.2452595869635534e-05
4.842168433686738	4.276015834142433e-05
4.843568713742749	4.3067844409724265e-05
4.84496899379876	4.3375624409068074e-05
4.846369273854771	4.36834854170983e-05
4.847769553910783	4.399139770816768e-05
4.849169833966794	4.429934884772618e-05
4.850570114022805	4.460730906923224e-05
4.851970394078816	4.491526644866312e-05
4.853370674134827	4.5223191197197774e-05
4.854770954190839	4.553107192287013e-05
4.85617123424685	4.583887883249075e-05
4.857571514302861	4.614660108644962e-05
4.858971794358872	4.645420890436723e-05
4.860372074414883	4.676169201802446e-05
4.861772354470895	4.7069020676271384e-05
4.863172634526906	4.7376185200020814e-05
4.864572914582917	4.768315588299161e-05
4.865973194638928	4.7989923651650455e-05
4.867373474694939	4.829645885942585e-05
4.868773754750951	4.860275305342123e-05
4.870174034806962	4.8908776660802985e-05
4.871574314862973	4.921452186303995e-05
4.872974594918984	4.951995917424162e-05
4.874374874974995	4.982508142260613e-05
4.875775155031007	5.0129859221561664e-05
4.877175435087017	5.04342860570293e-05
4.878575715143029	5.073833265329883e-05
4.8799759951990405	5.10419931636366e-05
4.881376275255051	5.134523843390528e-05
4.882776555311063	5.164806329297114e-05
4.884176835367073	5.195043871815335e-05
4.885577115423085	5.225236022081338e-05
4.8869773954790965	5.2553798918790786e-05
4.888377675535107	5.285475101149061e-05
4.889777955591119	5.315518776552813e-05
4.891178235647129	5.345510607257011e-05
4.892578515703141	5.375447735546835e-05
4.8939787957591525	5.405329920106038e-05
4.895379075815163	5.435154319511854e-05
4.896779355871175	5.464920762127535e-05
4.898179635927185	5.494626423415077e-05
4.899579915983197	5.524271201454056e-05
4.9009801960392085	5.5538522891105654e-05
4.902380476095219	5.5833696540949e-05
4.903780756151231	5.6128205071257246e-05
4.905181036207241	5.64220488533954e-05
4.906581316263253	5.671520017688007e-05
4.907981596319265	5.700766010414209e-05
4.909381876375275	5.729940111018166e-05
4.910782156431287	5.7590424944189194e-05
4.9121824364872975	5.788070426918295e-05
4.913582716543309	5.817024151574015e-05
4.914982996599321	5.8459009536846224e-05
4.916383276655331	5.8747011438071646e-05
4.917783556711343	5.903422026376749e-05
4.9191838367673535	5.932063978713078e-05
4.920584116823365	5.960624324476256e-05
4.921984396879377	5.9891035069196034e-05
4.923384676935387	6.01749886896894e-05
4.924784956991399	6.045810918894923e-05
4.9261852370474095	6.07403701888588e-05
4.927585517103421	6.102177741231495e-05
4.928985797159433	6.130230467339345e-05
4.930386077215443	6.158195832443117e-05
4.931786357271455	6.186071237090226e-05
4.9331866373274655	6.213857378312e-05
4.934586917383477	6.24155167568403e-05
4.935987197439489	6.269154886823034e-05
4.937387477495499	6.296664450192784e-05
4.938787757551511	6.324081182722704e-05
4.940188037607522	6.351402541600243e-05
4.941588317663533	6.378629401739888e-05
4.942988597719545	6.405759238867631e-05
4.944388877775555	6.432792984505793e-05
4.945789157831567	6.459728132716896e-05
4.947189437887578	6.486565670209702e-05
4.948589717943589	6.513303109168031e-05
4.949989997999601	6.539941490026812e-05
4.951390278055611	6.566478342866335e-05
4.952790558111623	6.592914760353748e-05
4.954190838167634	6.619248290234796e-05
4.955591118223645	6.645480075886378e-05
4.956991398279657	6.671607682485852e-05
4.958391678335667	6.697632302573824e-05
4.959791958391679	6.723551518525782e-05
4.96119223844769	6.749366570481245e-05
4.962592518503701	6.77507505778377e-05
4.963992798559712	6.800678266592942e-05
4.965393078615723	6.826173812996576e-05
4.966793358671735	6.851563027585919e-05
4.968193638727746	6.876843542978217e-05
4.969593918783757	6.902016732602741e-05
4.970994198839768	6.927080245402797e-05
4.9723944788957795	6.95203549605094e-05
4.973794758951791	6.976880149626976e-05
4.975195039007802	7.001615660454812e-05
4.976595319063813	7.026239709577102e-05
4.977995599119824	7.05075378938369e-05
4.9793958791758355	7.075155596724287e-05
4.980796159231847	7.099446660479265e-05
4.982196439287858	7.12362469316916e-05
4.983596719343869	7.147691258602749e-05
4.98499699939988	7.171644084856222e-05
4.9863972794558915	7.195484769120964e-05
4.987797559511903	7.219211054936041e-05
4.989197839567914	7.242824571348761e-05
4.990598119623925	7.266323077291791e-05
4.991998399679936	7.289708232163366e-05
4.9933986797359475	7.312977810244883e-05
4.994798959791959	7.336133499804553e-05
4.99619923984797	7.359173090452723e-05
4.997599519903981	7.382098297872795e-05
4.998999799959992	7.404906927009881e-05
5.000400080016004	7.427600719535854e-05
5.001800360072015	7.45017749576231e-05
5.003200640128026	7.4726390219526e-05
5.004600920184037	7.494983133842563e-05
5.006001200240048	7.517211620921192e-05
5.00740148029606	7.539322334432325e-05
5.008801760352071	7.56131708575717e-05
5.010202040408082	7.583193741757083e-05
5.011602320464093	7.604954134405489e-05
5.013002600520104	7.626596146316148e-05
5.014402880576116	7.648121628788974e-05
5.015803160632127	7.66952848034985e-05
5.017203440688138	7.690818570394361e-05
5.018603720744149	7.711989813544356e-05
5.02000400080016	7.73304409609561e-05
5.021404280856172	7.753979348973112e-05
5.022804560912183	7.774797474212995e-05
5.024204840968194	7.795496419272889e-05
5.025605121024205	7.816078100805208e-05
5.027005401080216	7.836540483051004e-05
5.028405681136228	7.856885496190619e-05
5.029805961192239	7.877111121519386e-05
5.03120624124825	7.897219301692756e-05
5.0326065213042614	7.917208035350035e-05
5.034006801360272	7.93707927660415e-05
5.035407081416284	7.956831041745528e-05
5.036807361472295	7.97646529536171e-05
5.038207641528306	7.995980071717414e-05
5.0396079215843175	8.01537734492616e-05
5.041008201640328	8.034655167564601e-05
5.04240848169634	8.053815522357151e-05
5.043808761752351	8.072856480543008e-05
5.045209041808362	8.091780032575198e-05
5.0466093218643735	8.110584268717429e-05
5.048009601920384	8.129271186301005e-05
5.049409881976396	8.147838894985812e-05
5.050810162032407	8.166289398162173e-05
5.052210442088418	8.184620825265872e-05
5.0536107221444295	8.202835184957074e-05
5.05501100220044	8.220930626833552e-05
5.056411282256452	8.238909164065204e-05
5.057811562312462	8.256768966802582e-05
5.059211842368474	8.274512051993207e-05
5.0606121224244855	8.292136610734221e-05
5.062012402480496	8.309644663045588e-05
5.063412682536508	8.327034421366162e-05
5.0648129625925185	8.34430790810894e-05
5.06621324264853	8.361463357449357e-05
5.067613522704542	8.378502793538667e-05
5.069013802760552	8.395424472681831e-05
5.070414082816564	8.412230420137068e-05
5.0718143628725745	8.428918914728303e-05
5.073214642928586	8.445491982211802e-05
5.074614922984598	8.46194792431483e-05
5.076015203040608	8.478288766703984e-05
5.07741548309662	8.494512834387686e-05
5.0788157631526305	8.510622152375196e-05
5.080216043208642	8.526615069325958e-05
5.081616323264654	8.542493609043156e-05
5.083016603320664	8.558256144197746e-05
5.084416883376676	8.573904696855943e-05
5.0858171634326865	8.589437664049966e-05
5.087217443488698	8.604857065594994e-05
5.08861772354471	8.620161323222289e-05
5.09001800360072	8.635352453997671e-05
5.091418283656732	8.65042890467605e-05
5.0928185637127426	8.665392689090311e-05
5.094218843768754	8.680242279329344e-05
5.095619123824766	8.69497968552333e-05
5.097019403880776	8.709603405390113e-05
5.098419683936788	8.724115444900296e-05
5.099819963992799	8.738514327679318e-05
5.10122024404881	8.752802055093367e-05
5.102620524104822	8.766977176936906e-05
5.104020804160832	8.781041689538062e-05
5.105421084216844	8.794994169103721e-05
5.106821364272855	8.808836606500722e-05
5.108221644328866	8.822567604573009e-05
5.109621924384878	8.836189148312598e-05
5.111022204440888	8.849699867405707e-05
5.1124224844969	8.86310174056503e-05
5.113822764552911	8.876393424504232e-05
5.115223044608922	8.889576891260624e-05
5.116623324664934	8.902650824739969e-05
5.118023604720944	8.915617189915989e-05
5.119423884776956	8.928474698030237e-05
5.120824164832967	8.941225306611946e-05
5.122224444888978	8.953867754360889e-05
5.12362472494499	8.966403990987787e-05
5.1250250050010004	8.978832782751472e-05
5.126425285057012	8.991156071176569e-05
5.127825565113023	9.003372650160034e-05
5.129225845169034	9.015484452678922e-05
5.130626125225046	9.027490300325455e-05
5.1320264052810565	9.03939211717342e-05
5.133426685337068	9.051188752545466e-05
5.134826965393079	9.062882121261901e-05
5.13622724544909	9.07447110038903e-05
5.137627525505102	9.085957595148708e-05
5.1390278055611125	9.097340510342246e-05
5.140428085617124	9.108621741253168e-05
5.141828365673135	9.119800220387314e-05
5.143228645729146	9.13087783275499e-05
5.144628925785158	9.141853538514506e-05
5.1460292058411685	9.152729212072872e-05
5.14742948589718	9.163503841167503e-05
5.148829765953191	9.174179289276777e-05
5.150230046009202	9.184754571622797e-05
5.151630326065213	9.195231540434738e-05
5.1530306061212245	9.205609238304254e-05
5.154430886177236	9.21588950589547e-05
5.155831166233247	9.226071413034164e-05
5.157231446289258	9.236156788508322e-05
5.158631726345269	9.246144729222512e-05
5.160032006401281	9.256037051782338e-05
5.161432286457292	9.265832879996407e-05
