4.501900380076016	1.1890325153241e-06
4.503300660132027	1.2028401818422035e-06
4.504700940188038	1.2167825095303264e-06
4.506101220244049	1.2308608060676585e-06
4.5075015003000605	1.245078138073777e-06
4.508901780356071	1.2594360256639024e-06
4.510302060412083	1.273937505427711e-06
4.511702340468094	1.2885843198264867e-06
4.513102620524105	1.3033794746666475e-06
4.5145029005801165	1.3183249447440939e-06
4.515903180636127	1.333423704677181e-06
4.517303460692139	1.3486779716969958e-06
4.51870374074815	1.3640906891665093e-06
4.520104020804161	1.3796643269993476e-06
4.5215043008601725	1.3954017975622254e-06
4.522904580916183	1.4113058338809926e-06
4.524304860972195	1.4273793179012455e-06
4.525705141028206	1.4436252564092247e-06
4.527105421084217	1.4600465018108678e-06
4.5285057011402285	1.4766463455557591e-06
4.529905981196239	1.4934276116893074e-06
4.531306261252251	1.510393887518589e-06
4.532706541308262	1.527547970197878e-06
4.534106821364273	1.5448937544133206e-06
4.535507101420285	1.5624340121816909e-06
4.536907381476295	1.5801729574531402e-06
4.538307661532307	1.5981133391403495e-06
4.539707941588318	1.6162597027413207e-06
4.541108221644329	1.6346147763750433e-06
4.542508501700341	1.6531834498050291e-06
4.543908781756351	1.6719684329429913e-06
4.545309061812363	1.6909749730037212e-06
4.546709341868374	1.710205764555027e-06
4.548109621924385	1.7296664259503415e-06
4.549509901980397	1.74935963955683e-06
4.550910182036407	1.769291409088058e-06
4.552310462092419	1.7894644081388148e-06
4.55371074214843	1.8098850405700027e-06
4.555111022204441	1.8305559749245158e-06
4.556511302260453	1.8514840305939315e-06
4.557911582316463	1.8726718750914476e-06
4.559311862372475	1.8941267593480481e-06
4.560712142428486	1.9158513541829385e-06
4.562112422484497	1.9378533587285535e-06
4.563512702540509	1.960135451773414e-06
4.564912982596519	1.9827057979932413e-06
4.566313262652531	2.0055670891532603e-06
4.5677135427085425	2.0287279735191646e-06
4.569113822764553	2.052191161203075e-06
4.570514102820565	2.0759658028356526e-06
4.571914382876575	2.1000546326298497e-06
4.573314662932587	2.1244673231065088e-06
4.5747149429885985	2.1492066387402554e-06
4.576115223044609	2.1742827942377157e-06
4.577515503100621	2.1996985909280513e-06
4.578915783156631	2.225464806788169e-06
4.580316063212643	2.251584287053694e-06
4.5817163432686545	2.2780683948619197e-06
4.583116623324665	2.3049200268946084e-06
4.584516903380677	2.3321511541600633e-06
4.585917183436687	2.3597647328437293e-06
4.587317463492699	2.3877733653691997e-06
4.5887177435487105	2.4161800760323003e-06
4.590118023604721	2.444998123061028e-06
4.591518303660733	2.4742306080495925e-06
4.592918583716743	2.503891470273599e-06
4.594318863772755	2.5339838984276407e-06
4.595719143828767	2.5645225389394807e-06
4.597119423884777	2.5955106780529065e-06
4.598519703940789	2.6269636963188753e-06
4.5999199839967995	2.658884988658527e-06
4.601320264052811	2.6912906975864746e-06
4.602720544108822	2.7241843385405652e-06
4.604120824164833	2.7575828447095177e-06
4.605521104220845	2.7914898646291015e-06
4.6069213842768555	2.8259231517406157e-06
4.608321664332867	2.8608865010297665e-06
4.609721944388878	2.896398516632198e-06
4.611122224444889	2.9324631541331276e-06
4.612522504500901	2.9690998996598563e-06
4.6139227845569115	3.0063128843681905e-06
4.615323064612923	3.0441225085188036e-06
4.616723344668934	3.0825330946512253e-06
4.618123624724945	3.121565990130871e-06
4.619523904780957	3.1612257255527376e-06
4.6209241848369675	3.2015346291689804e-06
4.622324464892979	3.242497457172322e-06
4.62372474494899	3.2841375532706514e-06
4.625125025005001	3.3264599176737647e-06
4.626525305061013	3.369488944872473e-06
4.627925585117024	3.4132298983905703e-06
4.629325865173035	3.4577082595524607e-06
4.630726145229046	3.5029295753641456e-06
4.632126425285057	3.548920450716587e-06
4.633526705341069	3.595686737123652e-06
4.63492698539708	3.643256200409558e-06
4.636327265453091	3.6916350184569553e-06
4.637727545509102	3.7408521559669616e-06
4.639127825565113	3.7909141398558397e-06
4.640528105621125	3.8418511721564384e-06
4.641928385677136	3.893670152245976e-06
4.643328665733147	3.946402558379044e-06
4.644728945789158	4.000055686531378e-06
4.646129225845169	4.0546623304174295e-06
4.647529505901181	4.1102302073951816e-06
4.648929785957192	4.16679346612577e-06
4.650330066013203	4.224360270702491e-06
4.651730346069214	4.2829661643557886e-06
4.653130626125225	4.34261978374626e-06
4.654530906181237	4.403358106304446e-06
4.655931186237248	4.4651902674641524e-06
4.657331466293259	4.528154718351274e-06
4.65873174634927	4.5922611196320375e-06
4.6601320264052815	4.657549435326427e-06
4.661532306461293	4.724029877908582e-06
4.662932586517304	4.791743963014986e-06
4.664332866573315	4.8607024814650184e-06
4.665733146629326	4.930948538557847e-06
4.6671334266853375	5.002493529784497e-06
4.668533706741349	5.075382187255397e-06
4.66993398679736	5.1496265370568095e-06
4.671334266853371	5.225272974117157e-06
4.672734546909382	5.302334180426729e-06
4.6741348269653935	5.380858248328429e-06
4.675535107021405	5.460858540177991e-06
4.676935387077416	5.542384878625216e-06
4.678335667133427	5.625451329751174e-06
4.679735947189438	5.7101094773804586e-06
4.6811362272454495	5.796374113301904e-06
4.682536507301461	5.884298611010102e-06
4.683936787357472	5.9738985083082435e-06
4.685337067413483	6.065228994106654e-06
4.686737347469494	6.158306370532555e-06
4.688137627525506	6.253187664502203e-06
4.689537907581517	6.349889958435867e-06
4.690938187637528	6.4484721362542334e-06
4.692338467693539	6.548952073932559e-06
4.69373874774955	6.651390527336404e-06
4.695139027805562	6.755806176162224e-06
4.696539307861572	6.862261658606207e-06
4.697939587917584	6.970776464746064e-06
4.699339867973595	7.081415120412977e-06
4.700740148029606	7.1941979287886865e-06
4.702140428085618	7.309191303006282e-06
4.703540708141628	7.426416357686237e-06
4.70494098819764	7.545941386708585e-06
4.706341268253651	7.667788309610527e-06
4.707741548309662	7.792027287630905e-06
4.709141828365674	7.918681033360144e-06
4.710542108421684	8.04782155453829e-06
4.711942388477696	8.17947233910563e-06
4.713342668533707	8.313707212317843e-06
4.714742948589718	8.450550413412533e-06
4.71614322864573	8.590077547369412e-06
4.71754350870174	8.732313573804821e-06
4.718943788757752	8.877335830131265e-06
4.7203440688137634	9.02516995803852e-06
4.721744348869774	9.175894969875869e-06
4.723144628925786	9.32953714319425e-06
4.724544908981796	9.486177096867328e-06
4.725945189037808	9.645841689672863e-06
4.7273454690938195	9.808613066967845e-06
4.72874574914983	9.974518605195703e-06
4.730146029205842	1.0143641883820158e-05
4.731546309261852	1.0316010723973932e-05
4.732946589317864	1.049171003382107e-05
4.7343468693738755	1.0670767996326054e-05
4.735747149429886	1.0853270729243037e-05
4.737147429485898	1.1039246684192927e-05
4.738547709541908	1.122878305506066e-05
4.73994798959792	1.1421908458230349e-05
4.7413482696539315	1.161871101530187e-05
4.742748549709942	1.1819219392455522e-05
4.744148829765954	1.2023522475073829e-05
4.745549109821964	1.2231648852788695e-05
4.746949389877976	1.244368799481449e-05
4.7483496699339875	1.265966827626954e-05
4.749749949989998	1.2879679553797297e-05
4.75115023004601	1.3103749838242599e-05
4.7525505101020205	1.3331969160469578e-05
4.753950790158032	1.3564365005399074e-05
4.755351070214044	1.3801027347839563e-05
4.756751350270054	1.4041982973237317e-05
4.758151630326066	1.4287321552841796e-05
4.7595519103820765	1.4537068987260201e-05
4.760952190438088	1.4791314379408377e-05
4.7623524704941	1.5050082548066337e-05
4.76375275055011	1.531346174585296e-05
4.765153030606122	1.5581475501412e-05
4.7665533106621325	1.5854210918133972e-05
4.767953590718144	1.613169001531939e-05
4.769353870774156	1.641399843160113e-05
4.770754150830166	1.670115644738221e-05
4.772154430886178	1.6993247904940694e-05
4.7735547109421885	1.7290291106565406e-05
4.7749549909982	1.759236775121425e-05
4.776355271054212	1.7899493915007522e-05
4.777755551110222	1.8211748792127596e-05
4.779155831166234	1.8529145976603514e-05
4.7805561112222446	1.885176178296073e-05
4.781956391278256	1.9179607060463225e-05
4.783356671334267	1.9512754856928455e-05
4.784756951390278	1.9851213008697473e-05
4.78615723144629	2.019505089911181e-05
4.787557511502301	2.0544273079365285e-05
4.788957791558312	2.089894486149083e-05
4.790358071614323	2.1259067236810982e-05
4.791758351670334	2.162470103200469e-05
4.793158631726346	2.1995843403012318e-05
4.794558911782357	2.2372550271950963e-05
4.795959191838368	2.275481468493502e-05
4.797359471894379	2.3142687237393685e-05
4.79875975195039	2.353615659422677e-05
4.800160032006402	2.3935267601563376e-05
4.801560312062413	2.434000427686804e-05
4.802960592118424	2.4750405296481725e-05
4.804360872174435	2.5166449771606927e-05
4.805761152230446	2.558816979320892e-05
4.807161432286458	2.6015539317121284e-05
4.808561712342469	2.6448583441174166e-05
4.80996199239848	2.688727072885467e-05
4.811362272454491	2.7331618887987434e-05
4.8127625525105024	2.7781590867340045e-05
4.814162832566514	2.823719660192408e-05
4.815563112622525	2.8698393220539485e-05
4.816963392678536	2.9165182519902898e-05
4.818363672734547	2.9637515623266985e-05
4.8197639527905585	3.0115385844223104e-05
4.82116423284657	3.0598738137107874e-05
4.822564512902581	3.108755701156891e-05
4.823964792958592	3.158178111438424e-05
4.825365073014603	3.2081385857814464e-05
4.8267653530706145	3.2586303469623904e-05
4.828165633126626	3.3096500001951744e-05
4.829565913182637	3.3611901181658994e-05
4.830966193238648	3.4132463472006824e-05
4.832366473294659	3.465810604889467e-05
4.8337667533506705	3.51887755950949e-05
4.835167033406682	3.572438471944211e-05
4.836567313462693	3.626487017278451e-05
4.837967593518704	3.681013801669457e-05
4.839367873574715	3.736011496168989e-05
4.8407681536307265	3.791470057953832e-05
4.842168433686738	3.8473811477688765e-05
4.843568713742749	3.90373408347336e-05
4.84496899379876	3.960519514037116e-05
4.846369273854771	4.017726131707578e-05
4.847769553910783	4.0753435772269426e-05
4.849169833966794	4.1333599350764174e-05
4.850570114022805	4.191763846511221e-05
4.851970394078816	4.2505428102975785e-05
4.853370674134827	4.309684482279627e-05
4.854770954190839	4.3691758017979805e-05
4.85617123424685	4.4290034588001765e-05
4.857571514302861	4.489153863725782e-05
4.858971794358872	4.5496127656407403e-05
4.860372074414883	4.610366080803416e-05
4.861772354470895	4.671398647931864e-05
4.863172634526906	4.732695927940248e-05
4.864572914582917	4.794241885223581e-05
4.865973194638928	4.8560215681887466e-05
4.867373474694939	4.91801810834893e-05
4.868773754750951	4.9802161882837954e-05
4.870174034806962	5.042598153359371e-05
4.871574314862973	5.1051483706549894e-05
4.872974594918984	5.167848451246043e-05
4.874374874974995	5.23068250044995e-05
4.875775155031007	5.293631451809725e-05
4.877175435087017	5.35667920575748e-05
4.878575715143029	5.419806079695856e-05
4.8799759951990405	5.482995828876608e-05
4.881376275255051	5.5462282202731945e-05
4.882776555311063	5.609486926145867e-05
4.884176835367073	5.672751232710051e-05
4.885577115423085	5.736004793530712e-05
4.8869773954790965	5.799226487294877e-05
4.888377675535107	5.86240001487011e-05
4.889777955591119	5.92550392376251e-05
4.891178235647129	5.988522029410287e-05
4.892578515703141	6.0514326271276344e-05
4.8939787957591525	6.114219715008141e-05
4.895379075815163	6.176861417296908e-05
4.896779355871175	6.239341983172975e-05
4.898179635927185	6.301639448534212e-05
4.899579915983197	6.363738381935817e-05
4.9009801960392085	6.425616814692751e-05
4.902380476095219	6.487259702394374e-05
4.903780756151231	6.548645156006258e-05
4.905181036207241	6.609758584680267e-05
4.906581316263253	6.670578263151199e-05
4.907981596319265	6.731090119036591e-05
4.909381876375275	6.791272674254929e-05
4.910782156431287	6.851112437678672e-05
4.9121824364872975	6.910588260532029e-05
4.913582716543309	6.969687293140758e-05
4.914982996599321	7.028388796283231e-05
4.916383276655331	7.08668061888617e-05
4.917783556711343	7.144542509088832e-05
4.9191838367673535	7.201963068078039e-05
4.920584116823365	7.258922606169973e-05
4.921984396879377	7.31541052657128e-05
4.923384676935387	7.37140777307625e-05
4.924784956991399	7.426904596392227e-05
4.9261852370474095	7.48188264108419e-05
4.927585517103421	7.536333046218399e-05
4.928985797159433	7.590238219956329e-05
4.930386077215443	7.643590225654387e-05
4.931786357271455	7.696372293011767e-05
4.9331866373274655	7.74857744041769e-05
4.934586917383477	7.800189771792476e-05
4.935987197439489	7.851203285896487e-05
4.937387477495499	7.901603007971865e-05
4.938787757551511	7.951383936916164e-05
4.940188037607522	8.00053206053799e-05
4.941588317663533	8.049043391947695e-05
4.942988597719545	8.096904916689555e-05
4.944388877775555	8.144113670404485e-05
4.945789157831567	8.190657665302685e-05
4.947189437887578	8.236534962099465e-05
4.948589717943589	8.281734622255715e-05
4.949989997999601	8.326255728366132e-05
4.951390278055611	8.370088407332491e-05
4.952790558111623	8.413232754780514e-05
4.954190838167634	8.455679972856532e-05
4.955591118223645	8.497431155850145e-05
4.956991398279657	8.538478584633718e-05
4.958391678335667	8.578824332456461e-05
4.959791958391679	8.618461756194945e-05
4.96119223844769	8.65739388324284e-05
4.962592518503701	8.695615137727065e-05
4.963992798559712	8.733129471527601e-05
4.965393078615723	8.769932361456553e-05
4.966793358671735	8.806028649685029e-05
4.968193638727746	8.84141484560069e-05
4.969593918783757	8.876096643273737e-05
4.970994198839768	8.910071559322303e-05
4.9723944788957795	8.943346097496994e-05
4.973794758951791	8.975918751412781e-05
4.975195039007802	9.00779678885094e-05
4.976595319063813	9.038979645681178e-05
4.977995599119824	9.069475305051055e-05
4.9793958791758355	9.099284106242755e-05
4.980796159231847	9.128414696523264e-05
4.982196439287858	9.156868276076222e-05
4.983596719343869	9.184654102901834e-05
4.98499699939988	9.211774192354499e-05
4.9863972794558915	9.238238358091125e-05
4.987797559511903	9.264049382148097e-05
4.989197839567914	9.289217577522194e-05
4.990598119623925	9.313746442153615e-05
4.991998399679936	9.337646731268139e-05
4.9933986797359475	9.360922606112792e-05
4.994798959791959	9.383585206675424e-05
4.99619923984797	9.405639303561395e-05
4.997599519903981	9.427096364123029e-05
4.998999799959992	9.447961713483358e-05
5.000400080016004	9.468247089439616e-05
5.001800360072015	9.487958316346536e-05
5.003200640128026	9.507107346393097e-05
5.004600920184037	9.52570044786452e-05
5.006001200240048	9.543749732519562e-05
5.00740148029606	9.561261857667081e-05
5.008801760352071	9.5782490413832e-05
5.010202040408082	9.594718275873537e-05
5.011602320464093	9.610681834158218e-05
5.013002600520104	9.626146990351559e-05
5.014402880576116	9.641126023202006e-05
5.015803160632127	9.65562643721288e-05
5.017203440688138	9.669660470049317e-05
5.018603720744149	9.683235806850556e-05
5.02000400080016	9.69636460000379e-05
5.021404280856172	9.709054667563292e-05
5.022804560912183	9.721318035239736e-05
5.024204840968194	9.733162608545545e-05
5.025605121024205	9.744600248057339e-05
5.027005401080216	9.755638903750337e-05
5.028405681136228	9.766290235661888e-05
5.029805961192239	9.776562197859371e-05
5.03120624124825	9.786466217566076e-05
