4.535507101420285	1.9127504650967523e-06
4.536907381476295	1.9320595719007497e-06
4.538307661532307	1.9516065510120027e-06
4.539707941588318	1.9713997062058695e-06
4.541108221644329	1.991439371233943e-06
4.542508501700341	2.0117342470361297e-06
4.543908781756351	2.032284640649907e-06
4.545309061812363	2.053099663541425e-06
4.546709341868374	2.0741795993760655e-06
4.548109621924385	2.0955339839519374e-06
4.549509901980397	2.117163081185257e-06
4.550910182036407	2.1390768654658345e-06
4.552310462092419	2.1612755848797935e-06
4.55371074214843	2.1837696671321045e-06
4.555111022204441	2.2065593487094995e-06
4.556511302260453	2.2296555258285777e-06
4.557911582316463	2.2530584279347916e-06
4.559311862372475	2.2767794354347473e-06
4.560712142428486	2.300818775634101e-06
4.562112422484497	2.3251883292981824e-06
4.563512702540509	2.3498883268537016e-06
4.564912982596519	2.374931166091626e-06
4.566313262652531	2.4003170861959107e-06
4.5677135427085425	2.426059019155612e-06
4.569113822764553	2.4521572189392605e-06
4.570514102820565	2.4786251694185397e-06
4.571914382876575	2.505463145780489e-06
4.573314662932587	2.532685201981938e-06
4.5747149429885985	2.5602916412840478e-06
4.576115223044609	2.5882971064541864e-06
4.577515503100621	2.6167019361193792e-06
4.578915783156631	2.645521381109715e-06
4.580316063212643	2.6747558231596553e-06
4.5817163432686545	2.704421140943755e-06
4.583116623324665	2.7345177675080885e-06
4.584516903380677	2.765062229684377e-06
4.585917183436687	2.796055020508716e-06
4.587317463492699	2.8275133358136046e-06
4.5887177435487105	2.859437737788156e-06
4.590118023604721	2.8918461126383367e-06
4.591518303660733	2.9247391013626648e-06
4.592918583716743	2.958135302438553e-06
4.594318863772755	2.99203544583077e-06
4.595719143828767	3.0264588647055806e-06
4.597119423884777	3.061406388656319e-06
4.598519703940789	3.096898108466497e-06
4.5999199839967995	3.1329349645286132e-06
4.601320264052811	3.16953782867166e-06
4.602720544108822	3.206707763766476e-06
4.604120824164833	3.2444664466013426e-06
4.605521104220845	3.2828150747106534e-06
4.6069213842768555	3.3217761542236893e-06
4.608321664332867	3.36135103002402e-06
4.609721944388878	3.4015630624100167e-06
4.611122224444889	3.4424137567914098e-06
4.612522504500901	3.4839273528844247e-06
4.6139227845569115	3.5261055302804907e-06
4.615323064612923	3.5689734337527e-06
4.616723344668934	3.6125329311913793e-06
4.618123624724945	3.656810098420273e-06
4.619523904780957	3.701807006186134e-06
4.6209241848369675	3.7475506876707725e-06
4.622324464892979	3.794043431449029e-06
4.62372474494899	3.8413132546345666e-06
4.625125025005001	3.889362678984747e-06
4.626525305061013	3.9382207323313916e-06
4.627925585117024	3.987890185314544e-06
4.629325865173035	4.038401103421833e-06
4.630726145229046	4.089756522178884e-06
4.632126425285057	4.141987571749231e-06
4.633526705341069	4.195097568800258e-06
4.63492698539708	4.249118735196581e-06
4.636327265453091	4.304054685200483e-06
4.637727545509102	4.359938759321536e-06
4.639127825565113	4.416774886003487e-06
4.640528105621125	4.47459755116743e-06
4.641928385677136	4.53341101408725e-06
4.643328665733147	4.593250932578493e-06
4.644728945789158	4.654121913376554e-06
4.646129225845169	4.716060812273535e-06
4.647529505901181	4.779072599992484e-06
4.648929785957192	4.843195355854554e-06
4.650330066013203	4.9084344308944906e-06
4.651730346069214	4.974829152844415e-06
4.653130626125225	5.042385269066571e-06
4.654530906181237	5.111143379761722e-06
4.655931186237248	5.181109644211318e-06
4.657331466293259	5.252325958151148e-06
4.65873174634927	5.324798907823664e-06
4.6601320264052815	5.398571706393894e-06
4.661532306461293	5.473651381421146e-06
4.662932586517304	5.5500824840264605e-06
4.664332866573315	5.627872496609334e-06
4.665733146629326	5.707067327196119e-06
4.6671334266853375	5.787674925560152e-06
4.668533706741349	5.869742573779757e-06
4.66993398679736	5.953278700378022e-06
4.671334266853371	6.038331976588752e-06
4.672734546909382	6.124911319724092e-06
4.6741348269653935	6.213066802977558e-06
4.675535107021405	6.30280784096354e-06
4.676935387077416	6.394185919068423e-06
4.678335667133427	6.48721095599564e-06
4.679735947189438	6.581935856699141e-06
4.6811362272454495	6.678371048821273e-06
4.682536507301461	6.776570861097138e-06
4.683936787357472	6.87654623280029e-06
4.685337067413483	6.9783529171816735e-06
4.686737347469494	7.082002365450683e-06
4.688137627525506	7.187551752297745e-06
4.689537907581517	7.295013038546115e-06
4.690938187637528	7.404444813092298e-06
4.692338467693539	7.51585954117777e-06
4.69373874774955	7.629317214155864e-06
4.695139027805562	7.744830793362883e-06
4.696539307861572	7.862461655973466e-06
4.697939587917584	7.982223247707385e-06
4.699339867973595	8.10417830965806e-06
4.700740148029606	8.228340756564665e-06
4.702140428085618	8.354774665880434e-06
4.703540708141628	8.483494402079128e-06
4.70494098819764	8.614565345362254e-06
4.706341268253651	8.748002286463218e-06
4.707741548309662	8.883871868266957e-06
4.709141828365674	9.022189279832331e-06
4.710542108421684	9.163022379806645e-06
4.711942388477696	9.306386722914336e-06
4.713342668533707	9.452351329385515e-06
4.714742948589718	9.600932081963044e-06
4.71614322864573	9.752199100623101e-06
4.71754350870174	9.906168553238207e-06
4.718943788757752	1.0062911589645012e-05
4.7203440688137634	1.0222444614471264e-05
4.721744348869774	1.0384839729098488e-05
4.723144628925786	1.055011352081845e-05
4.724544908981796	1.0718338955445297e-05
4.725945189037808	1.0889532742911902e-05
4.7273454690938195	1.1063768617208121e-05
4.72874574914983	1.1241063344757946e-05
4.730146029205842	1.1421491322000437e-05
4.731546309261852	1.160506929940105e-05
4.732946589317864	1.1791872220354894e-05
4.7343468693738755	1.1981916740473648e-05
4.735747149429886	1.2175278224584154e-05
4.737147429485898	1.2371973147987724e-05
4.738547709541908	1.2572077161160774e-05
4.73994798959792	1.2775606466994642e-05
4.7413482696539315	1.298263685539175e-05
4.742748549709942	1.3193184158047036e-05
4.744148829765954	1.3407324147488626e-05
4.745549109821964	1.3625072178739767e-05
4.746949389877976	1.3846503839495864e-05
4.7483496699339875	1.4071633895988099e-05
4.749749949989998	1.4300537572940349e-05
4.75115023004601	1.4533228929119286e-05
4.7525505101020205	1.476978263750052e-05
4.753950790158032	1.5010211924308087e-05
4.755351070214044	1.5254590711467132e-05
4.756751350270054	1.5502931261378083e-05
4.758151630326066	1.5755306535275466e-05
4.7595519103820765	1.6011727694515153e-05
4.760952190438088	1.627226651993059e-05
4.7623524704941	1.6536932928998105e-05
4.76375275055011	1.6805797292721396e-05
4.765153030606122	1.707886813663975e-05
4.7665533106621325	1.735621418322118e-05
4.767953590718144	1.76378424132476e-05
4.769353870774156	1.792381965320165e-05
4.770754150830166	1.821415118205416e-05
4.772154430886178	1.8508901674738126e-05
4.7735547109421885	1.8808074547726723e-05
4.7749549909982	1.9111732061452037e-05
4.776355271054212	1.941987560624284e-05
4.777755551110222	1.973256475851955e-05
4.779155831166234	2.0049798716604192e-05
4.7805561112222446	2.0371634097764e-05
4.781956391278256	2.0698067741052606e-05
4.783356671334267	2.1029153024841823e-05
4.784756951390278	2.1364884261142218e-05
4.78615723144629	2.1705311306217898e-05
4.787557511502301	2.205042577770325e-05
4.788957791558312	2.2400273724301616e-05
4.790358071614323	2.2754843903399424e-05
4.791758351670334	2.3114178269770825e-05
4.793158631726346	2.3478262557224945e-05
4.794558911782357	2.3847134340740366e-05
4.795959191838368	2.422077617089995e-05
4.797359471894379	2.459922095902653e-05
4.79875975195039	2.4982447917697354e-05
4.800160032006402	2.537048501431046e-05
4.801560312062413	2.576330797476164e-05
4.802960592118424	2.6160939547504227e-05
4.804360872174435	2.6563351830451413e-05
4.805761152230446	2.697056208506355e-05
4.807161432286458	2.7382538648645276e-05
4.808561712342469	2.7799293036364287e-05
4.80996199239848	2.822078970228628e-05
4.811362272454491	2.8647034166555726e-05
4.8127625525105024	2.9077986888695137e-05
4.814162832566514	2.9513647157516202e-05
4.815563112622525	2.9953971339349953e-05
4.816963392678536	3.039895226965691e-05
4.818363672734547	3.084854213690212e-05
4.8197639527905585	3.130272711734167e-05
4.82116423284657	3.176145515216797e-05
4.822564512902581	3.2224705570607455e-05
4.823964792958592	3.2692422013698555e-05
4.825365073014603	3.316457679567675e-05
4.8267653530706145	3.364110922227879e-05
4.828165633126626	3.4121984446444327e-05
4.829565913182637	3.460713742234001e-05
4.830966193238648	3.509652601869339e-05
4.832366473294659	3.559008084178152e-05
4.8337667533506705	3.6087752378246736e-05
4.835167033406682	3.6589466911086954e-05
4.836567313462693	3.709516747358835e-05
4.837967593518704	3.760477607188853e-05
4.839367873574715	3.811822824269534e-05
4.8407681536307265	3.86354417842766e-05
4.842168433686738	3.91563447229055e-05
4.843568713742749	3.968085074117793e-05
4.84496899379876	4.020888037161199e-05
4.846369273854771	4.074034329703324e-05
4.847769553910783	4.1275152604427996e-05
4.849169833966794	4.181321411680285e-05
4.850570114022805	4.235443355620868e-05
4.851970394078816	4.289871305002015e-05
4.853370674134827	4.3445951068959395e-05
4.854770954190839	4.39960462332084e-05
4.85617123424685	4.4548889909209915e-05
4.857571514302861	4.510437742248456e-05
4.858971794358872	4.566239321590284e-05
4.860372074414883	4.62228295566043e-05
4.861772354470895	4.678556417824129e-05
4.863172634526906	4.7350486549070895e-05
4.864572914582917	4.7917467941282696e-05
4.865973194638928	4.8486395306247374e-05
4.867373474694939	4.9057133735361945e-05
4.868773754750951	4.962956796669184e-05
4.870174034806962	5.020355722369623e-05
4.871574314862973	5.0778984355198387e-05
4.872974594918984	5.13557030607823e-05
4.874374874974995	5.1933594643282645e-05
4.875775155031007	5.25125076524576e-05
4.877175435087017	5.309232220612315e-05
4.878575715143029	5.3672882106783746e-05
4.8799759951990405	5.4254066664272057e-05
4.881376275255051	5.483571536323411e-05
4.882776555311063	5.5417707096801604e-05
4.884176835367073	5.59998774860527e-05
4.885577115423085	5.6582105410971816e-05
4.8869773954790965	5.716422310611028e-05
4.888377675535107	5.774610985201012e-05
4.889777955591119	5.832759499413824e-05
4.891178235647129	5.890855863520049e-05
4.892578515703141	5.94888277468853e-05
4.8939787957591525	6.00682836812064e-05
4.895379075815163	6.06467515665345e-05
4.896779355871175	6.122411443441365e-05
4.898179635927185	6.180019611265218e-05
4.899579915983197	6.23748817430894e-05
4.9009801960392085	6.294799440503174e-05
4.902380476095219	6.351942177932899e-05
4.903780756151231	6.408898675505585e-05
4.905181036207241	6.465657997611085e-05
4.906581316263253	6.522202470263994e-05
4.907981596319265	6.57852149583128e-05
4.909381876375275	6.634597493545045e-05
4.910782156431287	6.690420244427126e-05
4.9121824364872975	6.745972316691583e-05
4.913582716543309	6.801243909438914e-05
4.914982996599321	6.85621779495758e-05
4.916383276655331	6.910884628342787e-05
4.917783556711343	6.96522744005453e-05
4.9191838367673535	7.019237377345199e-05
4.920584116823365	7.072897781630398e-05
4.921984396879377	7.126200326493121e-05
4.923384676935387	7.179128715466146e-05
4.924784956991399	7.23167518042434e-05
4.9261852370474095	7.283823836258315e-05
4.927585517103421	7.335567502675401e-05
4.928985797159433	7.386890752959044e-05
4.930386077215443	7.437787021576907e-05
4.931786357271455	7.488241384765987e-05
4.9331866373274655	7.538247915895654e-05
4.934586917383477	7.587792235992767e-05
4.935987197439489	7.63686907852946e-05
4.937387477495499	7.685464648204881e-05
4.938787757551511	7.733574356722185e-05
4.940188037607522	7.781185028174393e-05
4.941588317663533	7.828292767441302e-05
4.942988597719545	7.874885050387991e-05
4.944388877775555	7.920958686747577e-05
4.945789157831567	7.966501833035148e-05
4.947189437887578	8.011512012182938e-05
4.948589717943589	8.055978086603972e-05
4.949989997999601	8.099898297407499e-05
4.951390278055611	8.143262234420418e-05
4.952790558111623	8.186068858527112e-05
4.954190838167634	8.228308504678962e-05
4.955591118223645	8.269980851766994e-05
4.956991398279657	8.31107699372794e-05
4.958391678335667	8.351597322362551e-05
4.959791958391679	8.391533700588476e-05
4.96119223844769	8.430887224753296e-05
4.962592518503701	8.46965053289911e-05
4.963992798559712	8.507825414377603e-05
4.965393078615723	8.545405284688174e-05
4.966793358671735	8.58239261157281e-05
4.968193638727746	8.618781586579161e-05
4.969593918783757	8.654575338284841e-05
4.970994198839768	8.689768829229785e-05
4.9723944788957795	8.724365828481917e-05
4.973794758951791	8.758362060990577e-05
4.975195039007802	8.791761913346671e-05
4.976595319063813	8.824561860942555e-05
4.977995599119824	8.856766882487986e-05
4.9793958791758355	8.888374188633474e-05
4.980796159231847	8.919389322566727e-05
4.982196439287858	8.949810211977735e-05
4.983596719343869	8.979642934867226e-05
4.98499699939988	9.008886114914415e-05
4.9863972794558915	9.037546333467331e-05
4.987797559511903	9.065622886530222e-05
4.989197839567914	9.093122825763572e-05
4.990598119623925	9.120046093449091e-05
4.991998399679936	9.146400177193518e-05
4.9933986797359475	9.172185637366275e-05
4.994798959791959	9.197410362064528e-05
4.99619923984797	9.222075499662721e-05
4.997599519903981	9.246189302446368e-05
4.998999799959992	9.269753475074288e-05
5.000400080016004	9.292776597114851e-05
5.001800360072015	9.315260896410786e-05
5.003200640128026	9.337215242544646e-05
5.004600920184037	9.358642352321805e-05
5.006001200240048	9.379551347942549e-05
5.00740148029606	9.399945400090318e-05
5.008801760352071	9.419833846287851e-05
5.010202040408082	9.439220275402468e-05
5.011602320464093	9.458114203305658e-05
5.013002600520104	9.476519600992669e-05
5.014402880576116	9.494446126241957e-05
5.015803160632127	9.511898095999092e-05
5.017203440688138	9.528885274238364e-05
5.018603720744149	9.545412287786778e-05
5.02000400080016	9.561488972019725e-05
5.021404280856172	9.577120227904692e-05
5.022804560912183	9.592315928511592e-05
5.024204840968194	9.607081213741703e-05
5.025605121024205	9.621425961897745e-05
5.027005401080216	9.635355517334815e-05
5.028405681136228	9.64887973251245e-05
5.029805961192239	9.662004122663692e-05
5.03120624124825	9.674738484839117e-05
5.0326065213042614	9.68708847263946e-05
5.034006801360272	9.699063799758482e-05
5.035407081416284	9.710670226864921e-05
5.036807361472295	9.721917358056636e-05
5.038207641528306	9.732811031109161e-05
5.0396079215843175	9.74336071606796e-05
5.041008201640328	9.753572299303375e-05
5.04240848169634	9.763455094191597e-05
5.043808761752351	9.773015008728504e-05
5.045209041808362	9.782261178884301e-05
5.0466093218643735	9.79119950893011e-05
5.048009601920384	9.799838938598211e-05
5.049409881976396	9.808185344763106e-05
5.050810162032407	9.816247454001178e-05
5.052210442088418	9.824031093839943e-05
5.0536107221444295	9.831544762690498e-05
5.05501100220044	9.838794218531702e-05
5.056411282256452	9.845787718489424e-05
5.057811562312462	9.852530932553114e-05
5.059211842368474	9.859031865300896e-05
5.0606121224244855	9.865296082050926e-05
5.062012402480496	9.871331325384782e-05
5.063412682536508	9.877143041010928e-05
5.0648129625925185	9.882738701824831e-05
5.06621324264853	9.888123620702798e-05
5.067613522704542	9.893304994859803e-05
5.069013802760552	9.898287992794616e-05
5.070414082816564	9.903079531670107e-05
