4.570514102820565	9.585365837293387e-06
4.571914382876575	9.694658185899245e-06
4.573314662932587	9.804725406339843e-06
4.5747149429885985	9.915574102282816e-06
4.576115223044609	1.0027207027613415e-05
4.577515503100621	1.0139630494277451e-05
4.578915783156631	1.0252846805979934e-05
4.580316063212643	1.0366862014265251e-05
4.5817163432686545	1.0481678001193044e-05
4.583116623324665	1.0597300584910004e-05
4.584516903380677	1.071373125017028e-05
4.585917183436687	1.0830975604913089e-05
4.587317463492699	1.0949034757252506e-05
4.5887177435487105	1.106791412476307e-05
4.590118023604721	1.1187614456385842e-05
4.591518303660733	1.1308140996252384e-05
4.592918583716743	1.1429494148830113e-05
4.594318863772755	1.1551678999194132e-05
4.595719143828767	1.1674695619656271e-05
4.597119423884777	1.179854894843266e-05
4.598519703940789	1.1923238735959843e-05
4.5999199839967995	1.2048769783911651e-05
4.601320264052811	1.2175141529395592e-05
4.602720544108822	1.2302358646251696e-05
4.604120824164833	1.2430420265337264e-05
4.605521104220845	1.2559330939998537e-05
4.6069213842768555	1.2689089500687077e-05
4.608321664332867	1.281970038643655e-05
4.609721944388878	1.2951162132105454e-05
4.611122224444889	1.308347906761984e-05
4.612522504500901	1.3216649436201421e-05
4.6139227845569115	1.335067746305568e-05
4.615323064612923	1.3485561103018632e-05
4.616723344668934	1.3621304480280902e-05
4.618123624724945	1.3757905263968681e-05
4.619523904780957	1.3895367480399834e-05
4.6209241848369675	1.4033688515202498e-05
4.622324464892979	1.4172872299501127e-05
4.62372474494899	1.43129159372682e-05
4.625125025005001	1.445382326673777e-05
4.626525305061013	1.4595591111780299e-05
4.627925585117024	1.4738223219739578e-05
4.629325865173035	1.4881716135717118e-05
4.630726145229046	1.5026073517926252e-05
4.632126425285057	1.5171291633869708e-05
4.633526705341069	1.531737405420283e-05
4.63492698539708	1.5464316769885082e-05
4.636327265453091	1.5612123265443794e-05
4.637727545509102	1.5760789256276588e-05
4.639127825565113	1.5910318142107946e-05
4.640528105621125	1.6060705363714742e-05
4.641928385677136	1.6211954237270663e-05
4.643328665733147	1.6364059929860555e-05
4.644728945789158	1.6517025675312748e-05
4.646129225845169	1.667084636795944e-05
4.647529505901181	1.6825525160464566e-05
4.648929785957192	1.6981056675376596e-05
4.650330066013203	1.713744398536985e-05
4.651730346069214	1.7294681442222783e-05
4.653130626125225	1.7452772039803837e-05
4.654530906181237	1.76117098601923e-05
4.655931186237248	1.7771497819655866e-05
4.657331466293259	1.7932129731712237e-05
4.65873174634927	1.8093608436265042e-05
4.6601320264052815	1.8255927479482325e-05
4.661532306461293	1.8419089626179932e-05
4.662932586517304	1.8583088156468312e-05
4.664332866573315	1.874792576139799e-05
4.665733146629326	1.89135954563981e-05
4.6671334266853375	1.9080099860127624e-05
4.668533706741349	1.924743172479784e-05
4.66993398679736	1.9415593598105182e-05
4.671334266853371	1.958457797059554e-05
4.672734546909382	1.9754387320489965e-05
4.6741348269653935	1.99250138783113e-05
4.675535107021405	2.0096460054352732e-05
4.676935387077416	2.0268717820846518e-05
4.678335667133427	2.0441789521767194e-05
4.679735947189438	2.0615666872878443e-05
4.6811362272454495	2.0790352153508003e-05
4.682536507301461	2.0965836824861626e-05
4.683936787357472	2.1142123103355053e-05
4.685337067413483	2.131920219763394e-05
4.686737347469494	2.1497076262999677e-05
4.688137627525506	2.1675736257621153e-05
4.689537907581517	2.1855184277545565e-05
4.690938187637528	2.2035411032631784e-05
4.692338467693539	2.2216418561594756e-05
4.69373874774955	2.239819732823118e-05
4.695139027805562	2.258074931590665e-05
4.696539307861572	2.276406474468226e-05
4.697939587917584	2.294814554461689e-05
4.699339867973595	2.3132981694438676e-05
4.700740148029606	2.331857507300097e-05
4.702140428085618	2.3504915420175034e-05
4.703540708141628	2.3692004565766845e-05
4.70494098819764	2.387983201333759e-05
4.706341268253651	2.406839954585957e-05
4.707741548309662	2.4257696433198537e-05
4.709141828365674	2.4447724413760777e-05
4.710542108421684	2.4638472526396074e-05
4.711942388477696	2.482994246726458e-05
4.713342668533707	2.5022123046941697e-05
4.714742948589718	2.521501592171186e-05
4.71614322864573	2.5408609676676794e-05
4.71754350870174	2.560290593066419e-05
4.718943788757752	2.579789304615913e-05
4.7203440688137634	2.5993572606998326e-05
4.721744348869774	2.6189932755960767e-05
4.723144628925786	2.638697504440273e-05
4.724544908981796	2.658468739835816e-05
4.725945189037808	2.6783071339256497e-05
4.7273454690938195	2.6982114579395464e-05
4.72874574914983	2.7181818612872238e-05
4.730146029205842	2.7382170941302105e-05
4.731546309261852	2.7583173034083505e-05
4.732946589317864	2.778481218524549e-05
4.7343468693738755	2.798708984215819e-05
4.735747149429886	2.8189993094400264e-05
4.737147429485898	2.8393523370018877e-05
4.738547709541908	2.859766755731513e-05
4.73994798959792	2.880242706775148e-05
4.7413482696539315	2.9007788591558734e-05
4.742748549709942	2.9213753526383783e-05
4.744148829765954	2.9420308367626352e-05
4.745549109821964	2.9627454501915547e-05
4.746949389877976	2.9835178233088768e-05
4.7483496699339875	3.0043480939581817e-05
4.749749949989998	3.0252348736965728e-05
4.75115023004601	3.0461782998331894e-05
4.7525505101020205	3.0671769654305706e-05
4.753950790158032	3.088231007550565e-05
4.755351070214044	3.1093390010954754e-05
4.756751350270054	3.1305010831690294e-05
4.758151630326066	3.151715810849672e-05
4.7595519103820765	3.17298332157399e-05
4.760952190438088	3.194302154934772e-05
4.7623524704941	3.215672448994061e-05
4.76375275055011	3.2370927261988184e-05
4.765153030606122	3.258563125530516e-05
4.7665533106621325	3.280082152631544e-05
4.767953590718144	3.3016499476979494e-05
4.769353870774156	3.323264999910055e-05
4.770754150830166	3.344927450974588e-05
4.772154430886178	3.3666357739533525e-05
4.7735547109421885	3.388390112360598e-05
4.7749549909982	3.410188923484044e-05
4.776355271054212	3.4320323529428254e-05
4.777755551110222	3.453918842595737e-05
4.779155831166234	3.475848540464455e-05
4.7805561112222446	3.4978198733245466e-05
4.781956391278256	3.519832991897997e-05
4.783356671334267	3.5418863082232384e-05
4.784756951390278	3.56397997602019e-05
4.78615723144629	3.5861123929364974e-05
4.787557511502301	3.6082837159873e-05
4.788957791558312	3.6304923287759123e-05
4.790358071614323	3.652738391909415e-05
4.791758351670334	3.675020275293227e-05
4.793158631726346	3.697338143422311e-05
4.794558911782357	3.7196903528504836e-05
4.795959191838368	3.742077072255545e-05
4.797359471894379	3.764496645185721e-05
4.79875975195039	3.786949244795398e-05
4.800160032006402	3.809433201972855e-05
4.801560312062413	3.8319486946413954e-05
4.802960592118424	3.854494041374509e-05
4.804360872174435	3.8770694251551114e-05
4.805761152230446	3.899673152586472e-05
4.807161432286458	3.922305411999989e-05
4.808561712342469	3.944964498372608e-05
4.80996199239848	3.967650605671016e-05
4.811362272454491	3.990362017588965e-05
4.8127625525105024	4.0130989340130026e-05
4.814162832566514	4.035859627695968e-05
4.815563112622525	4.058644304726379e-05
4.816963392678536	4.081451227257534e-05
4.818363672734547	4.104280607859355e-05
4.8197639527905585	4.127130698425996e-05
4.82116423284657	4.1500017182853596e-05
4.822564512902581	4.172891909411805e-05
4.823964792958592	4.195801498164728e-05
4.825365073014603	4.2187287169369306e-05
4.8267653530706145	4.241673799389571e-05
4.828165633126626	4.2646349686709816e-05
4.829565913182637	4.287612466010899e-05
4.830966193238648	4.310604505649072e-05
4.832366473294659	4.333611336646982e-05
4.8337667533506705	4.356631164670449e-05
4.835167033406682	4.3796642468720476e-05
4.836567313462693	4.402708780677039e-05
4.837967593518704	4.425765031584432e-05
4.839367873574715	4.4488311891109746e-05
4.8407681536307265	4.471907527353263e-05
4.842168433686738	4.494992228250256e-05
4.843568713742749	4.518085574742923e-05
4.84496899379876	4.5411857415217774e-05
4.846369273854771	4.5642930206144006e-05
4.847769553910783	4.587405579790835e-05
4.849169833966794	4.610523720402804e-05
4.850570114022805	4.6336456036264413e-05
4.851970394078816	4.656771540370272e-05
4.853370674134827	4.679899685541661e-05
4.854770954190839	4.703030359833547e-05
4.85617123424685	4.7261617122082494e-05
4.857571514302861	4.749294073365546e-05
4.858971794358872	4.7724255866449704e-05
4.860372074414883	4.7955565929702146e-05
4.861772354470895	4.8186852303788536e-05
4.863172634526906	4.841811850230062e-05
4.864572914582917	4.864934585578836e-05
4.865973194638928	4.888053798425746e-05
4.867373474694939	4.91116761716113e-05
4.868773754750951	4.934276414627087e-05
4.870174034806962	4.957378314865758e-05
4.871574314862973	4.9804737017549834e-05
4.872974594918984	5.0035606953037e-05
4.874374874974995	5.026639690613638e-05
4.875775155031007	5.049708803974076e-05
4.877175435087017	5.0727684418925963e-05
4.878575715143029	5.095816717250901e-05
4.8799759951990405	5.1188540481380854e-05
4.881376275255051	5.141878544338888e-05
4.882776555311063	5.164890635693153e-05
4.884176835367073	5.187888429197813e-05
4.885577115423085	5.210872366606158e-05
4.8869773954790965	5.233840552435012e-05
4.888377675535107	5.256793440507161e-05
4.889777955591119	5.279729133165557e-05
4.891178235647129	5.30264809645177e-05
4.892578515703141	5.3255484308396776e-05
4.8939787957591525	5.348430614732066e-05
4.895379075815163	5.371292747037065e-05
4.896779355871175	5.394135318654184e-05
4.898179635927185	5.4169564272276415e-05
4.899579915983197	5.439756576282153e-05
4.9009801960392085	5.462533862498418e-05
4.902380476095219	5.485288802147709e-05
4.903780756151231	5.50801949124612e-05
4.905181036207241	5.530726458925645e-05
4.906581316263253	5.553407800835211e-05
4.907981596319265	5.576064059074419e-05
4.909381876375275	5.598693329220991e-05
4.910782156431287	5.6212961664416945e-05
4.9121824364872975	5.643870666537487e-05
4.913582716543309	5.666417397834482e-05
4.914982996599321	5.6889344566498025e-05
4.916383276655331	5.7114224245536286e-05
4.917783556711343	5.7338793986706574e-05
4.9191838367673535	5.756305973892348e-05
4.920584116823365	5.778700248440846e-05
4.921984396879377	5.801062830598544e-05
4.923384676935387	5.823391819973353e-05
4.924784956991399	5.8456878383006695e-05
4.9261852370474095	5.867948986860886e-05
4.927585517103421	5.890175900896851e-05
4.928985797159433	5.912366683646562e-05
4.930386077215443	5.934521983907113e-05
4.931786357271455	5.9566399071575826e-05
4.9331866373274655	5.9787211157884176e-05
4.934586917383477	6.0007637178016e-05
4.935987197439489	6.0227683892123424e-05
4.937387477495499	6.044733240825664e-05
4.938787757551511	6.0666589623052373e-05
4.940188037607522	6.088543667537503e-05
4.941588317663533	6.110388059850587e-05
4.942988597719545	6.132190256488976e-05
4.944388877775555	6.153950974453516e-05
4.945789157831567	6.175668334621553e-05
4.947189437887578	6.197343067667195e-05
4.948589717943589	6.218973298373615e-05
4.949989997999601	6.240559771081022e-05
4.951390278055611	6.262100614749508e-05
4.952790558111623	6.283596587370506e-05
4.954190838167634	6.305045822350157e-05
4.955591118223645	6.326449091308593e-05
4.956991398279657	6.347804532365143e-05
4.958391678335667	6.369112930738462e-05
4.959791958391679	6.390372429526167e-05
4.96119223844769	6.411583827507618e-05
4.962592518503701	6.432745273021739e-05
4.963992798559712	6.453857578363209e-05
4.965393078615723	6.474918897373105e-05
4.966793358671735	6.49593005580849e-05
4.968193638727746	6.516889213271241e-05
4.969593918783757	6.537797208920391e-05
4.970994198839768	6.558652208374962e-05
4.9723944788957795	6.579455064128104e-05
4.973794758951791	6.600203948070012e-05
4.975195039007802	6.620899725952707e-05
4.976595319063813	6.64154057618919e-05
4.977995599119824	6.662127377707776e-05
4.9793958791758355	6.68265831569343e-05
4.980796159231847	6.703134282160947e-05
4.982196439287858	6.723553469313888e-05
4.983596719343869	6.743916782156525e-05
4.98499699939988	6.76422242015503e-05
4.9863972794558915	6.784471301199067e-05
4.987797559511903	6.80466163225875e-05
4.989197839567914	6.824794343998038e-05
4.990598119623925	6.844867651129587e-05
4.991998399679936	6.864882496973593e-05
4.9933986797359475	6.884837104221052e-05
4.994798959791959	6.904732428723521e-05
4.99619923984797	6.92456670138323e-05
4.997599519903981	6.94434089045148e-05
4.998999799959992	6.96405323527166e-05
5.000400080016004	6.983704716356581e-05
5.001800360072015	7.003293581717678e-05
5.003200640128026	7.0228208239845e-05
5.004600920184037	7.042284700060308e-05
5.006001200240048	7.061686214540195e-05
5.00740148029606	7.081023633439855e-05
5.008801760352071	7.10029797316243e-05
5.010202040408082	7.119507509053391e-05
5.011602320464093	7.13865326916026e-05
5.013002600520104	7.15773353837227e-05
5.014402880576116	7.17674935621163e-05
5.015803160632127	7.195699017321915e-05
5.017203440688138	7.214583572524389e-05
5.018603720744149	7.233401326424066e-05
5.02000400080016	7.252153340959843e-05
5.021404280856172	7.270837930901732e-05
5.022804560912183	7.28945616911917e-05
5.024204840968194	7.308006380747105e-05
5.025605121024205	7.326489649392914e-05
5.027005401080216	7.3449043107527e-05
5.028405681136228	7.363251458973834e-05
5.029805961192239	7.381529440506026e-05
5.03120624124825	7.399739359833465e-05
5.0326065213042614	7.41787957434808e-05
5.034006801360272	7.435951198662635e-05
5.035407081416284	7.45395260129599e-05
5.036807361472295	7.471884906776324e-05
5.038207641528306	7.489746494930175e-05
5.0396079215843175	7.50753849998322e-05
5.041008201640328	7.525259313246372e-05
5.04240848169634	7.542910078420294e-05
5.043808761752351	7.560489198472891e-05
5.045209041808362	7.577997826352864e-05
5.0466093218643735	7.595434376853554e-05
5.048009601920384	7.61280001194048e-05
5.049409881976396	7.630093158396668e-05
5.050810162032407	7.647314986969119e-05
5.052210442088418	7.664463936590525e-05
5.0536107221444295	7.681541186550102e-05
5.05501100220044	7.698545188085849e-05
5.056411282256452	7.715477128786185e-05
5.057811562312462	7.732335472345668e-05
5.059211842368474	7.749121414405338e-05
5.0606121224244855	7.765833431263119e-05
5.062012402480496	7.782472726362681e-05
5.063412682536508	7.799037788747677e-05
5.0648129625925185	7.815529829411121e-05
5.06621324264853	7.831947350280272e-05
5.067613522704542	7.848291569641167e-05
5.069013802760552	7.864561002437952e-05
5.070414082816564	7.88075687399052e-05
5.0718143628725745	7.896877712388558e-05
5.073214642928586	7.912924749723937e-05
5.074614922984598	7.928896527355952e-05
5.076015203040608	7.944794283884041e-05
5.07741548309662	7.960616574056489e-05
5.0788157631526305	7.97636464271356e-05
5.080216043208642	7.992037058107216e-05
5.081616323264654	8.007635071049654e-05
5.083016603320664	8.02315726340647e-05
5.084416883376676	8.038604891690938e-05
5.0858171634326865	8.053976551487491e-05
5.087217443488698	8.069273504737824e-05
5.08861772354471	8.084494360845643e-05
5.09001800360072	8.099640386906815e-05
5.091418283656732	8.114710206239971e-05
5.0928185637127426	8.129705090819443e-05
5.094218843768754	8.144623677969635e-05
