4.580316063212643	1.297502037236707e-05
4.5817163432686545	1.310452951559537e-05
4.583116623324665	1.3234714626586831e-05
4.584516903380677	1.336557188521534e-05
4.585917183436687	1.3497101909835012e-05
4.587317463492699	1.3629300660039508e-05
4.5887177435487105	1.3762168687672825e-05
4.590118023604721	1.389570175430433e-05
4.591518303660733	1.4029900369036356e-05
4.592918583716743	1.4164760113824219e-05
4.594318863772755	1.4300281475071226e-05
4.595719143828767	1.4436459870303552e-05
4.597119423884777	1.4573295780135652e-05
4.598519703940789	1.4710784470152997e-05
4.5999199839967995	1.4848926429462859e-05
4.601320264052811	1.4987716781949844e-05
4.602720544108822	1.5127156037292434e-05
4.604120824164833	1.5267239186042735e-05
4.605521104220845	1.540796676868213e-05
4.6069213842768555	1.5549333649242776e-05
4.608321664332867	1.569134040769158e-05
4.609721944388878	1.5833981787060452e-05
4.611122224444889	1.5977258414182366e-05
4.612522504500901	1.612116491553406e-05
4.6139227845569115	1.6265701971097248e-05
4.615323064612923	1.6410864094344218e-05
4.616723344668934	1.655665202375828e-05
4.618123624724945	1.6703060162612237e-05
4.619523904780957	1.6850089312452205e-05
4.6209241848369675	1.6997733768532494e-05
4.622324464892979	1.714599439934476e-05
4.62372474494899	1.729486539378183e-05
4.625125025005001	1.7444347690577736e-05
4.626525305061013	1.7594435373478766e-05
4.627925585117024	1.77451294542479e-05
4.629325865173035	1.7896423912324805e-05
4.630726145229046	1.804831983483971e-05
4.632126425285057	1.82008110974455e-05
4.633526705341069	1.8353898864580714e-05
4.63492698539708	1.8507576908356283e-05
4.636327265453091	1.8661846472104846e-05
4.637727545509102	1.8816701224402462e-05
4.639127825565113	1.8972142488741327e-05
4.640528105621125	1.912816382996293e-05
4.641928385677136	1.9284766652693363e-05
4.643328665733147	1.944194441765895e-05
4.644728945789158	1.959969861132771e-05
4.646129225845169	1.9758022589771175e-05
4.647529505901181	1.9916917921762377e-05
4.648929785957192	2.0076377858038192e-05
4.650330066013203	2.0236404049913435e-05
4.651730346069214	2.0396989641986343e-05
4.653130626125225	2.055813636814063e-05
4.654530906181237	2.071983726592221e-05
4.655931186237248	2.088209415161613e-05
4.657331466293259	2.104489995470535e-05
4.65873174634927	2.1208256573527717e-05
4.6601320264052815	2.1372156828407473e-05
4.661532306461293	2.1536602699218683e-05
4.662932586517304	2.1701586895956727e-05
4.664332866573315	2.1867111479359424e-05
4.665733146629326	2.2033169047858798e-05
4.6671334266853375	2.2199761742239953e-05
4.668533706741349	2.2366882048082264e-05
4.66993398679736	2.253453218526888e-05
4.671334266853371	2.270270452519172e-05
4.672734546909382	2.2871401365760924e-05
4.6741348269653935	2.30406149628094e-05
4.675535107021405	2.321034769109236e-05
4.676935387077416	2.3380591689484084e-05
4.678335667133427	2.3551349408302593e-05
4.679735947189438	2.372261286804393e-05
4.6811362272454495	2.389438459321707e-05
4.682536507301461	2.406665648450852e-05
4.683936787357472	2.4239431139166868e-05
4.685337067413483	2.4412700336634005e-05
4.686737347469494	2.458646674537748e-05
4.688137627525506	2.476072202216357e-05
4.689537907581517	2.4935468905098856e-05
4.690938187637528	2.5110698926854555e-05
4.692338467693539	2.5286414893546993e-05
4.69373874774955	2.5462608212351723e-05
4.695139027805562	2.5639281755725803e-05
4.696539307861572	2.5816426803974678e-05
4.697939587917584	2.599404629419677e-05
4.699339867973595	2.6172131378485933e-05
4.700740148029606	2.6350685056861522e-05
4.702140428085618	2.6529698351904096e-05
4.703540708141628	2.6709174324821208e-05
4.70494098819764	2.6889103867424684e-05
4.706341268253651	2.706949010037397e-05
4.707741548309662	2.725032378350916e-05
4.709141828365674	2.7431608095210066e-05
4.710542108421684	2.761333366220034e-05
4.711942388477696	2.7795503718861406e-05
4.713342668533707	2.7978108757719768e-05
4.714742948589718	2.8161152067460204e-05
4.71614322864573	2.8344624005400613e-05
4.71754350870174	2.852852791285855e-05
4.718943788757752	2.8712854011006202e-05
4.7203440688137634	2.8897605692157963e-05
4.721744348869774	2.9082773040482234e-05
4.723144628925786	2.9268359497695516e-05
4.724544908981796	2.9454355010187574e-05
4.725945189037808	2.9640763067529584e-05
4.7273454690938195	2.9827573477645204e-05
4.72874574914983	3.0014789776465907e-05
4.730146029205842	3.020240163285265e-05
4.731546309261852	3.039041262766107e-05
4.732946589317864	3.0578812290187225e-05
4.7343468693738755	3.0767604244837846e-05
4.735747149429886	3.09567778809391e-05
4.737147429485898	3.1146336865143307e-05
4.738547709541908	3.133627044650149e-05
4.73994798959792	3.152658233267762e-05
4.7413482696539315	3.1717261632244334e-05
4.742748549709942	3.190831209271845e-05
4.744148829765954	3.2099722682094837e-05
4.745549109821964	3.229149718666241e-05
4.746949389877976	3.248362443384449e-05
4.7483496699339875	3.267610824770222e-05
4.749749949989998	3.286893731520014e-05
4.75115023004601	3.3062115497254904e-05
4.7525505101020205	3.325563134059247e-05
4.753950790158032	3.344948874215333e-05
4.755351070214044	3.364367610875307e-05
4.756751350270054	3.3838197372610785e-05
4.758151630326066	3.40330408010681e-05
4.7595519103820765	3.4228210360964865e-05
4.760952190438088	3.442369418071333e-05
4.7623524704941	3.461949626120446e-05
4.76375275055011	3.4815604592573384e-05
4.765153030606122	3.5012023209281024e-05
4.7665533106621325	3.520873996394454e-05
4.767953590718144	3.540575892420213e-05
4.769353870774156	3.5603067806018265e-05
4.770754150830166	3.580067070990372e-05
4.772154430886178	3.599855521614034e-05
4.7735547109421885	3.619672545789403e-05
4.7749549909982	3.6395168880837516e-05
4.776355271054212	3.6593889650660676e-05
4.777755551110222	3.679287507960229e-05
4.779155831166234	3.6992129365829986e-05
4.7805561112222446	3.7191639689423485e-05
4.781956391278256	3.7391410281065335e-05
4.783356671334267	3.7591428190048786e-05
4.784756951390278	3.779169767968997e-05
4.78615723144629	3.7992205669963595e-05
4.787557511502301	3.8192956457017485e-05
4.788957791558312	3.839393683306855e-05
4.790358071614323	3.859515112737163e-05
4.791758351670334	3.87965860060368e-05
4.793158631726346	3.8998245831775877e-05
4.794558911782357	3.9200117146330685e-05
4.795959191838368	3.9402204346291746e-05
4.797359471894379	3.960449385085574e-05
4.79875975195039	3.980699009098297e-05
4.800160032006402	4.000967936522959e-05
4.801560312062413	4.021256613948282e-05
4.802960592118424	4.0415636593641494e-05
4.804360872174435	4.0618895229139744e-05
4.805761152230446	4.082232810927767e-05
4.807161432286458	4.102593977171614e-05
4.808561712342469	4.1229716165287177e-05
4.80996199239848	4.1433661864614515e-05
4.811362272454491	4.1637762706261505e-05
4.8127625525105024	4.1842023302604106e-05
4.814162832566514	4.204642938020178e-05
4.815563112622525	4.2250985590021485e-05
4.816963392678536	4.245567755094581e-05
4.818363672734547	4.266050995341739e-05
4.8197639527905585	4.286546831102768e-05
4.82116423284657	4.3070557354622144e-05
4.822564512902581	4.327576249494224e-05
4.823964792958592	4.348108850420225e-05
4.825365073014603	4.368652069278665e-05
4.8267653530706145	4.3892063875279854e-05
4.828165633126626	4.4097703264250974e-05
4.829565913182637	4.43034437176877e-05
4.830966193238648	4.4509270352930544e-05
4.832366473294659	4.4715188072431585e-05
4.8337667533506705	4.4921181900931755e-05
4.835167033406682	4.512725678643319e-05
4.836567313462693	4.533339766374491e-05
4.837967593518704	4.553960952752591e-05
4.839367873574715	4.5745877225356384e-05
4.8407681536307265	4.5952205799676735e-05
4.842168433686738	4.615858001357382e-05
4.843568713742749	4.6365004958408224e-05
4.84496899379876	4.6571465315538235e-05
4.846369273854771	4.677796622639428e-05
4.847769553910783	4.6984492293397165e-05
4.849169833966794	4.719104870920444e-05
4.850570114022805	4.739762000011397e-05
4.851970394078816	4.760421141117221e-05
4.853370674134827	4.781080739538884e-05
4.854770954190839	4.8017413251362524e-05
4.85617123424685	4.822401336166734e-05
4.857571514302861	4.84306130796158e-05
4.858971794358872	4.8637196720213905e-05
4.860372074414883	4.884376969264502e-05
4.861772354470895	4.905031624722712e-05
4.863172634526906	4.925684185016409e-05
4.864572914582917	4.946333068997578e-05
4.865973194638928	4.966978829102624e-05
4.867373474694939	4.987619878293441e-05
4.868773754750951	5.008256774935146e-05
4.870174034806962	5.0288879263897934e-05
4.871574314862973	5.0495138970623864e-05
4.872974594918984	5.070133089005666e-05
4.874374874974995	5.090746072773937e-05
4.875775155031007	5.111351245401232e-05
4.877175435087017	5.131949183698586e-05
4.878575715143029	5.1525382799717955e-05
4.8799759951990405	5.173119117393837e-05
4.881376275255051	5.193690083832427e-05
4.882776555311063	5.2142517689252824e-05
4.884176835367073	5.234802556391659e-05
4.885577115423085	5.2553430424342174e-05
4.8869773954790965	5.2758716069126797e-05
4.888377675535107	5.296388852692052e-05
4.889777955591119	5.316893156060589e-05
4.891178235647129	5.337385126640058e-05
4.892578515703141	5.3578631374343033e-05
4.8939787957591525	5.378327804913126e-05
4.895379075815163	5.398777499081849e-05
4.896779355871175	5.4192128433462886e-05
4.898179635927185	5.439632204997799e-05
4.899579915983197	5.460036214462763e-05
4.9009801960392085	5.480423236601675e-05
4.902380476095219	5.5007939089424655e-05
4.903780756151231	5.521146594196288e-05
4.905181036207241	5.5414819370699045e-05
4.906581316263253	5.561798298404953e-05
4.907981596319265	5.5820963301604904e-05
4.909381876375275	5.6023743915866674e-05
4.910782156431287	5.622633141964382e-05
4.9121824364872975	5.64287093922839e-05
4.913582716543309	5.663088450046969e-05
4.914982996599321	5.68328403131356e-05
4.916383276655331	5.703458357145271e-05
4.917783556711343	5.723609783666183e-05
4.9191838367673535	5.743738992499494e-05
4.920584116823365	5.7638443392697076e-05
4.921984396879377	5.7839265131591194e-05
4.923384676935387	5.8039838695601566e-05
4.924784956991399	5.824017105262907e-05
4.9261852370474095	5.8440245756928625e-05
4.927585517103421	5.864006985292238e-05
4.928985797159433	5.883962689782316e-05
4.930386077215443	5.9038924012973584e-05
4.931786357271455	5.9237944761146765e-05
4.9331866373274655	5.943669634096036e-05
4.934586917383477	5.963516232332476e-05
4.935987197439489	5.9833349984442334e-05
4.937387477495499	6.003124290591174e-05
4.938787757551511	6.0228848441784704e-05
4.940188037607522	6.0426150186872427e-05
4.941588317663533	6.062315557329525e-05
4.942988597719545	6.081984821157436e-05
4.944388877775555	6.101623561207242e-05
4.945789157831567	6.121230140349061e-05
4.947189437887578	6.1408053174562e-05
4.948589717943589	6.160347457460981e-05
4.949989997999601	6.179857327082016e-05
4.951390278055611	6.199333293555224e-05
4.952790558111623	6.218776131448196e-05
4.954190838167634	6.23818421053899e-05
4.955591118223645	6.25755831324331e-05
4.956991398279657	6.276896812117002e-05
4.958391678335667	6.296200497418491e-05
4.959791958391679	6.31546774471412e-05
4.96119223844769	6.334699352095099e-05
4.962592518503701	6.353893698368076e-05
4.963992798559712	6.373051589442593e-05
4.965393078615723	6.392171407592427e-05
4.966793358671735	6.411253966526522e-05
4.968193638727746	6.430297652209623e-05
4.969593918783757	6.449303286126695e-05
4.970994198839768	6.468269258154264e-05
4.9723944788957795	6.487196397525529e-05
4.973794758951791	6.506083098246573e-05
4.975195039007802	6.524930197266653e-05
4.976595319063813	6.543736092936141e-05
4.977995599119824	6.562501629883817e-05
4.9793958791758355	6.581225211016017e-05
4.980796159231847	6.599907688600211e-05
4.982196439287858	6.618547470307287e-05
4.983596719343869	6.637145415998306e-05
4.98499699939988	6.655699938314196e-05
4.9863972794558915	6.674211904660307e-05
4.987797559511903	6.692679732849987e-05
4.989197839567914	6.711104297779411e-05
4.990598119623925	6.729484022633611e-05
4.991998399679936	6.74781978974199e-05
4.9933986797359475	6.766110027857402e-05
4.994798959791959	6.784355626680852e-05
4.99619923984797	6.802555020726007e-05
4.997599519903981	6.820709106999817e-05
4.998999799959992	6.838816325966616e-05
5.000400080016004	6.856877581869727e-05
5.001800360072015	6.874891321310815e-05
5.003200640128026	6.89285845569614e-05
5.004600920184037	6.910777437948197e-05
5.006001200240048	6.928649186558918e-05
5.00740148029606	6.946472160951957e-05
5.008801760352071	6.964247286623905e-05
5.010202040408082	6.981973029676728e-05
5.011602320464093	6.999650322526974e-05
5.013002600520104	7.017277638128857e-05
5.014402880576116	7.034855915730601e-05
5.015803160632127	7.052383635309397e-05
5.017203440688138	7.069861742853313e-05
5.018603720744149	7.087288725530053e-05
5.02000400080016	7.104665535972207e-05
5.021404280856172	7.12199066870232e-05
5.022804560912183	7.139265082898796e-05
5.024204840968194	7.15648728060013e-05
5.025605121024205	7.173658227428501e-05
5.027005401080216	7.190776433096235e-05
5.028405681136228	7.207842869564018e-05
5.029805961192239	7.224856054372636e-05
5.03120624124825	7.241816965712857e-05
5.0326065213042614	7.258724129105331e-05
5.034006801360272	7.275578528859368e-05
5.035407081416284	7.292378698623666e-05
5.036807361472295	7.309125628711507e-05
5.038207641528306	7.325817861044589e-05
5.0396079215843175	7.342456391822679e-05
5.041008201640328	7.359039771382149e-05
5.04240848169634	7.375569001688928e-05
5.043808761752351	7.392042641632488e-05
5.045209041808362	7.408461698821817e-05
5.0466093218643735	7.424824740834674e-05
5.048009601920384	7.441132780797304e-05
5.049409881976396	7.45738439510768e-05
5.050810162032407	7.473580602280913e-05
5.052210442088418	7.48971998766386e-05
5.0536107221444295	7.505803575029568e-05
5.05501100220044	7.521829958799186e-05
5.056411282256452	7.53780016787035e-05
5.057811562312462	7.553712805860654e-05
5.059211842368474	7.569568906656605e-05
5.0606121224244855	7.585367083191131e-05
5.062012402480496	7.601108374201646e-05
5.063412682536508	7.616791402052034e-05
5.0648129625925185	7.632417210190453e-05
5.06621324264853	7.647984430524125e-05
5.067613522704542	7.663494111069687e-05
5.069013802760552	7.678944893386828e-05
5.070414082816564	7.694337829916397e-05
5.0718143628725745	7.709671571976387e-05
5.073214642928586	7.724947176285692e-05
5.074614922984598	7.740163304023205e-05
5.076015203040608	7.755321016037864e-05
5.07741548309662	7.770418983468793e-05
5.0788157631526305	7.785458271145202e-05
5.080216043208642	7.800437560262563e-05
5.081616323264654	7.815357919478928e-05
5.083016603320664	7.83021804013897e-05
5.084416883376676	7.84501899457659e-05
5.0858171634326865	7.859759484375263e-05
5.087217443488698	7.874440585390276e-05
5.08861772354471	7.889061009530277e-05
5.09001800360072	7.903621836016073e-05
5.091418283656732	7.918121787164618e-05
5.0928185637127426	7.932561945405068e-05
5.094218843768754	7.946941043542598e-05
5.095619123824766	7.961260167056314e-05
5.097019403880776	7.975518059316328e-05
5.098419683936788	7.989715808692166e-05
5.099819963992799	8.003852169192345e-05
5.10122024404881	8.017928231916261e-05
5.102620524104822	8.031942761581133e-05
5.104020804160832	8.045896851854699e-05
