4.546709341868374	9.910328081635808e-06
4.548109621924385	1.0023111081002871e-05
4.549509901980397	1.0136620153865985e-05
4.550910182036407	1.0250852749713665e-05
4.552310462092419	1.0365809101892493e-05
4.55371074214843	1.0481486427559077e-05
4.555111022204441	1.0597884846804296e-05
4.556511302260453	1.0715001368102481e-05
4.557911582316463	1.0832836023497645e-05
4.559311862372475	1.0951385632157508e-05
4.560712142428486	1.1070650159356307e-05
4.562112422484497	1.1190626250859043e-05
4.563512702540509	1.1311313823256788e-05
4.564912982596519	1.1432709362003541e-05
4.566313262652531	1.1554812750507118e-05
4.5677135427085425	1.1677620324728896e-05
4.569113822764553	1.1801131948295285e-05
4.570514102820565	1.1925343816657167e-05
4.571914382876575	1.2050255785356256e-05
4.573314662932587	1.2175863916831422e-05
4.5747149429885985	1.2302168068845469e-05
4.576115223044609	1.242916417712278e-05
4.577515503100621	1.2556852110811756e-05
4.578915783156631	1.268522768424426e-05
4.580316063212643	1.281429078617481e-05
4.5817163432686545	1.294403711406805e-05
4.583116623324665	1.307446658371598e-05
4.584516903380677	1.3205574779585838e-05
4.585917183436687	1.3337361651270223e-05
4.587317463492699	1.3469822673564186e-05
4.5887177435487105	1.3602957836049736e-05
4.590118023604721	1.3736762506716974e-05
4.591518303660733	1.3871236720824217e-05
4.592918583716743	1.4006375742033308e-05
4.594318863772755	1.414217965651945e-05
4.595719143828767	1.4278643625754767e-05
4.597119423884777	1.4415767791667951e-05
4.598519703940789	1.455354721538223e-05
4.5999199839967995	1.4691982099044642e-05
4.601320264052811	1.4831067405003904e-05
4.602720544108822	1.4970803399742928e-05
4.604120824164833	1.5111184948167993e-05
4.605521104220845	1.5252212384886646e-05
4.6069213842768555	1.5393880478471267e-05
4.608321664332867	1.553618963512812e-05
4.609721944388878	1.567913452799538e-05
4.611122224444889	1.5822715638048433e-05
4.612522504500901	1.596692754369371e-05
4.6139227845569115	1.6111770803551197e-05
4.615323064612923	1.6257239901810315e-05
4.616723344668934	1.6403335477323244e-05
4.618123624724945	1.6550051920397397e-05
4.619523904780957	1.6697389952423216e-05
4.6209241848369675	1.6845343869988252e-05
4.622324464892979	1.6993914479051276e-05
4.62372474494899	1.7143095982475523e-05
4.625125025005001	1.729288927254785e-05
4.626525305061013	1.744328845824205e-05
4.627925585117024	1.759429451966791e-05
4.629325865173035	1.7745901471589756e-05
4.630726145229046	1.789811038317604e-05
4.632126425285057	1.8050915174512566e-05
4.633526705341069	1.8204317004809254e-05
4.63492698539708	1.8358309698861218e-05
4.636327265453091	1.8512894506656295e-05
4.637727545509102	1.866806515694979e-05
4.639127825565113	1.8823822991004663e-05
4.640528105621125	1.898016164065695e-05
4.641928385677136	1.9137082538710306e-05
4.643328665733147	1.92945792190784e-05
4.644728945789158	1.94526532061477e-05
4.646129225845169	1.961129793478995e-05
4.647529505901181	1.9770515020801836e-05
4.648929785957192	1.9930297798784693e-05
4.650330066013203	2.0090647975567282e-05
4.651730346069214	2.0251558784150793e-05
4.653130626125225	2.0413032021822184e-05
4.654530906181237	2.0575060818559694e-05
4.655931186237248	2.0737647061348995e-05
4.657331466293259	2.090078377563781e-05
4.65873174634927	2.1064472937175977e-05
4.6601320264052815	2.1228707465297066e-05
4.661532306461293	2.13934894234164e-05
4.662932586517304	2.155881162310249e-05
4.664332866573315	2.1724676214184593e-05
4.665733146629326	2.1891075898756905e-05
4.6671334266853375	2.2058012911669727e-05
4.668533706741349	2.2225479843784527e-05
4.66993398679736	2.2393479013450078e-05
4.671334266853371	2.2562002898496735e-05
4.672734546909382	2.273105389913126e-05
4.6741348269653935	2.2900624378323886e-05
4.675535107021405	2.3070716816392963e-05
4.676935387077416	2.324132345959822e-05
4.678335667133427	2.341244686652923e-05
4.679735947189438	2.358407916487254e-05
4.6811362272454495	2.3756222989566662e-05
4.682536507301461	2.392887034785934e-05
4.683936787357472	2.4102023949045652e-05
4.685337067413483	2.4275675678074906e-05
4.686737347469494	2.444982831654794e-05
4.688137627525506	2.4624473625271045e-05
4.689537907581517	2.479961445605335e-05
4.690938187637528	2.497524244373721e-05
4.692338467693539	2.5151360508207183e-05
4.69373874774955	2.5327960156552898e-05
4.695139027805562	2.550504437457739e-05
4.696539307861572	2.5682604539869288e-05
4.697939587917584	2.586064370197969e-05
4.699339867973595	2.603915310729635e-05
4.700740148029606	2.6218135866945257e-05
4.702140428085618	2.639758309446952e-05
4.703540708141628	2.6577497960404075e-05
4.70494098819764	2.675787144386713e-05
4.706341268253651	2.693870677265363e-05
4.707741548309662	2.7119994789947102e-05
4.709141828365674	2.7301738778680005e-05
4.710542108421684	2.7483929444668274e-05
4.711942388477696	2.7666570123894657e-05
4.713342668533707	2.7849651383457956e-05
4.714742948589718	2.8033176610347648e-05
4.71614322864573	2.8217136231684822e-05
4.71754350870174	2.840153368347362e-05
4.718943788757752	2.8586359251691394e-05
4.7203440688137634	2.8771616419423825e-05
4.721744348869774	2.8957295330437905e-05
4.723144628925786	2.9143399513033535e-05
4.724544908981796	2.932991896780465e-05
4.725945189037808	2.9516857266470207e-05
4.7273454690938195	2.970420426559635e-05
4.72874574914983	2.989196357860401e-05
4.730146029205842	3.00801249172884e-05
4.731546309261852	3.0268691935138447e-05
4.732946589317864	3.0457654198550254e-05
4.7343468693738755	3.0647015399534715e-05
4.735747149429886	3.0836764958578185e-05
4.737147429485898	3.1026906604759606e-05
4.738547709541908	3.1217429612264745e-05
4.73994798959792	3.140833774588252e-05
4.7413482696539315	3.159962013322905e-05
4.742748549709942	3.179128057354396e-05
4.744148829765954	3.1983308047727845e-05
4.745549109821964	3.217570638831324e-05
4.746949389877976	3.236846442946354e-05
4.7483496699339875	3.256158603594995e-05
4.749749949989998	3.275505989530179e-05
4.75115023004601	3.294888990357984e-05
4.7525505101020205	3.314306460190741e-05
4.753950790158032	3.3337587916792096e-05
4.755351070214044	3.353244824330417e-05
4.756751350270054	3.372764953766208e-05
4.758151630326066	3.3923180049360295e-05
4.7595519103820765	3.411904376369929e-05
4.760952190438088	3.431522878519847e-05
4.7623524704941	3.451173912771822e-05
4.76375275055011	3.470856275152595e-05
4.765153030606122	3.4905703698626034e-05
4.7665533106621325	3.5103149785877534e-05
4.767953590718144	3.530090508311809e-05
4.769353870774156	3.549895726476099e-05
4.770754150830166	3.5697310428270126e-05
4.772154430886178	3.589595210669242e-05
4.7735547109421885	3.609488642501287e-05
4.7749549909982	3.629410077610588e-05
4.776355271054212	3.649359931247239e-05
4.777755551110222	3.669336928812002e-05
4.779155831166234	3.689341488315787e-05
4.7805561112222446	3.709372321414154e-05
4.781956391278256	3.729429848897556e-05
4.783356671334267	3.749512768828416e-05
4.784756951390278	3.769621504804646e-05
4.78615723144629	3.7897547414578985e-05
4.787557511502301	3.809912905230343e-05
4.788957791558312	3.830094667495169e-05
4.790358071614323	3.8503004575841497e-05
4.791758351670334	3.870528933793924e-05
4.793158631726346	3.890780528399413e-05
4.794558911782357	3.911053886811866e-05
4.795959191838368	3.931349444310719e-05
4.797359471894379	3.951665833621855e-05
4.79875975195039	3.972003493098049e-05
4.800160032006402	3.992361042988327e-05
4.801560312062413	4.0127389247946853e-05
4.802960592118424	4.033135746505911e-05
4.804360872174435	4.053551952855744e-05
4.805761152230446	4.073986139797068e-05
4.807161432286458	4.094438755384128e-05
4.808561712342469	4.1149083837655665e-05
4.80996199239848	4.135395476410719e-05
4.811362272454491	4.155898605902551e-05
4.8127625525105024	4.1764182272254915e-05
4.814162832566514	4.1969529016419284e-05
4.815563112622525	4.217503087756352e-05
4.816963392678536	4.2380673357618115e-05
4.818363672734547	4.2586461079923775e-05
4.8197639527905585	4.279237943828725e-05
4.82116423284657	4.299843309448171e-05
4.822564512902581	4.3204607336813404e-05
4.823964792958592	4.3410906866661504e-05
4.825365073014603	4.361731686950461e-05
4.8267653530706145	4.382384208753456e-05
4.828165633126626	4.40304676061209e-05
4.829565913182637	4.423719820950361e-05
4.830966193238648	4.4444018885703856e-05
4.832366473294659	4.465093446226996e-05
4.8337667533506705	4.485792983267392e-05
4.835167033406682	4.506500986905335e-05
4.836567313462693	4.527215937316515e-05
4.837967593518704	4.5479383263034004e-05
4.839367873574715	4.568666625156705e-05
4.8407681536307265	4.5894013303987006e-05
4.842168433686738	4.6101409047244526e-05
4.843568713742749	4.630885849508074e-05
4.84496899379876	4.651634619140766e-05
4.846369273854771	4.67238771998107e-05
4.847769553910783	4.6931435984102846e-05
4.849169833966794	4.713902765904193e-05
4.850570114022805	4.734663661129977e-05
4.851970394078816	4.7554268008133514e-05
4.853370674134827	4.776190616204695e-05
4.854770954190839	4.796955629411927e-05
4.85617123424685	4.817720264567186e-05
4.857571514302861	4.838485049292096e-05
4.858971794358872	4.859248400900099e-05
4.860372074414883	4.880010852656954e-05
4.861772354470895	4.900770815357674e-05
4.863172634526906	4.921528828041227e-05
4.864572914582917	4.942283295284931e-05
4.865973194638928	4.9630347620284125e-05
4.867373474694939	4.983781626932222e-05
4.868773754750951	5.004524440962218e-05
4.870174034806962	5.0252615971631035e-05
4.871574314862973	5.045993652650398e-05
4.872974594918984	5.066718995153653e-05
4.874374874974995	5.087438188059074e-05
4.875775155031007	5.1081496140813404e-05
4.877175435087017	5.1288538429957664e-05
4.878575715143029	5.1495492528017923e-05
4.8799759951990405	5.170236419779452e-05
4.881376275255051	5.190913717511762e-05
4.882776555311063	5.2115817288960695e-05
4.884176835367073	5.2322388233967826e-05
4.885577115423085	5.252885590637958e-05
4.8869773954790965	5.273520396262047e-05
4.888377675535107	5.294143836725838e-05
4.889777955591119	5.314754274145166e-05
4.891178235647129	5.335352311912014e-05
4.892578515703141	5.355936308909496e-05
4.8939787957591525	5.3765068755635555e-05
4.895379075815163	5.3970623678168876e-05
4.896779355871175	5.417603403224333e-05
4.898179635927185	5.438128335078734e-05
4.899579915983197	5.458637788154801e-05
4.9009801960392085	5.479130113384254e-05
4.902380476095219	5.499605942848579e-05
4.903780756151231	5.520063625405143e-05
4.905181036207241	5.540503800524904e-05
4.906581316263253	5.560924815275612e-05
4.907981596319265	5.5813273165960964e-05
4.909381876375275	5.601709650047079e-05
4.910782156431287	5.6220724701092986e-05
4.9121824364872975	5.642414121116774e-05
4.913582716543309	5.662735265161739e-05
4.914982996599321	5.6830342456295285e-05
4.916383276655331	5.7033117322889306e-05
4.917783556711343	5.723566067852218e-05
4.9191838367673535	5.743797929825185e-05
4.920584116823365	5.76400566052022e-05
4.921984396879377	5.7841899452359365e-05
4.923384676935387	5.804349126155477e-05
4.924784956991399	5.8244838964214066e-05
4.9261852370474095	5.844592598355666e-05
4.927585517103421	5.8646759329911795e-05
4.928985797159433	5.884732243054092e-05
4.930386077215443	5.90476223750935e-05
4.931786357271455	5.924764259750006e-05
4.9331866373274655	5.9447390267098886e-05
4.934586917383477	5.964684882708958e-05
4.935987197439489	5.984602552681987e-05
4.937387477495499	6.0044903821330525e-05
4.938787757551511	6.02434910402512e-05
4.940188037607522	6.044177065300775e-05
4.941588317663533	6.063975006973617e-05
4.942988597719545	6.08374127767629e-05
4.944388877775555	6.1034766264906424e-05
4.945789157831567	6.123179403988042e-05
4.947189437887578	6.142850367331384e-05
4.948589717943589	6.162487869276523e-05
4.949989997999601	6.182092675075405e-05
4.951390278055611	6.201663139911193e-05
4.952790558111623	6.221200037128097e-05
4.954190838167634	6.240701724576443e-05
4.955591118223645	6.260168983691148e-05
4.956991398279657	6.279600175226591e-05
4.958391678335667	6.298996088702094e-05
4.959791958391679	6.318355088009968e-05
4.96119223844769	6.3376779707429e-05
4.962592518503701	6.356963104162015e-05
4.963992798559712	6.376211293917635e-05
4.965393078615723	6.395420910867545e-05
4.966793358671735	6.414592768699309e-05
4.968193638727746	6.433725242092171e-05
4.969593918783757	6.452819152745935e-05
4.970994198839768	6.471872879383019e-05
4.9723944788957795	6.490887251685902e-05
4.973794758951791	6.50986065263881e-05
4.975195039007802	6.528793919872797e-05
4.976595319063813	6.547685440849447e-05
4.977995599119824	6.56653606110979e-05
4.9793958791758355	6.585344172805231e-05
4.980796159231847	6.60411062934372e-05
4.982196439287858	6.62283382777585e-05
4.983596719343869	6.641514629329059e-05
4.98499699939988	6.660151436159342e-05
4.9863972794558915	6.678745117261879e-05
4.987797559511903	6.697294080101144e-05
4.989197839567914	6.715799201384047e-05
4.990598119623925	6.734258894083485e-05
4.991998399679936	6.75267404255783e-05
4.9933986797359475	6.771043065485232e-05
4.994798959791959	6.789366854811092e-05
4.99619923984797	6.80764383511248e-05
4.997599519903981	6.825874905853313e-05
4.998999799959992	6.844058497700061e-05
5.000400080016004	6.862195517562628e-05
5.001800360072015	6.880284402384186e-05
5.003200640128026	6.89832606644414e-05
5.004600920184037	6.916318953146488e-05
5.006001200240048	6.93426398405973e-05
5.00740148029606	6.95215960922965e-05
5.008801760352071	6.970006757429605e-05
5.010202040408082	6.987803885524928e-05
5.011602320464093	7.005551929405848e-05
5.013002600520104	7.023249352931784e-05
5.014402880576116	7.040897099018183e-05
5.015803160632127	7.05849363868989e-05
5.017203440688138	7.076039921792295e-05
5.018603720744149	7.093534426683795e-05
5.02000400080016	7.110978110040906e-05
5.021404280856172	7.128369457720485e-05
5.022804560912183	7.145709433127896e-05
5.024204840968194	7.162996529780156e-05
5.025605121024205	7.180231717705803e-05
5.027005401080216	7.197413498240466e-05
5.028405681136228	7.214542847926896e-05
5.029805961192239	7.231618276074545e-05
5.03120624124825	7.24864076562819e-05
5.0326065213042614	7.265608834023075e-05
5.034006801360272	7.282523470490665e-05
5.035407081416284	7.299383200740722e-05
5.036807361472295	7.316189020172993e-05
5.038207641528306	7.33293946291723e-05
5.0396079215843175	7.349635530420089e-05
5.041008201640328	7.366275765373503e-05
5.04240848169634	7.382861175146775e-05
5.043808761752351	7.399390311132954e-05
5.045209041808362	7.4158641864969e-05
5.0466093218643735	7.432281361468461e-05
5.048009601920384	7.448642854878225e-05
5.049409881976396	7.464947235925248e-05
5.050810162032407	7.481195528973378e-05
5.052210442088418	7.497386312320014e-05
5.0536107221444295	7.513520615727237e-05
5.05501100220044	7.529597026716635e-05
5.056411282256452	7.545616580311045e-05
5.057811562312462	7.561577873378803e-05
5.059211842368474	7.577481946063621e-05
5.0606121224244855	7.593327404699879e-05
5.062012402480496	7.609115294409996e-05
5.063412682536508	7.624844231110389e-05
5.0648129625925185	7.640515264757797e-05
5.06621324264853	7.656127020963409e-05
5.067613522704542	7.671680554371766e-05
5.069013802760552	7.687174500398277e-05
5.070414082816564	7.702609918226753e-05
