4.683936787357472	2.516016512572605e-05
4.685337067413483	2.5331548371480815e-05
4.686737347469494	2.5503339183286332e-05
4.688137627525506	2.567553149195248e-05
4.689537907581517	2.5848130432410695e-05
4.690938187637528	2.6021129649423783e-05
4.692338467693539	2.619453415702436e-05
4.69373874774955	2.636833731944766e-05
4.695139027805562	2.6542544036678752e-05
4.696539307861572	2.6717147398392515e-05
4.697939587917584	2.6892152197677332e-05
4.699339867973595	2.706755125596944e-05
4.700740148029606	2.72433492668218e-05
4.702140428085618	2.7419538790022403e-05
4.703540708141628	2.7596124427079183e-05
4.70494098819764	2.7773098482912838e-05
4.706341268253651	2.7950465474532655e-05
4.707741548309662	2.8128217458892967e-05
4.709141828365674	2.830635887604122e-05
4.710542108421684	2.8484881541923098e-05
4.711942388477696	2.8663789827093715e-05
4.713342668533707	2.8843075313448892e-05
4.714742948589718	2.9022742309403135e-05
4.71614322864573	2.92027821697133e-05
4.71754350870174	2.9383199147843815e-05
4.718943788757752	2.956398437823352e-05
4.7203440688137634	2.9745142066389395e-05
4.721744348869774	2.992666313312738e-05
4.723144628925786	3.0108551742761322e-05
4.724544908981796	3.0290798609023587e-05
4.725945189037808	3.0473407861546333e-05
4.7273454690938195	3.065637001333752e-05
4.72874574914983	3.0839689165587e-05
4.730146029205842	3.1023355636738006e-05
4.731546309261852	3.120737350549108e-05
4.732946589317864	3.13917329016704e-05
4.7343468693738755	3.157643788714403e-05
4.735747149429886	3.1761478408838264e-05
4.737147429485898	3.194685851714358e-05
4.738547709541908	3.213256798157845e-05
4.73994798959792	3.23186108461066e-05
4.7413482696539315	3.2504976708094264e-05
4.742748549709942	3.269166960982626e-05
4.744148829765954	3.287867898153748e-05
4.745549109821964	3.306600886828211e-05
4.746949389877976	3.3253648537952266e-05
4.7483496699339875	3.3441602042526537e-05
4.749749949989998	3.362985849211489e-05
4.75115023004601	3.3818421949489916e-05
4.7525505101020205	3.4007281371318485e-05
4.753950790158032	3.419644083476134e-05
4.755351070214044	3.4385889147167586e-05
4.756751350270054	3.4575630403415525e-05
4.758151630326066	3.476565326545749e-05
4.7595519103820765	3.495596184896605e-05
4.760952190438088	3.51465446742234e-05
4.7623524704941	3.533740588053333e-05
4.76375275055011	3.552853385005115e-05
4.765153030606122	3.5719932748322266e-05
4.7665533106621325	3.591159082274623e-05
4.767953590718144	3.6103512267507774e-05
4.769353870774156	3.629568519846151e-05
4.770754150830166	3.648811384063021e-05
4.772154430886178	3.6680786181385964e-05
4.7735547109421885	3.6873706478602904e-05
4.7749549909982	3.70668625940966e-05
4.776355271054212	3.726025882043435e-05
4.777755551110222	3.745388289667636e-05
4.779155831166234	3.764773915176665e-05
4.7805561112222446	3.784181520469788e-05
4.781956391278256	3.803611542232919e-05
4.783356671334267	3.823062730617148e-05
4.784756951390278	3.8425355262404536e-05
4.78615723144629	3.862028667755206e-05
4.787557511502301	3.8815425998399323e-05
4.788957791558312	3.901076049889632e-05
4.790358071614323	3.920629466760931e-05
4.791758351670334	3.940201566825698e-05
4.793158631726346	3.9597928032263586e-05
4.794558911782357	3.9794018815397095e-05
4.795959191838368	3.9990292592928254e-05
4.797359471894379	4.018673631490168e-05
4.79875975195039	4.0383354601344466e-05
4.800160032006402	4.058013429876017e-05
4.801560312062413	4.077708007277207e-05
4.802960592118424	4.097417866848748e-05
4.804360872174435	4.1171434797903894e-05
4.805761152230446	4.136883510684666e-05
4.807161432286458	4.156638435441137e-05
4.808561712342469	4.176406908923145e-05
4.80996199239848	4.196189411817729e-05
4.811362272454491	4.2159845894761864e-05
4.8127625525105024	4.235792927426627e-05
4.814162832566514	4.255613061714137e-05
4.815563112622525	4.2754454827679606e-05
4.816963392678536	4.295288817531972e-05
4.818363672734547	4.3151435613935956e-05
4.8197639527905585	4.3350083324000704e-05
4.82116423284657	4.354883630951514e-05
4.822564512902581	4.374768066403054e-05
4.823964792958592	4.3946621442198816e-05
4.825365073014603	4.4145644652698e-05
4.8267653530706145	4.4344755401336915e-05
4.828165633126626	4.454393961397388e-05
4.829565913182637	4.4743202448066166e-05
4.830966193238648	4.494252974871395e-05
4.832366473294659	4.514192672550253e-05
4.8337667533506705	4.534137914484574e-05
4.835167033406682	4.55408922689269e-05
4.836567313462693	4.574045178755717e-05
4.837967593518704	4.59400630159803e-05
4.839367873574715	4.6139711569501414e-05
4.8407681536307265	4.6339402816881296e-05
4.842168433686738	4.6539122301030004e-05
4.843568713742749	4.6738875444677294e-05
4.84496899379876	4.693864772046405e-05
4.846369273854771	4.713844460553724e-05
4.847769553910783	4.733825150441039e-05
4.849169833966794	4.7538073949092846e-05
4.850570114022805	4.773789727812849e-05
4.851970394078816	4.793772707883194e-05
4.853370674134827	4.8137548625951096e-05
4.854770954190839	4.8337367562546705e-05
4.85617123424685	4.8537169101760446e-05
4.857571514302861	4.873695894283808e-05
4.858971794358872	4.893672223952051e-05
4.860372074414883	4.913646474767519e-05
4.861772354470895	4.93361715638634e-05
4.863172634526906	4.9535848501008623e-05
4.864572914582917	4.9735480600728394e-05
4.865973194638928	4.99350737334341e-05
4.867373474694939	5.0134612888049595e-05
4.868773754750951	5.0334103992902874e-05
4.870174034806962	5.053353198648773e-05
4.871574314862973	5.073290285547382e-05
4.872974594918984	5.0932201490201266e-05
4.874374874974995	5.113143393610182e-05
4.875775155031007	5.1330585037650254e-05
4.877175435087017	5.152966089945589e-05
4.878575715143029	5.172864632242713e-05
4.8799759951990405	5.19275474707603e-05
4.881376275255051	5.212634910410639e-05
4.882776555311063	5.232505744665135e-05
4.884176835367073	5.252365721910638e-05
4.885577115423085	5.2722154706042005e-05
4.8869773954790965	5.292053459155484e-05
4.888377675535107	5.311880322098626e-05
4.889777955591119	5.331694524415018e-05
4.891178235647129	5.351496706753519e-05
4.892578515703141	5.371285330900978e-05
4.8939787957591525	5.391061043657562e-05
4.895379075815163	5.41082230384972e-05
4.896779355871175	5.430569764464345e-05
4.898179635927185	5.45030188160192e-05
4.899579915983197	5.470019314470218e-05
4.9009801960392085	5.489720516678382e-05
4.902380476095219	5.5094061536878516e-05
4.903780756151231	5.529074676851113e-05
4.905181036207241	5.548726757914584e-05
4.906581316263253	5.568360846208734e-05
4.907981596319265	5.58797761979469e-05
4.909381876375275	5.607575526215389e-05
4.910782156431287	5.627155249874741e-05
4.9121824364872975	5.646715236762324e-05
4.913582716543309	5.666256177651144e-05
4.914982996599321	5.685776517211204e-05
4.916383276655331	5.7052769526090746e-05
4.917783556711343	5.72475592742844e-05
4.9191838367673535	5.7442141452519426e-05
4.920584116823365	5.7636500488096e-05
4.921984396879377	5.783064348120607e-05
4.923384676935387	5.802455485293222e-05
4.924784956991399	5.821824176801549e-05
4.9261852370474095	5.841168864363154e-05
4.927585517103421	5.860490270923221e-05
4.928985797159433	5.879786838038734e-05
4.930386077215443	5.899059295139856e-05
4.931786357271455	5.918306083852056e-05
4.9331866373274655	5.937527940102006e-05
4.934586917383477	5.956723305811594e-05
4.935987197439489	5.97589292341311e-05
4.937387477495499	5.995035235351561e-05
4.938787757551511	6.014150990571465e-05
4.940188037607522	6.033238632266295e-05
4.941588317663533	6.052298915896882e-05
4.942988597719545	6.071330285629087e-05
4.944388877775555	6.09033350344151e-05
4.945789157831567	6.109307014694812e-05
4.947189437887578	6.128251587884161e-05
4.948589717943589	6.147165669785833e-05
4.949989997999601	6.166050035407633e-05
4.951390278055611	6.184903133160601e-05
4.952790558111623	6.203725744558487e-05
4.954190838167634	6.222516319864466e-05
4.955591118223645	6.241275647088749e-05
4.956991398279657	6.260002178562179e-05
4.958391678335667	6.27869670877911e-05
4.959791958391679	6.29735769235168e-05
4.96119223844769	6.315985930243164e-05
4.962592518503701	6.334579879558653e-05
4.963992798559712	6.35314034771223e-05
4.965393078615723	6.371665794511552e-05
4.966793358671735	6.390157033800439e-05
4.968193638727746	6.408612528296625e-05
4.969593918783757	6.427033098249662e-05
4.970994198839768	6.44541720949268e-05
4.9723944788957795	6.463765688653974e-05
4.973794758951791	6.482077004885172e-05
4.975195039007802	6.500351991163343e-05
4.976595319063813	6.518589120159416e-05
4.977995599119824	6.536789231166257e-05
4.9793958791758355	6.554950800572582e-05
4.980796159231847	6.573074673951047e-05
4.982196439287858	6.591159331604254e-05
4.983596719343869	6.609205625345655e-05
4.98499699939988	6.627212039585365e-05
4.9863972794558915	6.645179432335642e-05
4.987797559511903	6.663106292305261e-05
4.989197839567914	6.680993483660284e-05
4.990598119623925	6.698839499596767e-05
4.991998399679936	6.71664521038656e-05
4.9933986797359475	6.734409113899071e-05
4.994798959791959	6.752132086460929e-05
4.99619923984797	6.769812630798344e-05
4.997599519903981	6.787451629238749e-05
4.998999799959992	6.805047589545958e-05
5.000400080016004	6.822601399991284e-05
5.001800360072015	6.840111573554247e-05
5.003200640128026	6.857579004390188e-05
5.004600920184037	6.875002210869738e-05
5.006001200240048	6.892382092969472e-05
5.00740148029606	6.909717174623796e-05
5.008801760352071	6.927008361564859e-05
5.010202040408082	6.944254183460724e-05
5.011602320464093	6.961455551730578e-05
5.013002600520104	6.978611001943223e-05
5.014402880576116	6.995721451133542e-05
5.015803160632127	7.012785440935323e-05
5.017203440688138	7.029803893925003e-05
5.018603720744149	7.046775357962759e-05
5.02000400080016	7.063700761089683e-05
5.021404280856172	7.080578657550869e-05
5.022804560912183	7.097409980772441e-05
5.024204840968194	7.114193291540075e-05
5.025605121024205	7.130929528582603e-05
5.027005401080216	7.147617259379019e-05
5.028405681136228	7.164257427875948e-05
5.029805961192239	7.180848608395493e-05
5.03120624124825	7.197391750014567e-05
5.0326065213042614	7.213885434045241e-05
5.034006801360272	7.230330614604645e-05
5.035407081416284	7.246725880138746e-05
5.036807361472295	7.26307218971232e-05
5.038207641528306	7.279368139046192e-05
5.0396079215843175	7.295614692057783e-05
5.041008201640328	7.31181045188073e-05
5.04240848169634	7.32795638718773e-05
5.043808761752351	7.344051108660202e-05
5.045209041808362	7.36009558962641e-05
5.0466093218643735	7.376088448447528e-05
5.048009601920384	7.392030663005382e-05
5.049409881976396	7.407920859469896e-05
5.050810162032407	7.423760020172232e-05
5.052210442088418	7.439546779217034e-05
5.0536107221444295	7.45528212327842e-05
5.05501100220044	7.4709646945187e-05
5.056411282256452	7.486595483846469e-05
5.057811562312462	7.502173141601637e-05
5.059211842368474	7.517698662816755e-05
5.0606121224244855	7.533170706126235e-05
5.062012402480496	7.548590270574098e-05
5.063412682536508	7.563956023203136e-05
5.0648129625925185	7.579268966954415e-05
5.06621324264853	7.594527777389985e-05
5.067613522704542	7.609733461231671e-05
5.069013802760552	7.624884702668637e-05
5.070414082816564	7.639982512085409e-05
5.0718143628725745	7.655025582403057e-05
5.073214642928586	7.670014927549051e-05
5.074614922984598	7.684949249278167e-05
5.076015203040608	7.699829564939389e-05
5.07741548309662	7.71465458521997e-05
5.0788157631526305	7.729425330767385e-05
5.080216043208642	7.74414052129713e-05
5.081616323264654	7.758801180630641e-05
5.083016603320664	7.77340603760442e-05
5.084416883376676	7.78795611908787e-05
5.0858171634326865	7.802450163128231e-05
5.087217443488698	7.816889199515533e-05
5.08861772354471	7.831271975594498e-05
5.09001800360072	7.845599523947099e-05
5.091418283656732	7.859870601299318e-05
5.0928185637127426	7.874086242895136e-05
5.094218843768754	7.888245214922572e-05
5.095619123824766	7.902348555156527e-05
5.097019403880776	7.916395039324886e-05
5.098419683936788	7.930385707601253e-05
5.099819963992799	7.944319345328206e-05
5.10122024404881	7.95819699494486e-05
5.102620524104822	7.972017451480354e-05
5.104020804160832	7.985781759505129e-05
5.105421084216844	7.999488723803842e-05
5.106821364272855	8.013139390943157e-05
5.108221644328866	8.026732575529284e-05
5.109621924384878	8.0402693259892e-05
5.111022204440888	8.05374846681378e-05
5.1124224844969	8.067171048153649e-05
5.113822764552911	8.080535904444532e-05
5.115223044608922	8.093844087423374e-05
5.116623324664934	8.10709444152806e-05
5.118023604720944	8.120288019943916e-05
5.119423884776956	8.133423677165403e-05
5.120824164832967	8.146502467687723e-05
5.122224444888978	8.159523256113502e-05
5.12362472494499	8.172487098108858e-05
5.1250250050010004	8.1853928684333e-05
5.126425285057012	8.198241623784495e-05
5.127825565113023	8.21103224912473e-05
5.129225845169034	8.223765802043503e-05
5.130626125225046	8.236441177749001e-05
5.1320264052810565	8.249059434582569e-05
5.133426685337068	8.261619478038579e-05
5.134826965393079	8.274122367070056e-05
5.13622724544909	8.286567017495087e-05
5.137627525505102	8.298954488738066e-05
5.1390278055611125	8.311283706975588e-05
5.140428085617124	8.32355573196302e-05
5.141828365673135	8.335769500267502e-05
5.143228645729146	8.347926071835022e-05
5.144628925785158	8.360024393652582e-05
5.1460292058411685	8.372065525716488e-05
5.14742948589718	8.384048425460232e-05
5.148829765953191	8.395974152790267e-05
5.150230046009202	8.40784167561054e-05
5.151630326065213	8.419652053597667e-05
5.1530306061212245	8.431404265147382e-05
5.154430886177236	8.443099369566719e-05
5.155831166233247	8.45473635576191e-05
5.157231446289258	8.466316282531004e-05
5.158631726345269	8.477838149306813e-05
5.160032006401281	8.489303014239389e-05
5.161432286457292	8.500709887301634e-05
5.162832566513303	8.512059825857048e-05
5.164232846569314	8.523351850429579e-05
5.165633126625325	8.534587017458086e-05
5.167033406681337	8.545764358026015e-05
5.168433686737348	8.556884927510084e-05
5.169833966793359	8.567947767559173e-05
5.17123424684937	8.578953932350964e-05
5.172634526905381	8.589902474103236e-05
5.174034806961393	8.600794445658446e-05
5.175435087017404	8.611628909804272e-05
5.176835367073415	8.622406917912496e-05
5.178235647129426	8.63312754333927e-05
5.179635927185437	8.643791835851034e-05
5.181036207241449	8.654398879368628e-05
5.18243648729746	8.664949721919312e-05
5.183836767353471	8.675443457982464e-05
5.185237047409482	8.685881133713238e-05
5.186637327465493	8.696261854141031e-05
5.188037607521505	8.706586663416953e-05
5.189437887577516	8.716854677109601e-05
5.190838167633527	8.727066937235088e-05
5.1922384476895385	8.737222569888127e-05
5.193638727745549	8.747322614819921e-05
5.195039007801561	8.757366208635973e-05
5.196439287857572	8.767354388693795e-05
5.197839567913583	8.777286302092137e-05
5.1992398479695945	8.787162983667161e-05
5.200640128025605	8.79698359099114e-05
5.202040408081617	8.806749156252466e-05
5.203440688137628	8.816458847475035e-05
5.204840968193639	8.826113694074291e-05
5.2062412482496505	8.835712874501758e-05
5.207641528305661	8.84525741527601e-05
5.209041808361673	8.854746505250131e-05
5.210442088417684	8.864181167923268e-05
5.211842368473695	8.873560602521918e-05
5.2132426485297065	8.88288582940462e-05
5.214642928585717	8.892156058141118e-05
5.216043208641729	8.90137230582958e-05
5.21744348869774	8.910533792350849e-05
5.218843768753751	8.919641531424441e-05
5.220244048809763	8.928694753208171e-05
5.221644328865773	8.937694467926107e-05
5.223044608921785	8.946639915977011e-05
