4.686737347469494	2.034649497730404e-05
4.688137627525506	2.0528711065871617e-05
4.689537907581517	2.0711807756397176e-05
4.690938187637528	2.089577524442113e-05
4.692338467693539	2.1080614828893477e-05
4.69373874774955	2.1266316440004262e-05
4.695139027805562	2.1452881304592134e-05
4.696539307861572	2.16402990905573e-05
4.697939587917584	2.182857095503088e-05
4.699339867973595	2.2017686306762417e-05
4.700740148029606	2.2207646235654015e-05
4.702140428085618	2.2398439894518694e-05
4.703540708141628	2.2590068308581433e-05
4.70494098819764	2.2782520378004274e-05
4.706341268253651	2.2975797065959173e-05
4.707741548309662	2.316988702331027e-05
4.709141828365674	2.336479115387133e-05
4.710542108421684	2.3560497862625256e-05
4.711942388477696	2.3757007996791553e-05
4.713342668533707	2.395430971894841e-05
4.714742948589718	2.4152403822552263e-05
4.71614322864573	2.4351278231308894e-05
4.71754350870174	2.4550933687808178e-05
4.718943788757752	2.475135788046766e-05
4.7203440688137634	2.4952551503970422e-05
4.721744348869774	2.515450201507772e-05
4.723144628925786	2.5357210063586674e-05
4.724544908981796	2.5560662878277912e-05
4.725945189037808	2.5764861067142138e-05
4.7273454690938195	2.5969791634694752e-05
4.72874574914983	2.617545515025583e-05
4.730146029205842	2.6381838397826648e-05
4.731546309261852	2.658894191124604e-05
4.732946589317864	2.679675225778406e-05
4.7343468693738755	2.7005269939038678e-05
4.735747149429886	2.7214481309359393e-05
4.737147429485898	2.7424386841391934e-05
4.738547709541908	2.763497268039973e-05
4.73994798959792	2.7846239273410358e-05
4.7413482696539315	2.8058172560455723e-05
4.742748549709942	2.827077296632185e-05
4.744148829765954	2.8484026229680066e-05
4.745549109821964	2.869793275649074e-05
4.746949389877976	2.8912478087948384e-05
4.7483496699339875	2.912766261464021e-05
4.749749949989998	2.934347168417678e-05
4.75115023004601	2.9559905675258052e-05
4.7525505101020205	2.9776949745809173e-05
4.753950790158032	2.9994604266159138e-05
4.755351070214044	3.0212854208448782e-05
4.756751350270054	3.043169993817957e-05
4.758151630326066	3.0651126245608336e-05
4.7595519103820765	3.087113349497656e-05
4.760952190438088	3.109170629855368e-05
4.7623524704941	3.131284502290967e-05
4.76375275055011	3.153453410621662e-05
4.765153030606122	3.175677392097921e-05
4.7665533106621325	3.197954873515281e-05
4.767953590718144	3.2202858930797785e-05
4.769353870774156	3.242668860952156e-05
4.770754150830166	3.265103816657262e-05
4.772154430886178	3.287589154106501e-05
4.7735547109421885	3.310124914507613e-05
4.7749549909982	3.3327094759064705e-05
4.776355271054212	3.3553428815583176e-05
4.777755551110222	3.378023494025457e-05
4.779155831166234	3.400751358975474e-05
4.7805561112222446	3.42352482386701e-05
4.781956391278256	3.446343937144763e-05
4.783356671334267	3.4692070315414176e-05
4.784756951390278	3.492114158643173e-05
4.78615723144629	3.5150636368321015e-05
4.787557511502301	3.5380555211996234e-05
4.788957791558312	3.561088116150047e-05
4.790358071614323	3.584161480642778e-05
4.791758351670334	3.6072739054745885e-05
4.793158631726346	3.630425453834392e-05
4.794558911782357	3.653614403278952e-05
4.795959191838368	3.676840821586675e-05
4.797359471894379	3.700102973439038e-05
4.79875975195039	3.723400931562142e-05
4.800160032006402	3.746732948124036e-05
4.801560312062413	3.770099101154643e-05
4.802960592118424	3.7934976306675356e-05
4.804360872174435	3.816928620350243e-05
4.805761152230446	3.8403902984178646e-05
4.807161432286458	3.863882754566739e-05
4.808561712342469	3.8874042055665266e-05
4.80996199239848	3.910954747470724e-05
4.811362272454491	3.934532585953616e-05
4.8127625525105024	3.958137823771125e-05
4.814162832566514	3.981768655849254e-05
4.815563112622525	4.005425191988278e-05
4.816963392678536	4.0291056167100773e-05
4.818363672734547	4.052810047197635e-05
4.8197639527905585	4.0765366579099616e-05
4.82116423284657	4.100285573747298e-05
4.822564512902581	4.124054959444185e-05
4.823964792958592	4.147844947948644e-05
4.825365073014603	4.171653694606332e-05
4.8267653530706145	4.195481340739345e-05
4.828165633126626	4.2193260326373015e-05
4.829565913182637	4.243187920318201e-05
4.830966193238648	4.267065141345815e-05
4.832366473294659	4.2909578547512014e-05
4.8337667533506705	4.3148641896999056e-05
4.835167033406682	4.3387843145483386e-05
4.836567313462693	4.362716350388953e-05
4.837967593518704	4.386660475210733e-05
4.839367873574715	4.410614802355791e-05
4.8407681536307265	4.434579519747637e-05
4.842168433686738	4.458552733298529e-05
4.843568713742749	4.482534641163021e-05
4.84496899379876	4.506523342141805e-05
4.846369273854771	4.530519044911364e-05
4.847769553910783	4.5545198414770784e-05
4.849169833966794	4.5785259513224315e-05
4.850570114022805	4.6025354599718065e-05
4.851970394078816	4.6265485979947655e-05
4.853370674134827	4.6505634447471884e-05
4.854770954190839	4.674580242157649e-05
4.85617123424685	4.698597063724321e-05
4.857571514302861	4.722614163001415e-05
4.858971794358872	4.7466296079386e-05
4.860372074414883	4.770643663975864e-05
4.861772354470895	4.794654393822128e-05
4.863172634526906	4.818662075056658e-05
4.864572914582917	4.842664765454064e-05
4.865973194638928	4.866662754979595e-05
4.867373474694939	4.890654096778745e-05
4.868773754750951	4.914639093442533e-05
4.870174034806962	4.9386157937914304e-05
4.871574314862973	4.9625845132749434e-05
4.872974594918984	4.986543296691611e-05
4.874374874974995	5.0104924725749126e-05
4.875775155031007	5.034430082003677e-05
4.877175435087017	5.058356466813491e-05
4.878575715143029	5.08226966466491e-05
4.8799759951990405	5.106170030906273e-05
4.881376275255051	5.130055600080627e-05
4.882776555311063	5.153926741252086e-05
4.884176835367073	5.177781486146357e-05
4.885577115423085	5.201620217738635e-05
4.8869773954790965	5.225440965236941e-05
4.888377675535107	5.249244125714999e-05
4.889777955591119	5.273027726162391e-05
4.891178235647129	5.296792177930817e-05
4.892578515703141	5.3205355060903404e-05
4.8939787957591525	5.344258136441996e-05
4.895379075815163	5.367958092434963e-05
4.896779355871175	5.391635814482788e-05
4.898179635927185	5.415289324712162e-05
4.899579915983197	5.4389190783040235e-05
4.9009801960392085	5.462523096360816e-05
4.902380476095219	5.4861018489773455e-05
4.903780756151231	5.509653356529912e-05
4.905181036207241	5.53317810416517e-05
4.906581316263253	5.556674111831301e-05
4.907981596319265	5.5801418798561995e-05
4.909381876375275	5.603579428057886e-05
4.910782156431287	5.6269872720662074e-05
4.9121824364872975	5.6503634318669324e-05
4.913582716543309	5.673708438503828e-05
4.914982996599321	5.6970203124282726e-05
4.916383276655331	5.720299600201095e-05
4.917783556711343	5.743544323037105e-05
4.9191838367673535	5.7667550431084144e-05
4.920584116823365	5.7899297826910556e-05
4.921984396879377	5.813069119653671e-05
4.923384676935387	5.836171077631239e-05
4.924784956991399	5.859236250265148e-05
4.9261852370474095	5.882262662846937e-05
4.927585517103421	5.905250924857885e-05
4.928985797159433	5.928199063543578e-05
4.930386077215443	5.9511077042831844e-05
4.931786357271455	5.973974876573661e-05
4.9331866373274655	5.996801221740856e-05
4.934586917383477	6.01958477183021e-05
4.935987197439489	6.042326184153831e-05
4.937387477495499	6.065023493602466e-05
4.938787757551511	6.087677373504806e-05
4.940188037607522	6.110285861893367e-05
4.941588317663533	6.132849648134461e-05
4.942988597719545	6.155366773698425e-05
4.944388877775555	6.17783794400092e-05
4.945789157831567	6.200261204245648e-05
4.947189437887578	6.222637275900019e-05
4.948589717943589	6.244964208196062e-05
4.949989997999601	6.267242738646e-05
4.951390278055611	6.289470920804465e-05
4.952790558111623	6.311649508212223e-05
4.954190838167634	6.333776559039987e-05
4.955591118223645	6.355852842831486e-05
4.956991398279657	6.377876422666089e-05
4.958391678335667	6.399848084055598e-05
4.959791958391679	6.421765895279593e-05
4.96119223844769	6.443630657773766e-05
4.962592518503701	6.465440445308343e-05
4.963992798559712	6.487196075189449e-05
4.965393078615723	6.508895626967148e-05
4.966793358671735	6.530539933755306e-05
4.968193638727746	6.55212708117164e-05
4.969593918783757	6.573657918065868e-05
4.970994198839768	6.595130536409658e-05
4.9723944788957795	6.616545800707567e-05
4.973794758951791	6.637901809569867e-05
4.975195039007802	6.659199443065852e-05
4.976595319063813	6.680436806727268e-05
4.977995599119824	6.701614796089023e-05
4.9793958791758355	6.722731523885283e-05
4.980796159231847	6.743787901008493e-05
4.982196439287858	6.764782047674146e-05
4.983596719343869	6.785714890015261e-05
4.98499699939988	6.806584556005343e-05
4.9863972794558915	6.827391986892268e-05
4.987797559511903	6.848135318681861e-05
4.989197839567914	6.868815507602464e-05
4.990598119623925	6.889430697964036e-05
4.991998399679936	6.909981860832368e-05
4.9933986797359475	6.930467149090757e-05
4.994798959791959	6.950887548490953e-05
4.99619923984797	6.971241220755989e-05
4.997599519903981	6.991529166163726e-05
4.998999799959992	7.011749555540371e-05
5.000400080016004	7.031903403521841e-05
5.001800360072015	7.05198889029786e-05
5.003200640128026	7.072007044686229e-05
5.004600920184037	7.091956056497313e-05
5.006001200240048	7.111836968546653e-05
5.00740148029606	7.13164798051901e-05
5.008801760352071	7.151390149035694e-05
5.010202040408082	7.171061683906097e-05
5.011602320464093	7.190663655357671e-05
5.013002600520104	7.210194283571002e-05
5.014402880576116	7.229654652172547e-05
5.015803160632127	7.249042991956867e-05
5.017203440688138	7.268360399734942e-05
5.018603720744149	7.28760511715415e-05
5.02000400080016	7.306778253988335e-05
5.021404280856172	7.325878062972482e-05
5.022804560912183	7.344905666614653e-05
5.024204840968194	7.363859328968027e-05
5.025605121024205	7.382740185039428e-05
5.027005401080216	7.401546510426496e-05
5.028405681136228	7.420279452392759e-05
5.029805961192239	7.438937298302127e-05
5.03120624124825	7.457521207426354e-05
5.0326065213042614	7.476029479112885e-05
5.034006801360272	7.494463284386988e-05
5.035407081416284	7.512820934792227e-05
5.036807361472295	7.531103612846667e-05
5.038207641528306	7.549309642497807e-05
5.0396079215843175	7.567440217489966e-05
5.041008201640328	7.585493674377494e-05
5.04240848169634	7.60347121785886e-05
5.043808761752351	7.621371197293182e-05
5.045209041808362	7.639194828055604e-05
5.0466093218643735	7.656940472502845e-05
5.048009601920384	7.674609356404087e-05
5.049409881976396	7.692199855301323e-05
5.050810162032407	7.70971320507022e-05
5.052210442088418	7.727147794620438e-05
5.0536107221444295	7.744504869641904e-05
5.05501100220044	7.761782832588983e-05
5.056411282256452	7.778982938669169e-05
5.057811562312462	7.796103604053173e-05
5.059211842368474	7.813146093165142e-05
5.0606121224244855	7.830108836058253e-05
5.062012402480496	7.846993106068445e-05
5.063412682536508	7.863797347291919e-05
5.0648129625925185	7.880522841667764e-05
5.06621324264853	7.89716804749018e-05
5.067613522704542	7.913734254989279e-05
5.069013802760552	7.930219936806537e-05
5.070414082816564	7.946626391147715e-05
5.0718143628725745	7.962952105145102e-05
5.073214642928586	7.979198384661728e-05
5.074614922984598	7.995363731458481e-05
5.076015203040608	8.01144945873452e-05
5.07741548309662	8.027454083011303e-05
5.0788157631526305	8.043378924500441e-05
5.080216043208642	8.059222514610096e-05
5.081616323264654	8.074986180238389e-05
5.083016603320664	8.090668467800467e-05
5.084416883376676	8.106270710552976e-05
5.0858171634326865	8.121791470032412e-05
5.087217443488698	8.137232085524216e-05
5.08861772354471	8.15259113379467e-05
5.09001800360072	8.167869959826742e-05
5.091418283656732	8.183067155719033e-05
5.0928185637127426	8.198184071819432e-05
5.094218843768754	8.213219315655474e-05
5.095619123824766	8.228174242606345e-05
5.097019403880776	8.24304747571916e-05
5.098419683936788	8.257840375069985e-05
5.099819963992799	8.272551579310204e-05
5.10122024404881	8.287182452877769e-05
5.102620524104822	8.301731650107126e-05
5.104020804160832	8.316200539462774e-05
5.105421084216844	8.330587791035063e-05
5.106821364272855	8.344894776979631e-05
5.108221644328866	8.359120183209666e-05
5.109621924384878	8.373265385236645e-05
5.111022204440888	8.387329084857667e-05
5.1124224844969	8.401312660605104e-05
5.113822764552911	8.415214830215164e-05
5.115223044608922	8.429036974906765e-05
5.116623324664934	8.442777828404571e-05
5.118023604720944	8.456438774280535e-05
5.119423884776956	8.470018562291312e-05
5.120824164832967	8.483518578029365e-05
5.122224444888978	8.496937587321137e-05
5.12362472494499	8.510276977448337e-05
5.1250250050010004	8.523535530339255e-05
5.126425285057012	8.536714634635016e-05
5.127825565113023	8.549813088392108e-05
5.129225845169034	8.56283228128295e-05
5.130626125225046	8.575771027512936e-05
5.1320264052810565	8.588630717459488e-05
5.133426685337068	8.601410181492031e-05
5.134826965393079	8.614110810368762e-05
5.13622724544909	8.626731450632735e-05
5.137627525505102	8.63927349310093e-05
5.1390278055611125	8.651735800494165e-05
5.140428085617124	8.664119763368652e-05
5.141828365673135	8.676424260621653e-05
5.143228645729146	8.688650682231705e-05
5.144628925785158	8.700797923265845e-05
5.1460292058411685	8.712867372810829e-05
5.14742948589718	8.724857942091507e-05
5.148829765953191	8.736771018991692e-05
5.150230046009202	8.74860553087687e-05
5.151630326065213	8.760362864119919e-05
5.1530306061212245	8.772041962204617e-05
5.154430886177236	8.783644209688199e-05
5.155831166233247	8.795168566145331e-05
5.157231446289258	8.806616414016346e-05
5.158631726345269	8.81798672893438e-05
5.160032006401281	8.82928089092522e-05
5.161432286457292	8.840497891643121e-05
5.162832566513303	8.85163910840546e-05
5.164232846569314	8.862703548845395e-05
5.165633126625325	8.873692587281902e-05
5.167033406681337	8.884605247280088e-05
5.168433686737348	8.895442899874548e-05
5.169833966793359	8.906204584510702e-05
5.17123424684937	8.916891668656957e-05
5.172634526905381	8.927503207582785e-05
5.174034806961393	8.938040564912886e-05
5.175435087017404	8.948502811680033e-05
5.176835367073415	8.958891307392063e-05
5.178235647129426	8.969205138779885e-05
5.179635927185437	8.979445660965833e-05
5.181036207241449	8.98961197630944e-05
5.18243648729746	8.999705435283504e-05
5.183836767353471	9.009725155802453e-05
5.185237047409482	9.019672483430212e-05
5.186637327465493	9.029546551558203e-05
5.188037607521505	9.039348700586963e-05
5.189437887577516	9.049078079302958e-05
5.190838167633527	9.05873602269371e-05
5.1922384476895385	9.068321694854813e-05
5.193638727745549	9.077836425116098e-05
5.195039007801561	9.087279392792533e-05
5.196439287857572	9.096651921316629e-05
5.197839567913583	9.105953205129207e-05
5.1992398479695945	9.115184561530927e-05
5.200640128025605	9.12434519999127e-05
5.202040408081617	9.133436431449736e-05
5.203440688137628	9.142457480303664e-05
5.204840968193639	9.151409650907333e-05
5.2062412482496505	9.160292182481686e-05
5.207641528305661	9.169106372576986e-05
5.209041808361673	9.177851475130177e-05
5.210442088417684	9.186528780674045e-05
5.211842368473695	9.195137557750651e-05
5.2132426485297065	9.203679089667263e-05
5.214642928585717	9.212152659456972e-05
5.216043208641729	9.22055954299891e-05
5.21744348869774	9.22889903770006e-05
5.218843768753751	9.237172411814265e-05
5.220244048809763	9.245378977002277e-05
5.221644328865773	9.25351999370097e-05
5.223044608921785	9.26159478770189e-05
5.224444888977796	9.269604611438779e-05
5.225845169033807	9.277548804708242e-05
