4.6741348269653935	1.924193092429325e-05
4.675535107021405	1.941488835535348e-05
4.676935387077416	1.958871404818604e-05
4.678335667133427	1.9763409978278218e-05
4.679735947189438	1.993896762459611e-05
4.6811362272454495	2.0115388887212075e-05
4.682536507301461	2.0292664977244715e-05
4.683936787357472	2.047079772130782e-05
4.685337067413483	2.0649778065106466e-05
4.686737347469494	2.0829607763822633e-05
4.688137627525506	2.101027750027023e-05
4.689537907581517	2.119178896029514e-05
4.690938187637528	2.1374132566427093e-05
4.692338467693539	2.155730993733905e-05
4.69373874774955	2.1741311237964635e-05
4.695139027805562	2.1926138022032998e-05
4.696539307861572	2.21117801996473e-05
4.697939587917584	2.22982392618865e-05
4.699339867973595	2.2485504866862938e-05
4.700740148029606	2.2673578445362008e-05
4.702140428085618	2.2862449406415492e-05
4.703540708141628	2.3052119122933288e-05
4.70494098819764	2.3242576757844008e-05
4.706341268253651	2.3433823628660158e-05
4.707741548309662	2.362584865524844e-05
4.709141828365674	2.3818653102260425e-05
4.710542108421684	2.4012225649602437e-05
4.711942388477696	2.4206567511658484e-05
4.713342668533707	2.440166713153327e-05
4.714742948589718	2.4597525675991758e-05
4.71614322864573	2.4794131354549515e-05
4.71754350870174	2.4991485289054484e-05
4.718943788757752	2.5189575458696254e-05
4.7203440688137634	2.5388402943159445e-05
4.721744348869774	2.5587955494618235e-05
4.723144628925786	2.5788234153397573e-05
4.724544908981796	2.5989226448010962e-05
4.725945189037808	2.6190933382275443e-05
4.7273454690938195	2.63933422644396e-05
4.72874574914983	2.6596454064710606e-05
4.730146029205842	2.6800255874505836e-05
4.731546309261852	2.7004748633364726e-05
4.732946589317864	2.7209919219342167e-05
4.7343468693738755	2.741576854429419e-05
4.735747149429886	2.7622283276413832e-05
4.737147429485898	2.782946430289813e-05
4.738547709541908	2.8037298085607866e-05
4.73994798959792	2.8245785490143437e-05
4.7413482696539315	2.845491277558902e-05
4.742748549709942	2.8664680789046595e-05
4.744148829765954	2.887507559040259e-05
4.745549109821964	2.9086098011392173e-05
4.746949389877976	2.929773391630345e-05
4.7483496699339875	2.950998412466768e-05
4.749749949989998	2.9722834308791772e-05
4.75115023004601	2.9936285279194805e-05
4.7525505101020205	3.0150322519834713e-05
4.753950790158032	3.036494683543676e-05
4.755351070214044	3.058014352525471e-05
4.756751350270054	3.079591339146239e-05
4.758151630326066	3.101224155226428e-05
4.7595519103820765	3.12291288105468e-05
4.760952190438088	3.1446560107127755e-05
4.7623524704941	3.166453624888934e-05
4.76375275055011	3.188304200293075e-05
4.765153030606122	3.2102078183429754e-05
4.7665533106621325	3.232162938743805e-05
4.767953590718144	3.254169643974306e-05
4.769353870774156	3.276226377102114e-05
4.770754150830166	3.298333221999503e-05
4.772154430886178	3.320488605463694e-05
4.7735547109421885	3.3426926130939545e-05
4.7749549909982	3.3649436557839265e-05
4.776355271054212	3.387241821193982e-05
4.777755551110222	3.409585504680551e-05
4.779155831166234	3.431974796299603e-05
4.7805561112222446	3.454408076236076e-05
4.781956391278256	3.476885437276174e-05
4.783356671334267	3.499405244798258e-05
4.784756951390278	3.5219675946532704e-05
4.78615723144629	3.544570837776963e-05
4.787557511502301	3.567215073419141e-05
4.788957791558312	3.589898638435815e-05
4.790358071614323	3.612621635809142e-05
4.791758351670334	3.635382388677037e-05
4.793158631726346	3.6581810040866057e-05
4.794558911782357	3.681015791817983e-05
4.795959191838368	3.703886863314673e-05
4.797359471894379	3.7267925153578835e-05
4.79875975195039	3.749732864117585e-05
4.800160032006402	3.772706193733376e-05
4.801560312062413	3.795712625430105e-05
4.802960592118424	3.8187504310614596e-05
4.804360872174435	3.841819737233679e-05
4.805761152230446	3.864918803868535e-05
4.807161432286458	3.888047763278051e-05
4.808561712342469	3.911204863804301e-05
4.80996199239848	3.934390243787113e-05
4.811362272454491	3.957602140339248e-05
4.8127625525105024	3.980840698147756e-05
4.814162832566514	4.0041041434446096e-05
4.815563112622525	4.027392627580644e-05
4.816963392678536	4.0507043662536664e-05
4.818363672734547	4.074039517791781e-05
4.8197639527905585	4.097396287703315e-05
4.82116423284657	4.120774841603834e-05
4.822564512902581	4.144173375154923e-05
4.823964792958592	4.1675920615662706e-05
4.825365073014603	4.191029086993484e-05
4.8267653530706145	4.2144846325433076e-05
4.828165633126626	4.2379568752041715e-05
4.829565913182637	4.2614460042788514e-05
4.830966193238648	4.2849501879254426e-05
4.832366473294659	4.3084696239375394e-05
4.8337667533506705	4.332002471977806e-05
4.835167033406682	4.355548938621085e-05
4.836567313462693	4.3791071753675783e-05
4.837967593518704	4.40267739785922e-05
4.839367873574715	4.4262577497648034e-05
4.8407681536307265	4.449848456074445e-05
4.842168433686738	4.473447652954699e-05
4.843568713742749	4.4970555750199886e-05
4.84496899379876	4.520670351261954e-05
4.846369273854771	4.544292226190286e-05
4.847769553910783	4.567919321947244e-05
4.849169833966794	4.5915518932034066e-05
4.850570114022805	4.6151880555754254e-05
4.851970394078816	4.6388280741548705e-05
4.853370674134827	4.662470058354822e-05
4.854770954190839	4.686114283942275e-05
4.85617123424685	4.709758854447099e-05
4.857571514302861	4.7334040565602904e-05
4.858971794358872	4.75704798824725e-05
4.860372074414883	4.780690947365509e-05
4.861772354470895	4.804331026633187e-05
4.863172634526906	4.8279685353107074e-05
4.864572914582917	4.85160156118457e-05
4.865973194638928	4.875230425148114e-05
4.867373474694939	4.89885321037041e-05
4.868773754750951	4.922470249601244e-05
4.870174034806962	4.946079621705052e-05
4.871574314862973	4.9696816715049614e-05
4.872974594918984	4.993274473872202e-05
4.874374874974995	5.016858385913366e-05
4.875775155031007	5.040431478816609e-05
4.877175435087017	5.06399412217519e-05
4.878575715143029	5.087544383803071e-05
4.8799759951990405	5.1110826459763456e-05
4.881376275255051	5.1346069734424594e-05
4.882776555311063	5.15811776134933e-05
4.884176835367073	5.1816130716844026e-05
4.885577115423085	5.205093312649136e-05
4.8869773954790965	5.2285565437763795e-05
4.888377675535107	5.2520031864954345e-05
4.889777955591119	5.275431298188898e-05
4.891178235647129	5.2988413136806824e-05
4.892578515703141	5.322231288506456e-05
4.8939787957591525	5.345601671043893e-05
4.895379075815163	5.3689505152840565e-05
4.896779355871175	5.3922782833098146e-05
4.898179635927185	5.4155830278689726e-05
4.899579915983197	5.4388652248932e-05
4.9009801960392085	5.462122926187467e-05
4.902380476095219	5.4853566216679505e-05
4.903780756151231	5.508564362496285e-05
4.905181036207241	5.531746652700838e-05
4.906581316263253	5.5549015430985414e-05
4.907981596319265	5.5780295519495564e-05
4.909381876375275	5.601128730023854e-05
4.910782156431287	5.624199609924841e-05
4.9121824364872975	5.647240242672392e-05
4.913582716543309	5.670251175316391e-05
4.914982996599321	5.693230459422611e-05
4.916383276655331	5.716178656582358e-05
4.917783556711343	5.7390938192024263e-05
4.9191838367673535	5.7619765235021256e-05
4.920584116823365	5.784824823023534e-05
4.921984396879377	5.8076393086921375e-05
4.923384676935387	5.830418035478673e-05
4.924784956991399	5.8531616090845216e-05
4.9261852370474095	5.875868086201538e-05
4.927585517103421	5.89853808736823e-05
4.928985797159433	5.921169671289096e-05
4.930386077215443	5.943763473392482e-05
4.931786357271455	5.966317554686092e-05
4.9331866373274655	5.98883256553223e-05
4.934586917383477	6.0113065695314035e-05
4.935987197439489	6.033740232015408e-05
4.937387477495499	6.056131619466114e-05
4.938787757551511	6.078481412211728e-05
4.940188037607522	6.1007876799029574e-05
4.941588317663533	6.123051117882733e-05
4.942988597719545	6.145269799256946e-05
4.944388877775555	6.167444434392924e-05
4.945789157831567	6.18957310013692e-05
4.947189437887578	6.211656521881686e-05
4.948589717943589	6.23369278049778e-05
4.949989997999601	6.255682616395778e-05
4.951390278055611	6.27762411475319e-05
4.952790558111623	6.29951803098218e-05
4.954190838167634	6.321362454848485e-05
4.955591118223645	6.343158156741041e-05
4.956991398279657	6.364903231293617e-05
4.958391678335667	6.38659846383854e-05
4.959791958391679	6.4082419541559e-05
4.96119223844769	6.429834502479451e-05
4.962592518503701	6.451374214012317e-05
4.963992798559712	6.472861903839194e-05
4.965393078615723	6.494295682861257e-05
4.966793358671735	6.515676380955193e-05
4.968193638727746	6.53700211499346e-05
4.969593918783757	6.558273729577364e-05
4.970994198839768	6.57948934782201e-05
4.9723944788957795	6.600649828977568e-05
4.973794758951791	6.621753302671191e-05
4.975195039007802	6.642800642717865e-05
4.976595319063813	6.663789985524122e-05
4.977995599119824	6.684722219377445e-05
4.9793958791758355	6.705595487728944e-05
4.980796159231847	6.726410693238103e-05
4.982196439287858	6.74716598666354e-05
4.983596719343869	6.767862284928147e-05
4.98499699939988	6.788497746358616e-05
4.9863972794558915	6.809073302024652e-05
4.987797559511903	6.8295871180791e-05
4.989197839567914	6.850040139613975e-05
4.990598119623925	6.870430540863784e-05
4.991998399679936	6.890759280810516e-05
4.9933986797359475	6.911024542023154e-05
4.994798959791959	6.931227297233613e-05
4.99619923984797	6.951365737595391e-05
4.997599519903981	6.97144084944267e-05
4.998999799959992	6.991450832760566e-05
5.000400080016004	7.011396687330387e-05
5.001800360072015	7.031276622212974e-05
5.003200640128026	7.051091650474253e-05
5.004600920184037	7.070839990491761e-05
5.006001200240048	7.090522668446266e-05
5.00740148029606	7.110137912269771e-05
5.008801760352071	7.129686761081001e-05
5.010202040408082	7.149167452600827e-05
5.011602320464093	7.168581038702101e-05
5.013002600520104	7.187925767125503e-05
5.014402880576116	7.207202702307332e-05
5.015803160632127	7.226410102235481e-05
5.017203440688138	7.245549043712358e-05
5.018603720744149	7.26461779519678e-05
5.02000400080016	7.283617445653385e-05
5.021404280856172	7.302546274231884e-05
5.022804560912183	7.321405381848899e-05
5.024204840968194	7.340193058561136e-05
5.025605121024205	7.358910417020746e-05
5.027005401080216	7.377555758403543e-05
5.028405681136228	7.396130206874735e-05
5.029805961192239	7.41463207493729e-05
5.03120624124825	7.43306249804114e-05
5.0326065213042614	7.451419800220285e-05
5.034006801360272	7.469705127975352e-05
5.035407081416284	7.487916817070996e-05
5.036807361472295	7.506056024819014e-05
5.038207641528306	7.524121098909988e-05
5.0396079215843175	7.542113207222048e-05
5.041008201640328	7.560030709562517e-05
5.04240848169634	7.577874784125896e-05
5.043808761752351	7.595643803022555e-05
5.045209041808362	7.613338954508455e-05
5.0466093218643735	7.630958623178723e-05
5.048009601920384	7.648504007091112e-05
5.049409881976396	7.665973503502536e-05
5.050810162032407	7.683368320008341e-05
5.052210442088418	7.700686866699494e-05
5.0536107221444295	7.71793036044039e-05
5.05501100220044	7.735097224323473e-05
5.056411282256452	7.752188684209525e-05
5.057811562312462	7.769203176354985e-05
5.059211842368474	7.786141935340414e-05
5.0606121224244855	7.80300341074383e-05
5.062012402480496	7.819788845585223e-05
5.063412682536508	7.83649670291675e-05
5.0648129625925185	7.853128233913974e-05
5.06621324264853	7.869681915250664e-05
5.067613522704542	7.886159005970792e-05
5.069013802760552	7.902557996512105e-05
5.070414082816564	7.918880153496727e-05
5.0718143628725745	7.935123981263532e-05
5.073214642928586	7.951290753719683e-05
5.074614922984598	7.96737898923714e-05
5.076015203040608	7.9833899687123e-05
5.07741548309662	7.999322224676901e-05
5.0788157631526305	8.01517704471833e-05
5.080216043208642	8.030952975649497e-05
5.081616323264654	8.046651311448306e-05
5.083016603320664	8.062270613324918e-05
5.084416883376676	8.07781218134523e-05
5.0858171634326865	8.093274591227385e-05
5.087217443488698	8.108659148820985e-05
5.08861772354471	8.123964444457481e-05
5.09001800360072	8.139191789464291e-05
5.091418283656732	8.154339788886125e-05
5.0928185637127426	8.169409759220951e-05
5.094218843768754	8.184400320321269e-05
5.095619123824766	8.199312793547177e-05
5.097019403880776	8.214145813648091e-05
5.098419683936788	8.228900706536852e-05
5.099819963992799	8.243576121943482e-05
5.10122024404881	8.258173390023458e-05
5.102620524104822	8.272691175565671e-05
5.104020804160832	8.287130812657605e-05
5.105421084216844	8.30149098121983e-05
5.106821364272855	8.315773018960895e-05
5.108221644328866	8.32997562100046e-05
5.109621924384878	8.344100128357065e-05
5.111022204440888	8.358145251411461e-05
5.1124224844969	8.372112334181202e-05
5.113822764552911	8.38600010236471e-05
5.115223044608922	8.39980990266789e-05
5.116623324664934	8.413540476158034e-05
5.118023604720944	8.427193171919223e-05
5.119423884776956	8.440766746433454e-05
5.120824164832967	8.454262550853468e-05
5.122224444888978	8.467679357116493e-05
5.12362472494499	8.481018518135306e-05
5.1250250050010004	8.494278821337574e-05
5.126425285057012	8.507461621088549e-05
5.127825565113023	8.520565720336245e-05
5.129225845169034	8.533592474592119e-05
5.130626125225046	8.546540702349204e-05
5.1320264052810565	8.559411759960306e-05
5.133426685337068	8.572204481482948e-05
5.134826965393079	8.584920223808049e-05
5.13622724544909	8.597557836571937e-05
5.137627525505102	8.610118676902217e-05
5.1390278055611125	8.622601610023198e-05
5.140428085617124	8.635007992999712e-05
5.141828365673135	8.647336706648155e-05
5.143228645729146	8.659589107673269e-05
5.144628925785158	8.671764092482624e-05
5.1460292058411685	8.683863017125868e-05
5.14742948589718	8.695884793595839e-05
5.148829765953191	8.707830776994546e-05
5.150230046009202	8.719699894889296e-05
5.151630326065213	8.731493501144534e-05
5.1530306061212245	8.743210538886365e-05
5.154430886177236	8.754852360454518e-05
5.155831166233247	8.76641792451345e-05
5.157231446289258	8.777908581593917e-05
5.158631726345269	8.789323305873547e-05
5.160032006401281	8.800663445792952e-05
5.161432286457292	8.811927991013057e-05
5.162832566513303	8.823118287606382e-05
5.164232846569314	8.834233340682669e-05
5.165633126625325	8.845274493671691e-05
5.167033406681337	8.85624076709305e-05
5.168433686737348	8.867133501462565e-05
5.169833966793359	8.877951732666268e-05
5.17123424684937	8.888696798038426e-05
5.172634526905381	8.899367748783648e-05
5.174034806961393	8.909965918790772e-05
5.175435087017404	8.920490374530848e-05
5.176835367073415	8.93094244618721e-05
5.178235647129426	8.941321215440969e-05
5.179635927185437	8.951628008513801e-05
5.181036207241449	8.961861922236365e-05
5.18243648729746	8.972024278616559e-05
5.183836767353471	8.982114189569992e-05
5.185237047409482	8.992132972642797e-05
5.186637327465493	9.00207975476694e-05
5.188037607521505	9.011955848783041e-05
5.189437887577516	9.021760396566915e-05
5.190838167633527	9.031494706014225e-05
5.1922384476895385	9.041157933868328e-05
5.193638727745549	9.050751382844861e-05
5.195039007801561	9.060274224474688e-05
5.196439287857572	9.069727756062833e-05
5.197839567913583	9.079111163843984e-05
5.1992398479695945	9.08842573948652e-05
5.200640128025605	9.097670683841681e-05
5.202040408081617	9.106847282719816e-05
5.203440688137628	9.115954751497979e-05
5.204840968193639	9.12499436991178e-05
5.2062412482496505	9.133965367769968e-05
5.207641528305661	9.142869018521431e-05
5.209041808361673	9.151704566309231e-05
5.210442088417684	9.160473278088354e-05
