4.566313262652531	1.4808150336824156e-05
4.5677135427085425	1.494539815287561e-05
4.569113822764553	1.5083012107179201e-05
4.570514102820565	1.5220989035788908e-05
4.571914382876575	1.5359332595294387e-05
4.573314662932587	1.5498039541203075e-05
4.5747149429885985	1.5637113572378064e-05
4.576115223044609	1.5776551358243468e-05
4.577515503100621	1.5916356635024567e-05
4.578915783156631	1.605652598077534e-05
4.580316063212643	1.6197063164411524e-05
4.5817163432686545	1.6337964667597938e-05
4.583116623324665	1.6479234287522518e-05
4.584516903380677	1.6620868404724273e-05
4.585917183436687	1.6762870840509797e-05
4.587317463492699	1.6905237869849555e-05
4.5887177435487105	1.7047973334288725e-05
4.590118023604721	1.7191073399088916e-05
4.591518303660733	1.7334541922433642e-05
4.592918583716743	1.7478374956043412e-05
4.594318863772755	1.7622576371423707e-05
4.595719143828767	1.776714210323306e-05
4.597119423884777	1.791207603326819e-05
4.598519703940789	1.8057373975916986e-05
4.5999199839967995	1.8203039820522166e-05
4.601320264052811	1.8349069258303204e-05
4.602720544108822	1.849546618368716e-05
4.604120824164833	1.8642226162134944e-05
4.605521104220845	1.8789353090976185e-05
4.6069213842768555	1.8936842407625745e-05
4.608321664332867	1.908469801040882e-05
4.609721944388878	1.9232915206702888e-05
4.611122224444889	1.938149789418997e-05
4.612522504500901	1.9530441248507118e-05
4.6139227845569115	1.967974916531509e-05
4.615323064612923	1.9829416687086724e-05
4.616723344668934	1.997944770633526e-05
4.618123624724945	2.0129837131214914e-05
4.619523904780957	2.0280588850207475e-05
4.6209241848369675	2.043169763625257e-05
4.622324464892979	2.0583167373148563e-05
4.62372474494899	2.0734992697971485e-05
4.625125025005001	2.0887177489405346e-05
4.626525305061013	2.1039716248248553e-05
4.627925585117024	2.1192612847849382e-05
4.629325865173035	2.134586165253707e-05
4.630726145229046	2.14994665303005e-05
4.632126425285057	2.1653421709017994e-05
4.633526705341069	2.1807731051481022e-05
4.63492698539708	2.196238864933213e-05
4.636327265453091	2.2117398360500713e-05
4.637727545509102	2.2272754140792497e-05
4.639127825565113	2.2428459843771164e-05
4.640528105621125	2.2584509289975517e-05
4.641928385677136	2.2740906329248494e-05
4.643328665733147	2.2897644647589905e-05
4.644728945789158	2.305472809190316e-05
4.646129225845169	2.321215021452233e-05
4.647529505901181	2.336991486031669e-05
4.648929785957192	2.3528015448960676e-05
4.650330066013203	2.3686455824306987e-05
4.651730346069214	2.3845229274497055e-05
4.653130626125225	2.4004339643485082e-05
4.654530906181237	2.4163780089114838e-05
4.655931186237248	2.4323554456649207e-05
4.657331466293259	2.448365577496689e-05
4.65873174634927	2.464408789192451e-05
4.6601320264052815	2.4804843708854434e-05
4.661532306461293	2.496592707755947e-05
4.662932586517304	2.51273307733198e-05
4.664332866573315	2.5289058653293913e-05
4.665733146629326	2.5451103368269152e-05
4.6671334266853375	2.5613468782216418e-05
4.668533706741349	2.577614742304513e-05
4.66993398679736	2.593914316303314e-05
4.671334266853371	2.6102448408873175e-05
4.672734546909382	2.6266067042673424e-05
4.6741348269653935	2.6429991351608792e-05
4.675535107021405	2.6594225229161686e-05
4.676935387077416	2.675876084471753e-05
4.678335667133427	2.692360210468933e-05
4.679735947189438	2.7088741062423037e-05
4.6811362272454495	2.7254181638823787e-05
4.682536507301461	2.741991577296275e-05
4.683936787357472	2.7585947401796812e-05
4.685337067413483	2.775226835189505e-05
4.686737347469494	2.791888257781732e-05
4.688137627525506	2.8085781795405252e-05
4.689537907581517	2.8252969978358633e-05
4.690938187637528	2.842043873356258e-05
4.692338467693539	2.858819205537403e-05
4.69373874774955	2.8756221443483566e-05
4.695139027805562	2.8924530914397836e-05
4.696539307861572	2.9093111862361514e-05
4.697939587917584	2.9261968327494147e-05
4.699339867973595	2.94310916003255e-05
4.700740148029606	2.9600485746017964e-05
4.702140428085618	2.9770141953096096e-05
4.703540708141628	2.9940064313158028e-05
4.70494098819764	3.0110243914408292e-05
4.706341268253651	3.0280684876233537e-05
4.707741548309662	3.0451378188176126e-05
4.709141828365674	3.062232799872109e-05
4.710542108421684	3.079352520037655e-05
4.711942388477696	3.096497397199052e-05
4.713342668533707	3.113666511063307e-05
4.714742948589718	3.130860282673243e-05
4.71614322864573	3.1480777823483347e-05
4.71754350870174	3.165319434406251e-05
4.718943788757752	3.182584299931728e-05
4.7203440688137634	3.199872806629075e-05
4.721744348869774	3.217184006497526e-05
4.723144628925786	3.2345183307346925e-05
4.724544908981796	3.251874822399884e-05
4.725945189037808	3.269253916285496e-05
4.7273454690938195	3.2866546466528245e-05
4.72874574914983	3.304077451985284e-05
4.730146029205842	3.3215213578843873e-05
4.731546309261852	3.3389868066155546e-05
4.732946589317864	3.356472815255077e-05
4.7343468693738755	3.373979829936139e-05
4.735747149429886	3.3915068593407406e-05
4.737147429485898	3.4090543535503776e-05
4.738547709541908	3.426621312980129e-05
4.73994798959792	3.444208191735204e-05
4.7413482696539315	3.461813982087638e-05
4.742748549709942	3.4794391422366964e-05
4.744148829765954	3.4970826564318617e-05
4.745549109821964	3.5147449870317906e-05
4.746949389877976	3.5324251103806486e-05
4.7483496699339875	3.5501234930569516e-05
4.749749949989998	3.5678391036136366e-05
4.75115023004601	3.585572412904782e-05
4.7525505101020205	3.6033223818031836e-05
4.753950790158032	3.621089485489571e-05
4.755351070214044	3.638872677264838e-05
4.756751350270054	3.65667243668297e-05
4.758151630326066	3.674487709578513e-05
4.7595519103820765	3.692318979920975e-05
4.760952190438088	3.710165186181603e-05
4.7623524704941	3.728026816783523e-05
4.76375275055011	3.745902802935397e-05
4.765153030606122	3.763793637548055e-05
4.7665533106621325	3.7816982446661206e-05
4.767953590718144	3.799617121718389e-05
4.769353870774156	3.817549185682028e-05
4.770754150830166	3.8354949385303946e-05
4.772154430886178	3.8534532902680006e-05
4.7735547109421885	3.871424747435866e-05
4.7749549909982	3.889408213159064e-05
4.776355271054212	3.9074041985660756e-05
4.777755551110222	3.925411599994353e-05
4.779155831166234	3.943430933176501e-05
4.7805561112222446	3.96146108775295e-05
4.781956391278256	3.9795025840741555e-05
4.783356671334267	3.997554305173105e-05
4.784756951390278	4.015616776029044e-05
4.78615723144629	4.033688873156263e-05
4.787557511502301	4.051771126171149e-05
4.788957791558312	4.069862405157379e-05
4.790358071614323	4.087963244374402e-05
4.791758351670334	4.1060725075629e-05
4.793158631726346	4.12419073362904e-05
4.794558911782357	4.1423167800578316e-05
4.795959191838368	4.1604511904037236e-05
4.797359471894379	4.178592815983236e-05
4.79875975195039	4.196742204998736e-05
4.800160032006402	4.214898202685473e-05
4.801560312062413	4.233061361891588e-05
4.802960592118424	4.2512305218584736e-05
4.804360872174435	4.269406240076261e-05
4.805761152230446	4.287587349880246e-05
4.807161432286458	4.305774413397288e-05
4.808561712342469	4.323966258144831e-05
4.80996199239848	4.342163450879848e-05
4.811362272454491	4.3603648133907996e-05
4.8127625525105024	4.3785709170569486e-05
4.814162832566514	4.396780578027388e-05
4.815563112622525	4.414994372294764e-05
4.816963392678536	4.433211110459296e-05
4.818363672734547	4.451431373117115e-05
4.8197639527905585	4.469653965411066e-05
4.82116423284657	4.487879472530005e-05
4.822564512902581	4.5061066942519956e-05
4.823964792958592	4.524336220347107e-05
4.825365073014603	4.542566845322407e-05
4.8267653530706145	4.560799163517001e-05
4.828165633126626	4.5790319642620424e-05
4.829565913182637	4.597265846452931e-05
4.830966193238648	4.6154995943413513e-05
4.832366473294659	4.63373381136576e-05
4.8337667533506705	4.651967276796274e-05
4.835167033406682	4.670200598600766e-05
4.836567313462693	4.688432551167189e-05
4.837967593518704	4.706663746978861e-05
4.839367873574715	4.72489295564254e-05
4.8407681536307265	4.74312079414273e-05
4.842168433686738	4.7613460274076095e-05
4.843568713742749	4.779569276908393e-05
4.84496899379876	4.797789302998938e-05
4.846369273854771	4.8160067316225266e-05
4.847769553910783	4.8342203186646814e-05
4.849169833966794	4.852430694525975e-05
4.850570114022805	4.870636610731305e-05
4.851970394078816	4.888838702123679e-05
4.853370674134827	4.907035715976825e-05
4.854770954190839	4.925228291561284e-05
4.85617123424685	4.9434151720108436e-05
4.857571514302861	4.9615970010086514e-05
4.858971794358872	4.979772517661561e-05
4.860372074414883	4.997942370050372e-05
4.861772354470895	5.016105293369811e-05
4.863172634526906	5.0342619400833914e-05
4.864572914582917	5.052411041590293e-05
4.865973194638928	5.070553254721824e-05
4.867373474694939	5.088687307199953e-05
4.868773754750951	5.106813860208903e-05
4.870174034806962	5.12493163791352e-05
4.871574314862973	5.1430413058360994e-05
4.872974594918984	5.161141584706177e-05
4.874374874974995	5.1792331443692866e-05
4.875775155031007	5.197314702243191e-05
4.877175435087017	5.215386932481862e-05
4.878575715143029	5.233448549316479e-05
4.8799759951990405	5.251500231194662e-05
4.881376275255051	5.269540689287852e-05
4.882776555311063	5.2875706063225184e-05
4.884176835367073	5.305588690538799e-05
4.885577115423085	5.323595628927204e-05
4.8869773954790965	5.341590126926554e-05
4.888377675535107	5.359572875776565e-05
4.889777955591119	5.377542578246222e-05
4.891178235647129	5.3954999298095375e-05
4.892578515703141	5.4134436306986214e-05
4.8939787957591525	5.431374380606786e-05
4.895379075815163	5.4492908773636224e-05
4.896779355871175	5.4671938248666374e-05
4.898179635927185	5.485081918678589e-05
4.899579915983197	5.5029558668859456e-05
4.9009801960392085	5.5208143629215974e-05
4.902380476095219	5.5386581190455776e-05
4.903780756151231	5.556485826699087e-05
4.905181036207241	5.5742982023001094e-05
4.906581316263253	5.5920939354375114e-05
4.907981596319265	5.609873746671365e-05
4.909381876375275	5.627636323878642e-05
4.910782156431287	5.645382391745384e-05
4.9121824364872975	5.6631106365781045e-05
4.913582716543309	5.68082178717239e-05
4.914982996599321	5.698514528406687e-05
4.916383276655331	5.716189593169371e-05
4.917783556711343	5.7338456650540704e-05
4.9191838367673535	5.751483481024804e-05
4.920584116823365	5.7691017235344506e-05
4.921984396879377	5.786701133605099e-05
4.923384676935387	5.804280392693671e-05
4.924784956991399	5.821840245862312e-05
4.9261852370474095	5.839379373717417e-05
4.927585517103421	5.856898525342673e-05
4.928985797159433	5.8743963806399656e-05
4.930386077215443	5.891873692695489e-05
4.931786357271455	5.9093291408531174e-05
4.9331866373274655	5.926763482181939e-05
4.934586917383477	5.9441753956147625e-05
4.935987197439489	5.9615656421833404e-05
4.937387477495499	5.9789329005567134e-05
4.938787757551511	5.996277935708428e-05
4.940188037607522	6.013599426191299e-05
4.941588317663533	6.0308981408991454e-05
4.942988597719545	6.048172758416291e-05
4.944388877775555	6.065424051534579e-05
4.945789157831567	6.0826506990177e-05
4.947189437887578	6.099853477532525e-05
4.948589717943589	6.117031066170014e-05
4.949989997999601	6.13418424544828e-05
4.951390278055611	6.151311694933439e-05
4.952790558111623	6.16841419897024e-05
4.954190838167634	6.185490437747713e-05
4.955591118223645	6.202541199411815e-05
4.956991398279657	6.219565164922066e-05
4.958391678335667	6.23656312619932e-05
4.959791958391679	6.253533765120924e-05
4.96119223844769	6.270477877355397e-05
4.962592518503701	6.287394145844924e-05
4.963992798559712	6.304283369977539e-05
4.965393078615723	6.321144233906883e-05
4.966793358671735	6.337977540711383e-05
4.968193638727746	6.354781975902299e-05
4.969593918783757	6.371558346218344e-05
4.970994198839768	6.38830533867402e-05
4.9723944788957795	6.405023763637228e-05
4.973794758951791	6.421712309770725e-05
4.975195039007802	6.438371791039477e-05
4.976595319063813	6.455000897898858e-05
4.977995599119824	6.471600447877694e-05
4.9793958791758355	6.488169133367633e-05
4.980796159231847	6.504707775427089e-05
4.982196439287858	6.521215068526851e-05
4.983596719343869	6.537691837219565e-05
4.98499699939988	6.554136778197157e-05
4.9863972794558915	6.57055071947006e-05
4.987797559511903	6.58693236009243e-05
4.989197839567914	6.603282531494922e-05
4.990598119623925	6.619599935234054e-05
4.991998399679936	6.635885406121985e-05
4.9933986797359475	6.652137648356716e-05
4.994798959791959	6.668357500092055e-05
4.99619923984797	6.684543668305541e-05
4.997599519903981	6.700696994451608e-05
4.998999799959992	6.716816188424243e-05
5.000400080016004	6.732902094936347e-05
5.001800360072015	6.748953426934092e-05
5.003200640128026	6.764971032345502e-05
5.004600920184037	6.780953627303442e-05
5.006001200240048	6.796902062906542e-05
5.00740148029606	6.812815058607591e-05
5.008801760352071	6.828693468630138e-05
5.010202040408082	6.84453601587881e-05
5.011602320464093	6.860343557655201e-05
5.013002600520104	6.876114820446305e-05
5.014402880576116	6.891850664583724e-05
5.015803160632127	6.907549820265945e-05
5.017203440688138	6.923213150805353e-05
5.018603720744149	6.938839390239611e-05
5.02000400080016	6.95442940481146e-05
5.021404280856172	6.969981932523946e-05
5.022804560912183	6.985497842498587e-05
5.024204840968194	7.000975876828467e-05
5.025605121024205	7.01641690746113e-05
5.027005401080216	7.031819680702796e-05
5.028405681136228	7.047185071273124e-05
5.029805961192239	7.06251182981297e-05
5.03120624124825	7.077800833759039e-05
5.0326065213042614	7.093050838206683e-05
5.034006801360272	7.108262723253443e-05
5.035407081416284	7.123435248567374e-05
5.036807361472295	7.138569296849496e-05
5.038207641528306	7.153663632457077e-05
5.0396079215843175	7.168719140636148e-05
5.041008201640328	7.183734590547964e-05
5.04240848169634	7.198710869923996e-05
5.043808761752351	7.213646752842507e-05
5.045209041808362	7.22854312945973e-05
5.0466093218643735	7.243398778882205e-05
5.048009601920384	7.258214593629154e-05
5.049409881976396	7.27298935794485e-05
5.050810162032407	7.28772396664868e-05
5.052210442088418	7.302417209230285e-05
5.0536107221444295	7.317069982745339e-05
5.05501100220044	7.331681082034633e-05
5.056411282256452	7.346251406325229e-05
5.057811562312462	7.360779755912988e-05
5.059211842368474	7.37526703213044e-05
5.0606121224244855	7.389712040830553e-05
5.062012402480496	7.404115685384433e-05
5.063412682536508	7.41847677730228e-05
5.0648129625925185	7.432796221925882e-05
5.06621324264853	7.447072836520913e-05
5.067613522704542	7.461307528331013e-05
5.069013802760552	7.475499120473603e-05
5.070414082816564	7.489648522024434e-05
5.0718143628725745	7.503754562047006e-05
5.073214642928586	7.517818151378526e-05
5.074614922984598	7.531838125120954e-05
5.076015203040608	7.545815395801427e-05
5.07741548309662	7.559748804650768e-05
5.0788157631526305	7.573639265813648e-05
5.080216043208642	7.587485626738194e-05
5.081616323264654	7.601288803113389e-05
5.083016603320664	7.615047648691092e-05
5.084416883376676	7.628763080630604e-05
5.0858171634326865	7.642433959071941e-05
5.087217443488698	7.656061202569926e-05
5.08861772354471	7.669643677735156e-05
5.09001800360072	7.683182304442456e-05
5.091418283656732	7.696675955853419e-05
5.0928185637127426	7.710125553086604e-05
5.094218843768754	7.723529975932998e-05
5.095619123824766	7.736890146677942e-05
