4.550910182036407	4.356725033589759e-06
4.552310462092419	4.432215896703723e-06
4.55371074214843	4.508768649035167e-06
4.555111022204441	4.586391225670247e-06
4.556511302260453	4.665091989203001e-06
4.557911582316463	4.744878786306629e-06
4.559311862372475	4.8257596777080854e-06
4.560712142428486	4.907742410369127e-06
4.562112422484497	4.990834727088308e-06
4.563512702540509	5.075044263925109e-06
4.564912982596519	5.1603784299736925e-06
4.566313262652531	5.246844739345643e-06
4.5677135427085425	5.334450251990752e-06
4.569113822764553	5.423202349209896e-06
4.570514102820565	5.51310772675498e-06
4.571914382876575	5.604173622473479e-06
4.573314662932587	5.696406353302272e-06
4.5747149429885985	5.789813003249974e-06
4.576115223044609	5.884399496306753e-06
4.577515503100621	5.980172752550607e-06
4.578915783156631	6.077138289426811e-06
4.580316063212643	6.175302853320429e-06
4.5817163432686545	6.274671542113923e-06
4.583116623324665	6.375250919101381e-06
4.584516903380677	6.477045650209857e-06
4.585917183436687	6.580062106642368e-06
4.587317463492699	6.68430451064666e-06
4.5887177435487105	6.789779032764927e-06
4.590118023604721	6.896489440551495e-06
4.591518303660733	7.004441695779242e-06
4.592918583716743	7.113639101043557e-06
4.594318863772755	7.224087401729971e-06
4.595719143828767	7.3357894259942636e-06
4.597119423884777	7.448750695734474e-06
4.598519703940789	7.562973556004233e-06
4.5999199839967995	7.67846329865721e-06
4.601320264052811	7.795221777830878e-06
4.602720544108822	7.913254049344138e-06
4.604120824164833	8.032561469479864e-06
4.605521104220845	8.153148852619246e-06
4.6069213842768555	8.275017051151333e-06
4.608321664332867	8.398170633222619e-06
4.609721944388878	8.522609942208314e-06
4.611122224444889	8.648339295845196e-06
4.612522504500901	8.77535852431016e-06
4.6139227845569115	8.90367169139052e-06
4.615323064612923	9.033278110828275e-06
4.616723344668934	9.16418158956739e-06
4.618123624724945	9.296380922634798e-06
4.619523904780957	9.429879657890887e-06
4.6209241848369675	9.564676070328063e-06
4.622324464892979	9.700773447141503e-06
4.62372474494899	9.838169542930572e-06
4.625125025005001	9.976867383304281e-06
4.626525305061013	1.0116864203067494e-05
4.627925585117024	1.0258162765981878e-05
4.629325865173035	1.0400759788605292e-05
4.630726145229046	1.054465777324684e-05
4.632126425285057	1.0689852920701718e-05
4.633526705341069	1.083634747287052e-05
4.63492698539708	1.0984137118190568e-05
4.636327265453091	1.1133223839837731e-05
4.637727545509102	1.1283602818196389e-05
4.639127825565113	1.1435275780028891e-05
4.640528105621125	1.1588237402847458e-05
4.641928385677136	1.174248915992442e-05
4.643328665733147	1.1898025231928451e-05
4.644728945789158	1.2054846842159863e-05
4.646129225845169	1.2212947681288498e-05
4.647529505901181	1.2372328726734941e-05
4.648929785957192	1.253298318679579e-05
4.650330066013203	1.2694911797655783e-05
4.651730346069214	1.285810729360614e-05
4.653130626125225	1.3022570174766317e-05
4.654530906181237	1.318829271049074e-05
4.655931186237248	1.3355275170503784e-05
4.657331466293259	1.3523509368947831e-05
4.65873174634927	1.3692995351292956e-05
4.6601320264052815	1.386372448680346e-05
4.661532306461293	1.4035696603275731e-05
4.662932586517304	1.4208902635989651e-05
4.664332866573315	1.4383342202056108e-05
4.665733146629326	1.455900581417245e-05
4.6671334266853375	1.4735892886126095e-05
4.668533706741349	1.4913993519888763e-05
4.66993398679736	1.5093306933625506e-05
4.671334266853371	1.527382283083963e-05
4.672734546909382	1.5455540242078168e-05
4.6741348269653935	1.563844848497772e-05
4.675535107021405	1.582254641073851e-05
4.676935387077416	1.6007822964020028e-05
4.678335667133427	1.619427682517676e-05
4.679735947189438	1.638189657901133e-05
4.6811362272454495	1.6570680743726362e-05
4.682536507301461	1.676061755756121e-05
4.683936787357472	1.6951705385416098e-05
4.685337067413483	1.7143932132376922e-05
4.686737347469494	1.733729601900943e-05
4.688137627525506	1.7531784630715542e-05
4.689537907581517	1.7727396052776473e-05
4.690938187637528	1.7924117564383294e-05
4.692338467693539	1.812194712462879e-05
4.69373874774955	1.832087171991511e-05
4.695139027805562	1.85208891922539e-05
4.696539307861572	1.8721986248575848e-05
4.697939587917584	1.8924160622895908e-05
4.699339867973595	1.9127398755834533e-05
4.700740148029606	1.9331698282439e-05
4.702140428085618	1.9537045389974835e-05
4.703540708141628	1.9743437623463845e-05
4.70494098819764	1.9950860929518513e-05
4.706341268253651	2.0159312771961096e-05
4.707741548309662	2.0368778869154463e-05
4.709141828365674	2.0579256612403026e-05
4.710542108421684	2.079073150388257e-05
4.711942388477696	2.1003200870891225e-05
4.713342668533707	2.121665001109994e-05
4.714742948589718	2.143107619611824e-05
4.71614322864573	2.1646464530377525e-05
4.71754350870174	2.1862812237900682e-05
4.718943788757752	2.2080104240694932e-05
4.7203440688137634	2.2298337723063188e-05
4.721744348869774	2.251749743492403e-05
4.723144628925786	2.27375805284747e-05
4.724544908981796	2.295857159137425e-05
4.725945189037808	2.3180467751061383e-05
4.7273454690938195	2.3403253442235612e-05
4.72874574914983	2.3626925774644625e-05
4.730146029205842	2.3851469038779857e-05
4.731546309261852	2.4076880333475863e-05
4.732946589317864	2.4303143813203443e-05
4.7343468693738755	2.4530256572364758e-05
4.735747149429886	2.4758202637021274e-05
4.737147429485898	2.4986979103321176e-05
4.738547709541908	2.521656987594341e-05
4.73994798959792	2.5446972058655557e-05
4.7413482696539315	2.5678169441191587e-05
4.742748549709942	2.591015914050633e-05
4.744148829765954	2.6142924837235845e-05
4.745549109821964	2.6376463666786206e-05
4.746949389877976	2.6610759205954456e-05
4.7483496699339875	2.6845808613562164e-05
4.749749949989998	2.7081595367243485e-05
4.75115023004601	2.7318116653905938e-05
4.7525505101020205	2.7555355856122994e-05
4.753950790158032	2.77933101932729e-05
4.755351070214044	2.8031962956408626e-05
4.756751350270054	2.8271311401487913e-05
4.758151630326066	2.8511338731036176e-05
4.7595519103820765	2.8752042241435073e-05
4.760952190438088	2.8993405049145712e-05
4.7623524704941	2.9235424494566817e-05
4.76375275055011	2.9478083610048946e-05
4.765153030606122	2.972137978336416e-05
4.7665533106621325	2.9965295964219182e-05
4.767953590718144	3.020982959089467e-05
4.769353870774156	3.0454963531457898e-05
4.770754150830166	3.070069527762923e-05
4.772154430886178	3.094700761640506e-05
4.7735547109421885	3.119389809569007e-05
4.7749549909982	3.144134942157101e-05
4.776355271054212	3.168935920071356e-05
4.777755551110222	3.1937910058078486e-05
4.779155831166234	3.21869996615203e-05
4.7805561112222446	3.2436610554310945e-05
4.781956391278256	3.268674046779228e-05
4.783356671334267	3.29373718626702e-05
4.784756951390278	3.318850253596282e-05
4.78615723144629	3.344011486465139e-05
4.787557511502301	3.369220671352936e-05
4.788957791558312	3.394476037444675e-05
4.790358071614323	3.4197773782001314e-05
4.791758351670334	3.445122914129126e-05
4.793158631726346	3.470512445869696e-05
4.794558911782357	3.495944185076418e-05
4.795959191838368	3.521417939760256e-05
4.797359471894379	3.546931912525851e-05
4.79875975195039	3.572485918950458e-05
4.800160032006402	3.5980781523828445e-05
4.801560312062413	3.623708436160394e-05
4.802960592118424	3.6493749541620974e-05
4.804360872174435	3.675077537681493e-05
4.805761152230446	3.700814360909199e-05
4.807161432286458	3.726585263294714e-05
4.808561712342469	3.752388409120147e-05
4.80996199239848	3.77822364619607e-05
4.811362272454491	3.804089128677449e-05
4.8127625525105024	3.829984712947752e-05
4.814162832566514	3.8559085428206285e-05
4.815563112622525	3.8818604834722386e-05
4.816963392678536	3.9078386681680186e-05
4.818363672734547	3.933842971105734e-05
4.8197639527905585	3.959871514805668e-05
4.82116423284657	3.9859241827262485e-05
4.822564512902581	4.011999086458129e-05
4.823964792958592	4.038096118970489e-05
4.825365073014603	4.0642133807546947e-05
4.8267653530706145	4.09035077455254e-05
4.828165633126626	4.1165063896034524e-05
4.829565913182637	4.142680138696069e-05
4.830966193238648	4.168870099684262e-05
4.832366473294659	4.19507619569054e-05
4.8337667533506705	4.2212964930704677e-05
4.835167033406682	4.247530925580573e-05
4.836567313462693	4.273777547987884e-05
4.837967593518704	4.3000363049963697e-05
4.839367873574715	4.3263052397182434e-05
4.8407681536307265	4.3525843081316525e-05
4.842168433686738	4.378871541652969e-05
4.843568713742749	4.4051669078744295e-05
4.84496899379876	4.431468426501876e-05
4.846369273854771	4.457776077094456e-05
4.847769553910783	4.484087867660039e-05
4.849169833966794	4.510403790090054e-05
4.850570114022805	4.536721840734894e-05
4.851970394078816	4.563042024195665e-05
4.853370674134827	4.589362325234279e-05
4.854770954190839	4.615682761550318e-05
4.85617123424685	4.6420013064150604e-05
4.857571514302861	4.668317991026025e-05
4.858971794358872	4.694630777290749e-05
4.860372074414883	4.720939710313956e-05
4.861772354470895	4.747242740795426e-05
4.863172634526906	4.773539928165221e-05
4.864572914582917	4.799829212100317e-05
4.865973194638928	4.826110666782084e-05
4.867373474694939	4.852382221078316e-05
4.868773754750951	4.8786439643544e-05
4.870174034806962	4.904893814910848e-05
4.871574314862973	4.931131877735325e-05
4.872974594918984	4.9573560608306855e-05
4.874374874974995	4.983566485249432e-05
4.875775155031007	5.0097610489934563e-05
4.877175435087017	5.035939889625674e-05
4.878575715143029	5.062100895469998e-05
4.8799759951990405	5.088244221046993e-05
4.881376275255051	5.1143677453509876e-05
4.882776555311063	5.140471640307736e-05
4.884176835367073	5.1665537759548006e-05
4.885577115423085	5.192614342069566e-05
4.8869773954790965	5.2186512001290294e-05
4.888377675535107	5.244664558206129e-05
4.889777955591119	5.27065226963574e-05
4.891178235647129	5.296614561226336e-05
4.892578515703141	5.322549278610168e-05
4.8939787957591525	5.348456667765859e-05
4.895379075815163	5.3743345670823525e-05
4.896779355871175	5.4001832421362546e-05
4.898179635927185	5.426000524551005e-05
4.899579915983197	5.451786699920868e-05
4.9009801960392085	5.47753959359877e-05
4.902380476095219	5.503259511606763e-05
4.903780756151231	5.528944273538062e-05
4.905181036207241	5.5545942062417385e-05
4.906581316263253	5.5802071240765686e-05
4.907981596319265	5.605783375105663e-05
4.909381876375275	5.631320768991691e-05
4.910782156431287	5.6568196753853876e-05
4.9121824364872975	5.6822778998032996e-05
4.913582716543309	5.7076958338426885e-05
4.914982996599321	5.733071279434268e-05
4.916383276655331	5.758404650464903e-05
4.917783556711343	5.783693745848667e-05
4.9191838367673535	5.8089390020881536e-05
4.920584116823365	5.834138215657576e-05
4.921984396879377	5.8592918459834e-05
4.923384676935387	5.8843976876829766e-05
4.924784956991399	5.909456223395842e-05
4.9261852370474095	5.9344652464703935e-05
4.927585517103421	5.959425263028597e-05
4.928985797159433	5.9843340657414464e-05
4.930386077215443	6.009192184462006e-05
4.931786357271455	6.033997411777839e-05
4.9331866373274655	6.0587503015003065e-05
4.934586917383477	6.083448646728756e-05
4.935987197439489	6.108093025437894e-05
4.937387477495499	6.13268123183415e-05
4.938787757551511	6.157213868237884e-05
4.940188037607522	6.181688730556849e-05
4.941588317663533	6.20610644561609e-05
4.942988597719545	6.23046481161687e-05
4.944388877775555	6.254764480024194e-05
4.945789157831567	6.279003251921948e-05
4.947189437887578	6.303181803526222e-05
4.948589717943589	6.327297939388639e-05
4.949989997999601	6.351352360563071e-05
4.951390278055611	6.375342875649068e-05
4.952790558111623	6.399270210600314e-05
4.954190838167634	6.423132178638717e-05
4.955591118223645	6.446929530654993e-05
4.956991398279657	6.470660085061302e-05
4.958391678335667	6.494324617697695e-05
4.959791958391679	6.517920952727236e-05
4.96119223844769	6.541449890926649e-05
4.962592518503701	6.56490926276266e-05
4.963992798559712	6.588299893911124e-05
4.965393078615723	6.611619621686619e-05
4.966793358671735	6.63486929660183e-05
4.968193638727746	6.658046763354284e-05
4.969593918783757	6.681152897206604e-05
4.970994198839768	6.704185550764736e-05
4.9723944788957795	6.727145623930006e-05
4.973794758951791	6.750030977732178e-05
4.975195039007802	6.772842536575996e-05
4.976595319063813	6.79557817041996e-05
4.977995599119824	6.818238828013215e-05
4.9793958791758355	6.840822388737094e-05
4.980796159231847	6.863329825502833e-05
4.982196439287858	6.885759027597526e-05
4.983596719343869	6.908110991889343e-05
4.98499699939988	6.930383618042613e-05
4.9863972794558915	6.952577926654949e-05
4.987797559511903	6.974691828227729e-05
4.989197839567914	6.9967263668387e-05
4.990598119623925	7.018679464274257e-05
4.991998399679936	7.0405521878217e-05
4.9933986797359475	7.062342470988437e-05
4.994798959791959	7.084051403980107e-05
4.99619923984797	7.105676932449005e-05
4.997599519903981	7.12722016920791e-05
4.998999799959992	7.148679072465664e-05
5.000400080016004	7.170054777311689e-05
5.001800360072015	7.191345254910777e-05
5.003200640128026	7.212551662279883e-05
5.004600920184037	7.233671983926882e-05
5.006001200240048	7.254707398429233e-05
5.00740148029606	7.275655904012778e-05
5.008801760352071	7.296518700431289e-05
5.010202040408082	7.317293799991222e-05
5.011602320464093	7.337982423222075e-05
5.013002600520104	7.358582596861357e-05
5.014402880576116	7.379095561798089e-05
5.015803160632127	7.39951935953916e-05
5.017203440688138	7.419855250902059e-05
5.018603720744149	7.44010129248936e-05
5.02000400080016	7.460258764601894e-05
5.021404280856172	7.480325739252301e-05
5.022804560912183	7.500303515766381e-05
5.024204840968194	7.520190181869429e-05
5.025605121024205	7.539987055441363e-05
5.027005401080216	7.559692240211045e-05
5.028405681136228	7.579307072130019e-05
5.029805961192239	7.598829671210099e-05
5.03120624124825	7.618261390981094e-05
5.0326065213042614	7.637600368005793e-05
5.034006801360272	7.656847972888837e-05
5.035407081416284	7.676002359000815e-05
5.036807361472295	7.695064913508482e-05
5.038207641528306	7.714033806836015e-05
5.0396079215843175	7.732910442191091e-05
5.041008201640328	7.751693007286374e-05
5.04240848169634	7.770382920841558e-05
5.043808761752351	7.78897838808202e-05
5.045209041808362	7.807480842703621e-05
5.0466093218643735	7.825888507658149e-05
5.048009601920384	7.844202831075591e-05
5.049409881976396	7.862422053837528e-05
5.050810162032407	7.88054763796057e-05
5.052210442088418	7.898577842449324e-05
5.0536107221444295	7.916514142654812e-05
5.05501100220044	7.934354815887906e-05
5.056411282256452	7.952101350277831e-05
5.057811562312462	7.969752041615194e-05
5.059211842368474	7.987308390247882e-05
5.0606121224244855	8.004768710610086e-05
5.062012402480496	8.022134514706207e-05
5.063412682536508	8.039404135768425e-05
5.0648129625925185	8.056579096893519e-05
5.06621324264853	8.073657750256814e-05
5.067613522704542	8.090641629482014e-05
5.069013802760552	8.107529105823645e-05
5.070414082816564	8.124321722866157e-05
5.0718143628725745	8.14101787107043e-05
5.073214642928586	8.157619103415389e-05
5.074614922984598	8.174123829686633e-05
5.076015203040608	8.190533611691797e-05
5.07741548309662	8.20684687865094e-05
5.0788157631526305	8.223065200635692e-05
5.080216043208642	8.239187026401865e-05
5.081616323264654	8.255213933721968e-05
5.083016603320664	8.271144390980545e-05
5.084416883376676	8.286979983089975e-05
5.0858171634326865	8.302719198148353e-05
