4.661532306461293	2.071289335191266e-05
4.662932586517304	2.087921391192737e-05
4.664332866573315	2.104608565959377e-05
4.665733146629326	2.1213502273929078e-05
4.6671334266853375	2.1381467033137594e-05
4.668533706741349	2.154997349957112e-05
4.66993398679736	2.1719025038691315e-05
4.671334266853371	2.1888615090555608e-05
4.672734546909382	2.2058747101639232e-05
4.6741348269653935	2.2229414384182414e-05
4.675535107021405	2.240062045949039e-05
4.676935387077416	2.2572358506592492e-05
4.678335667133427	2.2744632115528355e-05
4.679735947189438	2.2917434326873475e-05
4.6811362272454495	2.3090768793420375e-05
4.682536507301461	2.3264628412218807e-05
4.683936787357472	2.3439016892971028e-05
4.685337067413483	2.3613926984318667e-05
4.686737347469494	2.3789362447191443e-05
4.688137627525506	2.3965315877147154e-05
4.689537907581517	2.414179108084209e-05
4.690938187637528	2.431878049629664e-05
4.692338467693539	2.449628797059285e-05
4.69373874774955	2.4674305779995906e-05
4.695139027805562	2.4852837806929764e-05
4.696539307861572	2.503187616193466e-05
4.697939587917584	2.5211424757924244e-05
4.699339867973595	2.5391475536002602e-05
4.700740148029606	2.5572032434965648e-05
4.702140428085618	2.5753087223037494e-05
4.703540708141628	2.5934643860544544e-05
4.70494098819764	2.6116693939661934e-05
4.706341268253651	2.6299241438159863e-05
4.707741548309662	2.6482277769275945e-05
4.709141828365674	2.6665806924409903e-05
4.710542108421684	2.6849820135258022e-05
4.711942388477696	2.7034321403313475e-05
4.713342668533707	2.721930177641497e-05
4.714742948589718	2.740476526289532e-05
4.71614322864573	2.7590702724708307e-05
4.71754350870174	2.777711817405719e-05
4.718943788757752	2.7964002285272535e-05
4.7203440688137634	2.8151359071744474e-05
4.721744348869774	2.8339179018729905e-05
4.723144628925786	2.8527466138407313e-05
4.724544908981796	2.871621072579489e-05
4.725945189037808	2.890541678974423e-05
4.7273454690938195	2.9095074434151722e-05
4.72874574914983	2.9285187662706967e-05
4.730146029205842	2.947574638757889e-05
4.731546309261852	2.966675460573576e-05
4.732946589317864	2.9858202037285462e-05
4.7343468693738755	3.005009267118606e-05
4.735747149429886	3.024241603541652e-05
4.737147429485898	3.0435176109899947e-05
4.738547709541908	3.062836223067703e-05
4.73994798959792	3.082197836786826e-05
4.7413482696539315	3.101601366601749e-05
4.742748549709942	3.121047208492377e-05
4.744148829765954	3.1405342578318145e-05
4.745549109821964	3.16006290953996e-05
4.746949389877976	3.179632040000393e-05
4.7483496699339875	3.199242043068252e-05
4.749749949989998	3.218891776251763e-05
4.75115023004601	3.238581632358666e-05
4.7525505101020205	3.2583104501574565e-05
4.753950790158032	3.278078621446939e-05
4.755351070214044	3.297884966411957e-05
4.756751350270054	3.317729875900882e-05
4.758151630326066	3.337612151690406e-05
4.7595519103820765	3.357532183755935e-05
4.760952190438088	3.377488755659909e-05
4.7623524704941	3.397482256600091e-05
4.76375275055011	3.4175114521359224e-05
4.765153030606122	3.437576730799596e-05
4.7665533106621325	3.457676840375099e-05
4.767953590718144	3.477812168856769e-05
4.769353870774156	3.497981446495935e-05
4.770754150830166	3.518185060891319e-05
4.772154430886178	3.538421725018611e-05
4.7735547109421885	3.558691826236559e-05
4.7749549909982	3.5789940605154257e-05
4.776355271054212	3.5993288151419554e-05
4.777755551110222	3.619694769363391e-05
4.779155831166234	3.640092310573668e-05
4.7805561112222446	3.6605201015906245e-05
4.781956391278256	3.680978530104766e-05
4.783356671334267	3.701466242808388e-05
4.784756951390278	3.7219836278870965e-05
4.78615723144629	3.742529316220821e-05
4.787557511502301	3.763103696696945e-05
4.788957791558312	3.7837053847046116e-05
4.790358071614323	3.8043347700468326e-05
4.791758351670334	3.8249904529511024e-05
4.793158631726346	3.8456728243561326e-05
4.794558911782357	3.866380469663626e-05
4.795959191838368	3.887113781173393e-05
4.797359471894379	3.9078713298031034e-05
4.79875975195039	3.928653509443534e-05
4.800160032006402	3.9494588768752405e-05
4.801560312062413	3.970287827813459e-05
4.802960592118424	3.991138905252987e-05
4.804360872174435	4.012012506969849e-05
4.805761152230446	4.032907162528186e-05
4.807161432286458	4.053823272003241e-05
4.808561712342469	4.0747593518866996e-05
4.80996199239848	4.095715804792835e-05
4.811362272454491	4.116691134501577e-05
4.8127625525105024	4.137685746406752e-05
4.814162832566514	4.15869813193916e-05
4.815563112622525	4.179728699512798e-05
4.816963392678536	4.200775928573361e-05
4.818363672734547	4.221840230795115e-05
4.8197639527905585	4.2429200740035824e-05
4.82116423284657	4.2640158733723416e-05
4.822564512902581	4.285126085472138e-05
4.823964792958592	4.306251129213325e-05
4.825365073014603	4.327389450277279e-05
4.8267653530706145	4.348541471546566e-05
4.828165633126626	4.369705628178232e-05
4.829565913182637	4.390882347260006e-05
4.830966193238648	4.41207005378894e-05
4.832366473294659	4.4332691792879616e-05
4.8337667533506705	4.454478138957434e-05
4.835167033406682	4.475697368982261e-05
4.836567313462693	4.496925275128093e-05
4.837967593518704	4.518162298464975e-05
4.839367873574715	4.539406835684214e-05
4.8407681536307265	4.560659332960253e-05
4.842168433686738	4.581918178268601e-05
4.843568713742749	4.603183823103156e-05
4.84496899379876	4.624454647080113e-05
4.846369273854771	4.645731107223426e-05
4.847769553910783	4.6670115751442514e-05
4.849169833966794	4.6882965136024956e-05
4.850570114022805	4.709584286556163e-05
4.851970394078816	4.730875362702125e-05
4.853370674134827	4.7521680986945526e-05
4.854770954190839	4.7734629693632415e-05
4.85617123424685	4.794758324405193e-05
4.857571514302861	4.8160546449738405e-05
4.858971794358872	4.8373502741528955e-05
4.860372074414883	4.8586456996047685e-05
4.861772354470895	4.8799392581409124e-05
4.863172634526906	4.901231444112543e-05
4.864572914582917	4.9225205883969436e-05
4.865973194638928	4.943807192208367e-05
4.867373474694939	4.965089580825004e-05
4.868773754750951	4.986368262492674e-05
4.870174034806962	5.007641557222505e-05
4.871574314862973	5.0289099804546476e-05
4.872974594918984	5.0501718472620946e-05
4.874374874974995	5.0714276804362454e-05
4.875775155031007	5.0926757904377726e-05
4.877175435087017	5.1139167075603555e-05
4.878575715143029	5.1351487379750196e-05
4.8799759951990405	5.156372419622808e-05
4.881376275255051	5.1775860547046245e-05
4.882776555311063	5.198790188948011e-05
4.884176835367073	5.219983120900096e-05
4.885577115423085	5.2411654042080704e-05
4.8869773954790965	5.262335334078478e-05
4.888377675535107	5.283493472205311e-05
4.889777955591119	5.304638110764553e-05
4.891178235647129	5.325769819618131e-05
4.892578515703141	5.346886888218364e-05
4.8939787957591525	5.367989894710237e-05
4.895379075815163	5.38907712612615e-05
4.896779355871175	5.410149169003269e-05
4.898179635927185	5.431204308254695e-05
4.899579915983197	5.452243138912898e-05
4.9009801960392085	5.4732639440692e-05
4.902380476095219	5.494267327348527e-05
4.903780756151231	5.515251570314837e-05
4.905181036207241	5.536217285276687e-05
4.906581316263253	5.557162752562036e-05
4.907981596319265	5.5780885932483066e-05
4.909381876375275	5.598993086715764e-05
4.910782156431287	5.61987686289001e-05
4.9121824364872975	5.640738200488896e-05
4.913582716543309	5.6615777383596215e-05
4.914982996599321	5.682393754839883e-05
4.916383276655331	5.703186897766057e-05
4.917783556711343	5.7239554453749405e-05
4.9191838367673535	5.7447000545538164e-05
4.920584116823365	5.7654190037148826e-05
4.921984396879377	5.786112958852259e-05
4.923384676935387	5.806780198826889e-05
4.924784956991399	5.8274213987898945e-05
4.9261852370474095	5.848034838321356e-05
4.927585517103421	5.868621201773846e-05
4.928985797159433	5.8891787697140495e-05
4.930386077215443	5.9097082357347443e-05
4.931786357271455	5.9302078816537785e-05
4.9331866373274655	5.950678410337232e-05
4.934586917383477	5.971118105115777e-05
4.935987197439489	5.9915276781562864e-05
4.937387477495499	6.0119054145610214e-05
4.938787757551511	6.032252035819577e-05
4.940188037607522	6.052565829061669e-05
4.941588317663533	6.0728475251160215e-05
4.942988597719545	6.0930954133928076e-05
4.944388877775555	6.113310234070802e-05
4.945789157831567	6.133490279090753e-05
4.947189437887578	6.153636297986967e-05
4.948589717943589	6.173746585478026e-05
4.949989997999601	6.193821900453855e-05
4.951390278055611	6.213860540655261e-05
4.952790558111623	6.233863274322526e-05
4.954190838167634	6.253828402460196e-05
4.955591118223645	6.273756702648354e-05
4.956991398279657	6.293646479393935e-05
4.958391678335667	6.31349851960102e-05
4.959791958391679	6.33331113151469e-05
4.96119223844769	6.353085111342026e-05
4.962592518503701	6.37281877129914e-05
4.963992798559712	6.392512916869958e-05
4.965393078615723	6.412165864471626e-05
4.966793358671735	6.43177842883365e-05
4.968193638727746	6.451348930801331e-05
4.969593918783757	6.470878194313449e-05
4.970994198839768	6.490364544867649e-05
4.9723944788957795	6.509808815570712e-05
4.973794758951791	6.529209336793895e-05
4.975195039007802	6.548566950765774e-05
4.976595319063813	6.567879992949567e-05
4.977995599119824	6.587149314644524e-05
4.9793958791758355	6.60637325662126e-05
4.980796159231847	6.62555267919377e-05
4.982196439287858	6.644685928652536e-05
4.983596719343869	6.663773874265607e-05
4.98499699939988	6.682814868052815e-05
4.9863972794558915	6.701809788170895e-05
4.987797559511903	6.720756992575527e-05
4.989197839567914	6.739657368242123e-05
4.990598119623925	6.758509279265717e-05
4.991998399679936	6.77731362136579e-05
4.9933986797359475	6.796068764977236e-05
4.994798959791959	6.814775614484508e-05
4.99619923984797	6.833432546859808e-05
4.997599519903981	6.852040475069019e-05
4.998999799959992	6.870597782816051e-05
5.000400080016004	6.889105391560314e-05
5.001800360072015	6.90756169192875e-05
5.003200640128026	6.925967613782103e-05
5.004600920184037	6.944321554858563e-05
5.006001200240048	6.962624453323775e-05
5.00740148029606	6.980874714212316e-05
5.008801760352071	6.999073283894132e-05
5.010202040408082	7.017218574882187e-05
5.011602320464093	7.03531154164606e-05
5.013002600520104	7.053350604355947e-05
5.014402880576116	7.071336725472395e-05
5.015803160632127	7.089268332998499e-05
5.017203440688138	7.107146397273195e-05
5.018603720744149	7.12496935430497e-05
5.02000400080016	7.142738182194704e-05
5.021404280856172	7.160451325125561e-05
5.022804560912183	7.178109768840163e-05
5.024204840968194	7.195711965862428e-05
5.025605121024205	7.213258909452829e-05
5.027005401080216	7.230749060638847e-05
5.028405681136228	7.248183420071344e-05
5.029805961192239	7.26556045744092e-05
5.03120624124825	7.282881180657848e-05
5.0326065213042614	7.300144068232108e-05
5.034006801360272	7.317350135198979e-05
5.035407081416284	7.334497869040812e-05
5.036807361472295	7.35158829178014e-05
5.038207641528306	7.368619900021362e-05
5.0396079215843175	7.385593722633277e-05
5.041008201640328	7.402508265488662e-05
5.04240848169634	7.419364564158453e-05
5.043808761752351	7.436161133926784e-05
5.045209041808362	7.452899016919544e-05
5.0466093218643735	7.469576737971842e-05
5.048009601920384	7.486195345614363e-05
5.049409881976396	7.50275337436944e-05
5.050810162032407	7.519251879019511e-05
5.052210442088418	7.53568940390701e-05
5.0536107221444295	7.552067009910314e-05
5.05501100220044	7.568383251321395e-05
5.056411282256452	7.584639194956108e-05
5.057811562312462	7.600833405181986e-05
5.059211842368474	7.616966954591298e-05
5.0606121224244855	7.633038417749748e-05
5.062012402480496	7.649048872862488e-05
5.063412682536508	7.664996904812548e-05
5.0648129625925185	7.680883597252025e-05
5.06621324264853	7.696707545497007e-05
5.067613522704542	7.71246983847833e-05
5.069013802760552	7.728169082057405e-05
5.070414082816564	7.743806370273417e-05
5.0718143628725745	7.759380319641879e-05
5.073214642928586	7.774892029137871e-05
5.074614922984598	7.79034012603633e-05
5.076015203040608	7.805725714073803e-05
5.07741548309662	7.821047431386475e-05
5.0788157631526305	7.836306386296045e-05
5.080216043208642	7.851501227898306e-05
5.081616323264654	7.866633068922026e-05
5.083016603320664	7.881700569517488e-05
5.084416883376676	7.896704846640762e-05
5.0858171634326865	7.911644571587989e-05
5.087217443488698	7.926520865361258e-05
5.08861772354471	7.941332410490422e-05
5.09001800360072	7.956080331840843e-05
5.091418283656732	7.970763323260463e-05
5.0928185637127426	7.985382513293787e-05
5.094218843768754	7.999936607187743e-05
5.095619123824766	8.01442673698061e-05
5.097019403880776	8.028851619395709e-05
5.098419683936788	8.043212389778567e-05
5.099819963992799	8.057507776402797e-05
5.10122024404881	8.071738917733629e-05
5.102620524104822	8.085904553665383e-05
5.104020804160832	8.100005825594513e-05
5.105421084216844	8.114041485102973e-05
5.106821364272855	8.128012676329113e-05
5.108221644328866	8.14191816260598e-05
5.109621924384878	8.15575909062376e-05
5.111022204440888	8.169534235526622e-05
5.1124224844969	8.183244746365874e-05
5.113822764552911	8.196889410153332e-05
5.115223044608922	8.210469378110242e-05
5.116623324664934	8.223983449169135e-05
5.118023604720944	8.237432776529587e-05
5.119423884776956	8.250816171094477e-05
5.120824164832967	8.264134787849749e-05
5.122224444888978	8.277387449714862e-05
5.12362472494499	8.290575313269955e-05
5.1250250050010004	8.303697213493875e-05
5.126425285057012	8.316754308368654e-05
5.127825565113023	8.329745444971936e-05
5.129225845169034	8.342671782495347e-05
5.130626125225046	8.355532180151345e-05
5.1320264052810565	8.368327798148908e-05
5.133426685337068	8.381057507867968e-05
5.134826965393079	8.393722470342799e-05
5.13622724544909	8.406321569150117e-05
5.137627525505102	8.4188559659577e-05
5.1390278055611125	8.431324556565043e-05
5.140428085617124	8.443728503081986e-05
5.141828365673135	8.456066713553481e-05
5.143228645729146	8.468340350340474e-05
5.144628925785158	8.480548333752762e-05
5.1460292058411685	8.492691826212002e-05
5.14742948589718	8.504769760308947e-05
5.148829765953191	8.516783298336205e-05
5.150230046009202	8.52873138517838e-05
5.151630326065213	8.540615182809991e-05
5.1530306061212245	8.552433648419184e-05
5.154430886177236	8.564187943474188e-05
5.155831166233247	8.575877037473185e-05
5.157231446289258	8.587502091190814e-05
5.158631726345269	8.599062086438628e-05
5.160032006401281	8.61055818311139e-05
5.161432286457292	8.621989375334234e-05
5.162832566513303	8.633356821936841e-05
5.164232846569314	8.644659529355027e-05
5.165633126625325	8.655898655169354e-05
5.167033406681337	8.667073218120356e-05
5.168433686737348	8.67818437435669e-05
5.169833966793359	8.689231154914623e-05
5.17123424684937	8.700214714329434e-05
5.172634526905381	8.711134095921111e-05
5.174034806961393	8.721990452431528e-05
5.175435087017404	8.732782839449422e-05
5.176835367073415	8.743512407744686e-05
5.178235647129426	8.754178225156912e-05
5.179635927185437	8.764781440307008e-05
5.181036207241449	8.775321133264612e-05
5.18243648729746	8.785798450326282e-05
5.183836767353471	8.796212483768047e-05
5.185237047409482	8.806564377388438e-05
5.186637327465493	8.81685323564341e-05
5.188037607521505	8.827080199661569e-05
5.189437887577516	8.837244386049515e-05
5.190838167633527	8.847346933095914e-05
5.1922384476895385	8.857386969525981e-05
5.193638727745549	8.867365630620304e-05
5.195039007801561	8.877282057188018e-05
5.196439287857572	8.887137381335451e-05
5.197839567913583	8.896930755918303e-05
5.1992398479695945	8.906663309704509e-05
5.200640128025605	8.916334207556334e-05
5.202040408081617	8.925944574741304e-05
5.203440688137628	8.935493588085664e-05
5.204840968193639	8.944982369196677e-05
5.2062412482496505	8.954410106819455e-05
