4.543908781756351	3.6223668406853714e-06
4.545309061812363	3.6579812569616777e-06
4.546709341868374	3.694073782557765e-06
4.548109621924385	3.730666038004053e-06
4.549509901980397	3.7677513503117552e-06
4.550910182036407	3.8053518006844595e-06
4.552310462092419	3.843460699682188e-06
4.55371074214843	3.8821005960109925e-06
4.555111022204441	3.9212647864547745e-06
4.556511302260453	3.9609762939344435e-06
4.557911582316463	4.00122840415502e-06
4.559311862372475	4.042044620827516e-06
4.560712142428486	4.0834182212904074e-06
4.562112422484497	4.125373196461417e-06
4.563512702540509	4.167902818032242e-06
4.564912982596519	4.211031570362505e-06
4.566313262652531	4.254752722216041e-06
4.5677135427085425	4.299091257424187e-06
4.569113822764553	4.3440404445320765e-06
4.570514102820565	4.389625772641815e-06
4.571914382876575	4.435840512769667e-06
4.573314662932587	4.4827106648301965e-06
4.5747149429885985	4.530229504971149e-06
4.576115223044609	4.578423549175806e-06
4.577515503100621	4.627286081343366e-06
4.578915783156631	4.676844138467298e-06
4.580316063212643	4.727091014766345e-06
4.5817163432686545	4.778054272840054e-06
4.583116623324665	4.829727219730654e-06
4.584516903380677	4.882137947861968e-06
4.585917183436687	4.93527977952657e-06
4.587317463492699	4.9891813407795076e-06
4.5887177435487105	5.043835971499904e-06
4.590118023604721	5.099272834734784e-06
4.591518303660733	5.1554852901810065e-06
4.592918583716743	5.212503040755825e-06
4.594318863772755	5.270319468085012e-06
4.595719143828767	5.328964817314142e-06
4.597119423884777	5.388432493973378e-06
4.598519703940789	5.448753287235495e-06
4.5999199839967995	5.5099206283584426e-06
4.601320264052811	5.571965851741541e-06
4.602720544108822	5.634882416024827e-06
4.604120824164833	5.698702201392371e-06
4.605521104220845	5.763418695333781e-06
4.6069213842768555	5.829064323692122e-06
4.608321664332867	5.895632604068989e-06
4.609721944388878	5.963156507112627e-06
4.611122224444889	6.031629581575095e-06
4.612522504500901	6.101085341282868e-06
4.6139227845569115	6.1715173669335445e-06
4.615323064612923	6.242959713085552e-06
4.616723344668934	6.315405992913725e-06
4.618123624724945	6.388890798395713e-06
4.619523904780957	6.463407775431548e-06
4.6209241848369675	6.538992049190869e-06
4.622324464892979	6.615637298242255e-06
4.62372474494899	6.693379175756848e-06
4.625125025005001	6.772211392589334e-06
4.626525305061013	6.852170123709215e-06
4.627925585117024	6.93324911152758e-06
4.629325865173035	7.0154850455465e-06
4.630726145229046	7.098871698634734e-06
4.632126425285057	7.183446266448248e-06
4.633526705341069	7.269202550823901e-06
4.63492698539708	7.35617824402935e-06
4.636327265453091	7.444367174967207e-06
4.637727545509102	7.533807521760493e-06
4.639127825565113	7.624493138040563e-06
4.640528105621125	7.716462675764855e-06
4.641928385677136	7.809710010500034e-06
4.643328665733147	7.904274254702135e-06
4.644728945789158	8.000149302601691e-06
4.646129225845169	8.097374712452922e-06
4.647529505901181	8.19594439337967e-06
4.648929785957192	8.2958983333203e-06
4.650330066013203	8.397230452001514e-06
4.651730346069214	8.499981149469997e-06
4.653130626125225	8.604144351224891e-06
4.654530906181237	8.709760850336692e-06
4.655931186237248	8.816824572687179e-06
4.657331466293259	8.925376683731872e-06
4.65873174634927	9.03541110376741e-06
4.6601320264052815	9.146969348397495e-06
4.661532306461293	9.260045325770345e-06
4.662932586517304	9.374680877760933e-06
4.664332866573315	9.490869893193932e-06
4.665733146629326	9.608654514658907e-06
4.6671334266853375	9.728028603854878e-06
4.668533706741349	9.849034576812318e-06
4.66993398679736	9.971666259661999e-06
4.671334266853371	1.0095966312850203e-05
4.672734546909382	1.0221928517844252e-05
4.6741348269653935	1.0349595748698437e-05
4.675535107021405	1.0478961732458738e-05
4.676935387077416	1.0610069524169076e-05
4.678335667133427	1.0742912786025245e-05
4.679735947189438	1.0877534719607533e-05
4.6811362272454495	1.101392891115581e-05
4.682536507301461	1.1152138672478517e-05
4.683936787357472	1.129215750207314e-05
4.685337067413483	1.1434028783797343e-05
4.686737347469494	1.1577745915937755e-05
4.688137627525506	1.1723352314340588e-05
4.689537907581517	1.1870841263932558e-05
4.690938187637528	1.2020256170599932e-05
4.692338467693539	1.2171590192084075e-05
4.69373874774955	1.2324886680474233e-05
4.695139027805562	1.2480138651831879e-05
4.696539307861572	1.263738935872857e-05
4.697939587917584	1.2796631660392553e-05
4.699339867973595	1.2957908662284326e-05
4.700740148029606	1.3121213051000489e-05
4.702140428085618	1.3286587735441615e-05
4.703540708141628	1.3454025213146262e-05
4.70494098819764	1.3623568145174436e-05
4.706341268253651	1.3795208822973098e-05
4.707741548309662	1.3968989606679879e-05
4.709141828365674	1.4144902564033925e-05
4.710542108421684	1.4322989699405115e-05
4.711942388477696	1.4503242838654279e-05
4.713342668533707	1.4685703573819742e-05
4.714742948589718	1.4870363470191644e-05
4.71614322864573	1.505726364924709e-05
4.71754350870174	1.5246395396527578e-05
4.718943788757752	1.5437799303114068e-05
4.7203440688137634	1.563146635517651e-05
4.721744348869774	1.5827436552027942e-05
4.723144628925786	1.6025700560443705e-05
4.724544908981796	1.6226297725136825e-05
4.725945189037808	1.6429218373113945e-05
4.7273454690938195	1.663450113028064e-05
4.72874574914983	1.6842135963203094e-05
4.730146029205842	1.7052160713489912e-05
4.731546309261852	1.7264564966355016e-05
4.732946589317864	1.7479385712440296e-05
4.7343468693738755	1.7696612134517606e-05
4.735747149429886	1.791628030452234e-05
4.737147429485898	1.8138378981582727e-05
4.738547709541908	1.8362943250236634e-05
4.73994798959792	1.8589961424725776e-05
4.7413482696539315	1.881946753267552e-05
4.742748549709942	1.9051449422231497e-05
4.744148829765954	1.9285939993903203e-05
4.745549109821964	1.9522926608642402e-05
4.746949389877976	1.9762440969094957e-05
4.7483496699339875	2.000446992811535e-05
4.749749949989998	2.02490439193456e-05
4.75115023004601	2.0496149266919874e-05
4.7525505101020205	2.074581506410358e-05
4.753950790158032	2.0998027086057828e-05
4.755351070214044	2.125281301423352e-05
4.756751350270054	2.1510158055029126e-05
4.758151630326066	2.1770088406752967e-05
4.7595519103820765	2.2032588687810435e-05
4.760952190438088	2.2297683542330793e-05
4.7623524704941	2.256535698215396e-05
4.76375275055011	2.2835632026673633e-05
4.765153030606122	2.310849206335108e-05
4.7665533106621325	2.3383958416962343e-05
4.767953590718144	2.3662013833639585e-05
4.769353870774156	2.3942677874533665e-05
4.770754150830166	2.422593262846493e-05
4.772154430886178	2.451179582503137e-05
4.7735547109421885	2.4800248880833043e-05
4.7749549909982	2.5091307627276687e-05
4.776355271054212	2.5384952795015465e-05
4.777755551110222	2.5681198252129482e-05
4.779155831166234	2.5980024030887982e-05
4.7805561112222446	2.628144197262849e-05
4.781956391278256	2.6585431400197222e-05
4.783356671334267	2.689200206671167e-05
4.784756951390278	2.7201132576061155e-05
4.78615723144629	2.7512830533824982e-05
4.787557511502301	2.782707381701354e-05
4.788957791558312	2.814386782673051e-05
4.790358071614323	2.846318970690231e-05
4.791758351670334	2.8785042599821748e-05
4.793158631726346	2.9109402911946284e-05
4.794558911782357	2.9436271475245445e-05
4.795959191838368	2.9765623956243183e-05
4.797359471894379	3.009745882811478e-05
4.79875975195039	3.0431751017004005e-05
4.800160032006402	3.076849659207849e-05
4.801560312062413	3.110766974076643e-05
4.802960592118424	3.1449264086484265e-05
4.804360872174435	3.1793253081809685e-05
4.805761152230446	3.213962786634179e-05
4.807161432286458	3.248836116395766e-05
4.808561712342469	3.283944159625233e-05
4.80996199239848	3.3192841166915605e-05
4.811362272454491	3.35485459494262e-05
4.8127625525105024	3.3906527238236296e-05
4.814162832566514	3.4266768532858196e-05
4.815563112622525	3.462924043195821e-05
4.816963392678536	3.499392383967311e-05
4.818363672734547	3.536078867489601e-05
4.8197639527905585	3.572981322958923e-05
4.82116423284657	3.610096676149716e-05
4.822564512902581	3.6474224938377546e-05
4.823964792958592	3.684955637810509e-05
4.825365073014603	3.722693411711831e-05
4.8267653530706145	3.7606326157389723e-05
4.828165633126626	3.798770290197391e-05
4.829565913182637	3.837103176362165e-05
4.830966193238648	3.875628051510981e-05
4.832366473294659	3.9143416009375454e-05
4.8337667533506705	3.953240339730152e-05
4.835167033406682	3.992320900415172e-05
4.836567313462693	4.031579537266787e-05
4.837967593518704	4.0710128335307125e-05
4.839367873574715	4.1106167845867314e-05
4.8407681536307265	4.150387928157563e-05
4.842168433686738	4.190322003198655e-05
4.843568713742749	4.2304155059355655e-05
4.84496899379876	4.27066392192397e-05
4.846369273854771	4.3110637101823384e-05
4.847769553910783	4.351610106448028e-05
4.849169833966794	4.392299537081658e-05
4.850570114022805	4.433126992141124e-05
4.851970394078816	4.4740888701313395e-05
4.853370674134827	4.515179920125642e-05
4.854770954190839	4.556396517820849e-05
4.85617123424685	4.5977331765534455e-05
4.857571514302861	4.6391862544966126e-05
4.858971794358872	4.680750035045223e-05
4.860372074414883	4.722420864360337e-05
4.861772354470895	4.764192802230829e-05
4.863172634526906	4.80606218853325e-05
4.864572914582917	4.848022866317282e-05
4.865973194638928	4.890071175106565e-05
4.867373474694939	4.932200748598401e-05
4.868773754750951	4.974407932085883e-05
4.870174034806962	5.016686157807659e-05
4.871574314862973	5.059031783125077e-05
4.872974594918984	5.1014380472036414e-05
4.874374874974995	5.143901325932797e-05
4.875775155031007	5.186414674265241e-05
4.877175435087017	5.228974493222999e-05
4.878575715143029	5.271573662862169e-05
4.8799759951990405	5.314208616069143e-05
4.881376275255051	5.356872067754779e-05
4.882776555311063	5.399560489510617e-05
4.884176835367073	5.442266441266249e-05
4.885577115423085	5.4849864402490425e-05
4.8869773954790965	5.5277129019596764e-05
4.888377675535107	5.57044239626199e-05
4.889777955591119	5.6131672051426006e-05
4.891178235647129	5.65588395815183e-05
4.892578515703141	5.698584815012138e-05
4.8939787957591525	5.7412664720384684e-05
4.895379075815163	5.783920978245192e-05
4.896779355871175	5.826545103796342e-05
4.898179635927185	5.869130798830173e-05
4.899579915983197	5.9116749144283636e-05
4.9009801960392085	5.954169313929456e-05
4.902380476095219	5.996610936362807e-05
4.903780756151231	6.03899157055544e-05
4.905181036207241	6.081308250452997e-05
4.906581316263253	6.123552702837386e-05
4.907981596319265	6.165722063454668e-05
4.909381876375275	6.207808009651739e-05
4.910782156431287	6.249807785751623e-05
4.9121824364872975	6.2917130323848e-05
4.913582716543309	6.333521109097114e-05
4.914982996599321	6.375223632593913e-05
4.916383276655331	6.416818084136096e-05
4.917783556711343	6.45829606933164e-05
4.9191838367673535	6.499655197472339e-05
4.920584116823365	6.540887075896541e-05
4.921984396879377	6.581989448044056e-05
4.923384676935387	6.62295393577464e-05
4.924784956991399	6.663778422572622e-05
4.9261852370474095	6.704454557536863e-05
4.927585517103421	6.744980369850748e-05
4.928985797159433	6.785347548460163e-05
4.930386077215443	6.82555427363945e-05
4.931786357271455	6.86559228664353e-05
4.9331866373274655	6.905459923947021e-05
4.934586917383477	6.945148991394368e-05
4.935987197439489	6.984657986468185e-05
4.937387477495499	7.023978791666399e-05
4.938787757551511	7.063110069967647e-05
4.940188037607522	7.10204379233655e-05
4.941588317663533	7.140778791399071e-05
4.942988597719545	7.179307138115763e-05
4.944388877775555	7.217627838558553e-05
4.945789157831567	7.255733074897017e-05
4.947189437887578	7.293622030080354e-05
4.948589717943589	7.33128700835313e-05
4.949989997999601	7.368727372592413e-05
4.951390278055611	7.405935559607001e-05
4.952790558111623	7.442911114859651e-05
4.954190838167634	7.479646617807793e-05
4.955591118223645	7.516141798754338e-05
4.956991398279657	7.552389389458338e-05
4.958391678335667	7.588389306904854e-05
4.959791958391679	7.624134444351327e-05
4.96119223844769	7.659624906886821e-05
4.962592518503701	7.694853757984725e-05
4.963992798559712	7.729821291833818e-05
4.965393078615723	7.764520750340612e-05
4.966793358671735	7.798952617358723e-05
4.968193638727746	7.833110320925431e-05
4.969593918783757	7.866994534690938e-05
4.970994198839768	7.900598879984259e-05
4.9723944788957795	7.933924219949372e-05
4.973794758951791	7.966964375816365e-05
4.975195039007802	7.999720399486066e-05
4.976595319063813	8.03218631813449e-05
4.977995599119824	8.06436337125038e-05
4.9793958791758355	8.096245797425404e-05
4.980796159231847	8.127835022139036e-05
4.982196439287858	8.15912550028477e-05
4.983596719343869	8.190118841312741e-05
4.98499699939988	8.220809720714668e-05
4.9863972794558915	8.251199929475333e-05
4.987797559511903	8.281284367387395e-05
4.989197839567914	8.311065004126826e-05
4.990598119623925	8.340536966894525e-05
4.991998399679936	8.369702400816742e-05
4.9933986797359475	8.398556663015029e-05
4.994798959791959	8.427102070439013e-05
4.99619923984797	8.4553342120511e-05
4.997599519903981	8.483255572624268e-05
4.998999799959992	8.510861974294606e-05
5.000400080016004	8.538156065299488e-05
5.001800360072015	8.56513390170106e-05
5.003200640128026	8.591798290498682e-05
5.004600920184037	8.618145521861429e-05
5.006001200240048	8.644178556521403e-05
5.00740148029606	8.669893918374926e-05
5.008801760352071	8.695294716548511e-05
5.010202040408082	8.720377707738291e-05
5.011602320464093	8.7451461438365e-05
5.013002600520104	8.769597012878478e-05
5.014402880576116	8.793733703622846e-05
5.015803160632127	8.817553433466701e-05
5.017203440688138	8.841059721885492e-05
5.018603720744149	8.864250013161678e-05
5.02000400080016	8.887127951108996e-05
5.021404280856172	8.909691203939294e-05
5.022804560912183	8.931943533218889e-05
5.024204840968194	8.95388282767426e-05
5.025605121024205	8.975512959853728e-05
5.027005401080216	8.996832035146828e-05
5.028405681136228	9.017844030151235e-05
5.029805961192239	9.038547262654292e-05
5.03120624124825	9.058945806231292e-05
5.0326065213042614	9.07903818641261e-05
5.034006801360272	9.09882856656356e-05
5.035407081416284	9.118315674938258e-05
5.036807361472295	9.13750375741188e-05
5.038207641528306	9.156391739604221e-05
5.0396079215843175	9.174983942550875e-05
5.041008201640328	9.193279483566818e-05
5.04240848169634	9.211282751452499e-05
5.043808761752351	9.228993049261961e-05
5.045209041808362	9.246414826141755e-05
5.0466093218643735	9.263547564670442e-05
5.048009601920384	9.280395766921265e-05
5.049409881976396	9.29695908855172e-05
5.050810162032407	9.313242077163893e-05
5.052210442088418	9.32924455484502e-05
5.0536107221444295	9.344971107371374e-05
5.05501100220044	9.36042171643457e-05
5.056411282256452	9.375600998694653e-05
5.057811562312462	9.390509088473336e-05
5.059211842368474	9.405150626108648e-05
5.0606121224244855	9.419525891456145e-05
5.062012402480496	9.433639541430307e-05
5.063412682536508	9.447491994228888e-05
5.0648129625925185	9.461087916364276e-05
5.06621324264853	9.474427857115509e-05
5.067613522704542	9.487516485755215e-05
5.069013802760552	9.500354475338948e-05
5.070414082816564	9.512946491219765e-05
5.0718143628725745	9.52529332290587e-05
5.073214642928586	9.537399625324674e-05
5.074614922984598	9.549266297118105e-05
5.076015203040608	9.560897976470478e-05
5.07741548309662	9.572295663866495e-05
