4.578915783156631	6.907449625709127e-06
4.580316063212643	7.012938320593835e-06
4.5817163432686545	7.120106378121878e-06
4.583116623324665	7.228923353047536e-06
4.584516903380677	7.339398989801641e-06
4.585917183436687	7.451496168367002e-06
4.587317463492699	7.565216294574681e-06
4.5887177435487105	7.680515619884643e-06
4.590118023604721	7.797385086920225e-06
4.591518303660733	7.915774362166369e-06
4.592918583716743	8.035661721350432e-06
4.594318863772755	8.156990078088646e-06
4.595719143828767	8.279723032644041e-06
4.597119423884777	8.403796090645517e-06
4.598519703940789	8.5291567662895e-06
4.5999199839967995	8.655731710804675e-06
4.601320264052811	8.783452015002858e-06
4.602720544108822	8.912232965460227e-06
4.604120824164833	9.041990294497318e-06
4.605521104220845	9.17262423102665e-06
4.6069213842768555	9.30403746694584e-06
4.608321664332867	9.436110868501455e-06
4.609721944388878	9.568736813307718e-06
4.611122224444889	9.701773066189103e-06
4.612522504500901	9.835102995290138e-06
4.6139227845569115	9.968558928907853e-06
4.615323064612923	1.0102013761405963e-05
4.616723344668934	1.0235277740966705e-05
4.618123624724945	1.0368211763828154e-05
4.619523904780957	1.0500616111943269e-05
4.6209241848369675	1.0632333003571467e-05
4.622324464892979	1.0763149865221297e-05
4.62372474494899	1.0892908169970551e-05
4.625125025005001	1.1021477880511157e-05
4.626525305061013	1.1148864844449833e-05
4.627925585117024	1.1275151983467855e-05
4.629325865173035	1.140056842858965e-05
4.630726145229046	1.1525338399316163e-05
4.632126425285057	1.1649756440438087e-05
4.633526705341069	1.1774049436675673e-05
4.63492698539708	1.1898475967854856e-05
4.636327265453091	1.2023214157128134e-05
4.637727545509102	1.2148462115662805e-05
4.639127825565113	1.2274343640022501e-05
4.640528105621125	1.2401003549004283e-05
4.641928385677136	1.2528520597359876e-05
4.643328665733147	1.2656999540523696e-05
4.644728945789158	1.2786486210448775e-05
4.646129225845169	1.2917057345861177e-05
4.647529505901181	1.3048736496551899e-05
4.648929785957192	1.3181581688647477e-05
4.650330066013203	1.3315602104972958e-05
4.651730346069214	1.3450843650811705e-05
4.653130626125225	1.3587306533607688e-05
4.654530906181237	1.3725028982567319e-05
4.655931186237248	1.3864005709250817e-05
4.657331466293259	1.4004270149875648e-05
4.65873174634927	1.4145813692298723e-05
4.6601320264052815	1.428866678924271e-05
4.661532306461293	1.4432818832750069e-05
4.662932586517304	1.4578298395096604e-05
4.664332866573315	1.4725093672427564e-05
4.665733146629326	1.4873232010961166e-05
4.6671334266853375	1.5022700887180833e-05
4.668533706741349	1.5173526798864138e-05
4.66993398679736	1.532569678341596e-05
4.671334266853371	1.5479236701025227e-05
4.672734546909382	1.5634133313721332e-05
4.6741348269653935	1.5790411956341757e-05
4.675535107021405	1.5948059210171224e-05
4.676935387077416	1.610709993946462e-05
4.678335667133427	1.6267520598996273e-05
4.679735947189438	1.6429345604088176e-05
4.6811362272454495	1.6592561313854338e-05
4.682536507301461	1.6757191697404128e-05
4.683936787357472	1.6923223035644004e-05
4.685337067413483	1.7090678843435953e-05
4.686737347469494	1.7259545333338604e-05
4.688137627525506	1.7429845551846658e-05
4.689537907581517	1.760156564877961e-05
4.690938187637528	1.777472818471254e-05
4.692338467693539	1.7949319249991728e-05
4.69373874774955	1.8125360899790447e-05
4.695139027805562	1.8302839166986864e-05
4.696539307861572	1.8481775580792475e-05
4.697939587917584	1.866215611797172e-05
4.699339867973595	1.8844001760622804e-05
4.700740148029606	1.902729843044341e-05
4.702140428085618	1.9212066540957296e-05
4.703540708141628	1.939829195972831e-05
4.70494098819764	1.958599451010335e-05
4.706341268253651	1.9775160006441364e-05
4.707741548309662	1.9965807660274394e-05
4.709141828365674	2.015792323374521e-05
4.710542108421684	2.0351525304968753e-05
4.711942388477696	2.0546599584958417e-05
4.713342668533707	2.074316399689853e-05
4.714742948589718	2.0941204201882357e-05
4.71614322864573	2.1140737446781596e-05
4.71754350870174	2.1341749344117777e-05
4.718943788757752	2.154425644323733e-05
4.7203440688137634	2.1748244309590176e-05
4.721744348869774	2.1953728773989264e-05
4.723144628925786	2.2160695356475146e-05
4.724544908981796	2.2369159148557253e-05
4.725945189037808	2.2579105626700225e-05
4.7273454690938195	2.2790549122611572e-05
4.72874574914983	2.3003475071192966e-05
4.730146029205842	2.321789702415649e-05
4.731546309261852	2.3433800377041076e-05
4.732946589317864	2.3651197881708026e-05
4.7343468693738755	2.387007489672872e-05
4.735747149429886	2.409044335462985e-05
4.737147429485898	2.431228857961263e-05
4.738547709541908	2.4535621665790167e-05
4.73994798959792	2.476042790580032e-05
4.7413482696539315	2.498671753670205e-05
4.742748549709942	2.521447582259294e-05
4.744148829765954	2.5443712125309164e-05
4.745549109821964	2.5674411683653905e-05
4.746949389877976	2.5906582966577405e-05
4.7483496699339875	2.6140211191063573e-05
4.749749949989998	2.6375303916052407e-05
4.75115023004601	2.6611846340418998e-05
4.7525505101020205	2.684984509654072e-05
4.753950790158032	2.708928536913547e-05
4.755351070214044	2.7330172848070727e-05
4.756751350270054	2.7572492708105404e-05
4.758151630326066	2.781624968128734e-05
4.7595519103820765	2.8061428936866343e-05
4.760952190438088	2.8308034234430937e-05
4.7623524704941	2.8556050742428064e-05
4.76375275055011	2.8805481234049032e-05
4.765153030606122	2.90563108819048e-05
4.7665533106621325	2.9308541459584534e-05
4.767953590718144	2.9562158149094734e-05
4.769353870774156	2.9817161711981218e-05
4.770754150830166	3.0073537345145486e-05
4.772154430886178	3.033128478644253e-05
4.7735547109421885	3.059038925343904e-05
4.7749549909982	3.085084944947465e-05
4.776355271054212	3.1112650618824756e-05
4.777755551110222	3.1375790420340356e-05
4.779155831166234	3.164025413132412e-05
4.7805561112222446	3.190603835704389e-05
4.781956391278256	3.217312841442456e-05
4.783356671334267	3.244151984696157e-05
4.784756951390278	3.271119801807402e-05
4.78615723144629	3.298215740222635e-05
4.787557511502301	3.325438341648101e-05
4.788957791558312	3.3527869459967727e-05
4.790358071614323	3.380260101081808e-05
4.791758351670334	3.40785703875014e-05
4.793158631726346	3.43557631369195e-05
4.794558911782357	3.463417049255556e-05
4.795959191838368	3.491377807805623e-05
4.797359471894379	3.519457603861283e-05
4.79875975195039	3.547655008286269e-05
4.800160032006402	3.5759689265438705e-05
4.801560312062413	3.604397938848254e-05
4.802960592118424	3.632940841485895e-05
4.804360872174435	3.6615962248991236e-05
4.805761152230446	3.690362776183918e-05
4.807161432286458	3.719239096914424e-05
4.808561712342469	3.748223765091152e-05
4.80996199239848	3.777315394349093e-05
4.811362272454491	3.806512453798296e-05
4.8127625525105024	3.8358135700884e-05
4.814162832566514	3.865217103755095e-05
4.815563112622525	3.8947216954405394e-05
4.816963392678536	3.924325597534185e-05
4.818363672734547	3.9540274656718834e-05
4.8197639527905585	3.983825444637735e-05
4.82116423284657	4.0137182060849224e-05
4.822564512902581	4.043703787846412e-05
4.823964792958592	4.073780878637902e-05
4.825365073014603	4.103947410109131e-05
4.8267653530706145	4.1342020891040645e-05
4.828165633126626	4.1645427419709826e-05
4.829565913182637	4.194968094767369e-05
4.830966193238648	4.225475869535671e-05
4.832366473294659	4.256064812650474e-05
4.8337667533506705	4.2867325429576734e-05
4.835167033406682	4.317477828269676e-05
4.836567313462693	4.348298185458326e-05
4.837967593518704	4.3791924049104156e-05
4.839367873574715	4.410157902858829e-05
4.8407681536307265	4.441193493415817e-05
4.842168433686738	4.472296493622174e-05
4.843568713742749	4.503465742479743e-05
4.84496899379876	4.534698459394849e-05
4.846369273854771	4.565993509434605e-05
4.847769553910783	4.5973480160380344e-05
4.849169833966794	4.628760871523211e-05
4.850570114022805	4.660229105137097e-05
4.851970394078816	4.691751637642785e-05
4.853370674134827	4.723325405976863e-05
4.854770954190839	4.754949360548209e-05
4.85617123424685	4.7866203479693285e-05
4.857571514302861	4.8183373495005956e-05
4.858971794358872	4.850097123519269e-05
4.860372074414883	4.88189868334609e-05
4.861772354470895	4.913738701312241e-05
4.863172634526906	4.945616224008978e-05
4.864572914582917	4.977527840008469e-05
4.865973194638928	5.009472630382035e-05
4.867373474694939	5.041447102325129e-05
4.868773754750951	5.0734503725961454e-05
4.870174034806962	5.10547886948857e-05
4.871574314862973	5.137531746650337e-05
4.872974594918984	5.169605356037149e-05
4.874374874974995	5.201698889382378e-05
4.875775155031007	5.233808624954385e-05
4.877175435087017	5.265933793759276e-05
4.878575715143029	5.298070603111414e-05
4.8799759951990405	5.3302183244662085e-05
4.881376275255051	5.362373096996766e-05
4.882776555311063	5.3945342337715677e-05
4.884176835367073	5.426697808710881e-05
4.885577115423085	5.458863177645092e-05
4.8869773954790965	5.491026352201911e-05
4.888377675535107	5.523186732105372e-05
4.889777955591119	5.555340269718793e-05
4.891178235647129	5.587486409772344e-05
4.892578515703141	5.61962104845687e-05
4.8939787957591525	5.651743676599764e-05
4.895379075815163	5.683850137370823e-05
4.896779355871175	5.7159399687621907e-05
4.898179635927185	5.748008964129141e-05
4.899579915983197	5.7800567096703813e-05
4.9009801960392085	5.8120789521838165e-05
4.902380476095219	5.8440753270886865e-05
4.903780756151231	5.876041537928694e-05
4.905181036207241	5.907977270327582e-05
4.906581316263253	5.939878187919366e-05
4.907981596319265	5.9717440274841694e-05
4.909381876375275	6.003570416127387e-05
4.910782156431287	6.0353571427032357e-05
4.9121824364872975	6.0670998012012306e-05
4.913582716543309	6.0987982334312e-05
4.914982996599321	6.13044800370628e-05
4.916383276655331	6.162049007635229e-05
4.917783556711343	6.193596783316086e-05
4.9191838367673535	6.225091280959649e-05
4.920584116823365	6.256528015926944e-05
4.921984396879377	6.287906993791831e-05
4.923384676935387	6.319223710668102e-05
4.924784956991399	6.350478228209744e-05
4.9261852370474095	6.38166602677972e-05
4.927585517103421	6.41278722478346e-05
4.928985797159433	6.443837290331047e-05
4.930386077215443	6.474816399203188e-05
4.931786357271455	6.505720010751472e-05
4.9331866373274655	6.536548358706539e-05
4.934586917383477	6.567296897147262e-05
4.935987197439489	6.597965918278111e-05
4.937387477495499	6.628550874377333e-05
4.938787757551511	6.659052116594848e-05
4.940188037607522	6.689465098861641e-05
4.941588317663533	6.719790231691006e-05
4.942988597719545	6.750022974096342e-05
4.944388877775555	6.780163796317182e-05
4.945789157831567	6.810208165850386e-05
4.947189437887578	6.84015661296829e-05
4.948589717943589	6.870004617018773e-05
4.949989997999601	6.899752768556072e-05
4.951390278055611	6.929396562108381e-05
4.952790558111623	6.958936648702415e-05
4.954190838167634	6.988368541332982e-05
4.955591118223645	7.017692951630384e-05
4.956991398279657	7.046905414294774e-05
4.958391678335667	7.076006701630824e-05
4.959791958391679	7.104992373230685e-05
4.96119223844769	7.133863262083087e-05
4.962592518503701	7.162614955802395e-05
4.963992798559712	7.191248348009401e-05
4.965393078615723	7.219759057410168e-05
4.966793358671735	7.248148038143336e-05
4.968193638727746	7.276410943011322e-05
4.969593918783757	7.304548786493777e-05
4.970994198839768	7.332557258425323e-05
4.9723944788957795	7.360437433386883e-05
4.973794758951791	7.388185041108477e-05
4.975195039007802	7.415801215969522e-05
4.976595319063813	7.44328173038232e-05
4.977995599119824	7.470627778158866e-05
4.9793958791758355	7.49783517710083e-05
4.980796159231847	7.524905180023845e-05
4.982196439287858	7.551833652742888e-05
4.983596719343869	7.578621906585463e-05
4.98499699939988	7.605265857917479e-05
4.9863972794558915	7.631766876024046e-05
4.987797559511903	7.658120930270374e-05
4.989197839567914	7.684329447282839e-05
4.990598119623925	7.710388451782285e-05
4.991998399679936	7.736299427058504e-05
4.9933986797359475	7.762058455449698e-05
4.994798959791959	7.787667076170399e-05
4.99619923984797	7.813121431340895e-05
4.997599519903981	7.838423115301761e-05
4.998999799959992	7.86356833202092e-05
5.000400080016004	7.8885587301072e-05
5.001800360072015	7.91339057734056e-05
5.003200640128026	7.938065575682241e-05
5.004600920184037	7.962580058585713e-05
5.006001200240048	7.986935780391862e-05
5.00740148029606	8.011129141984727e-05
5.008801760352071	8.035161949056403e-05
5.010202040408082	8.059030671572752e-05
5.011602320464093	8.08273716549437e-05
5.013002600520104	8.106277971413252e-05
5.014402880576116	8.129654994423e-05
5.015803160632127	8.152864847178234e-05
5.017203440688138	8.175909482718807e-05
5.018603720744149	8.19878558708996e-05
5.02000400080016	8.221495160041465e-05
5.021404280856172	8.244034962228172e-05
5.022804560912183	8.266407038825656e-05
5.024204840968194	8.288608226208109e-05
5.025605121024205	8.310640613646838e-05
5.027005401080216	8.332501114235773e-05
5.028405681136228	8.354191859967912e-05
5.029805961192239	8.375709841548127e-05
5.03120624124825	8.397057232275113e-05
5.0326065213042614	8.418231101247051e-05
5.034006801360272	8.43923366161246e-05
5.035407081416284	8.460062061536957e-05
5.036807361472295	8.480718552525307e-05
5.038207641528306	8.501200362377173e-05
5.0396079215843175	8.521509779424547e-05
5.041008201640328	8.541644111561163e-05
5.04240848169634	8.561605682384075e-05
5.043808761752351	8.581391880235675e-05
5.045209041808362	8.601005062385133e-05
5.0466093218643735	8.620442697873972e-05
5.048009601920384	8.639707176022123e-05
5.049409881976396	8.658796046718105e-05
5.050810162032407	8.677711729685315e-05
5.052210442088418	8.696451855706193e-05
5.0536107221444295	8.715018873236846e-05
5.05501100220044	8.733410493901417e-05
5.056411282256452	8.751629193197082e-05
5.057811562312462	8.769672763440325e-05
5.059211842368474	8.787543705459353e-05
5.0606121224244855	8.805239892018656e-05
5.062012402480496	8.822763847551633e-05
5.063412682536508	8.840113524933739e-05
5.0648129625925185	8.857291470464466e-05
5.06621324264853	8.874295716702934e-05
5.067613522704542	8.891128830065017e-05
5.069013802760552	8.907788922278457e-05
5.070414082816564	8.924278578117735e-05
5.0718143628725745	8.940595987879119e-05
5.073214642928586	8.956743752932488e-05
5.074614922984598	8.972720141460266e-05
5.076015203040608	8.988527769661642e-05
5.07741548309662	9.004164982843434e-05
5.0788157631526305	9.019634410267734e-05
5.080216043208642	9.034934473527616e-05
5.081616323264654	9.0500678131839e-05
5.083016603320664	9.065032926204437e-05
5.084416883376676	9.079832462689358e-05
5.0858171634326865	9.094464993999604e-05
5.087217443488698	9.10893317802247e-05
5.08861772354471	9.123235659463316e-05
5.09001800360072	9.137375102254138e-05
5.091418283656732	9.151350223332378e-05
5.0928185637127426	9.165163690944326e-05
5.094218843768754	9.178814293086806e-05
