4.601320264052811	1.758611298105496e-05
4.602720544108822	1.77317215148536e-05
4.604120824164833	1.787778889887843e-05
4.605521104220845	1.802431770434686e-05
4.6069213842768555	1.8171302202165567e-05
4.608321664332867	1.831874492456208e-05
4.609721944388878	1.8466639972967113e-05
4.611122224444889	1.8614989846552416e-05
4.612522504500901	1.876378848289646e-05
4.6139227845569115	1.8913038353978508e-05
4.615323064612923	1.9062733239090723e-05
4.616723344668934	1.9212875588786265e-05
4.618123624724945	1.9363459029554348e-05
4.619523904780957	1.9514485996168568e-05
4.6209241848369675	1.9665949967693843e-05
4.622324464892979	1.981785336863064e-05
4.62372474494899	1.997018953587408e-05
4.625125025005001	2.0122960889000415e-05
4.626525305061013	2.0276160627848432e-05
4.627925585117024	2.0429791172246428e-05
4.629325865173035	2.0583845589934715e-05
4.630726145229046	2.073832630598451e-05
4.632126425285057	2.089322626082754e-05
4.633526705341069	2.104854788957303e-05
4.63492698539708	2.1204284009955614e-05
4.636327265453091	2.1360437071713314e-05
4.637727545509102	2.1516999774308313e-05
4.639127825565113	2.1673974586487244e-05
4.640528105621125	2.1831354093671097e-05
4.641928385677136	2.198914078777911e-05
4.643328665733147	2.214732714422369e-05
4.644728945789158	2.2305915682041517e-05
4.646129225845169	2.2464898770466983e-05
4.647529505901181	2.2624278959377962e-05
4.648929785957192	2.2784048515457128e-05
4.650330066013203	2.294421002292575e-05
4.651730346069214	2.3104755649335782e-05
4.653130626125225	2.326568801653309e-05
4.654530906181237	2.3426999196154953e-05
4.655931186237248	2.3588691850733785e-05
4.657331466293259	2.3750757959004437e-05
4.65873174634927	2.391320022703108e-05
4.6601320264052815	2.4076010543456978e-05
4.661532306461293	2.423919166050999e-05
4.662932586517304	2.4402735379354163e-05
4.664332866573315	2.4566644500804025e-05
4.665733146629326	2.473091074096208e-05
4.6671334266853375	2.4895536951448404e-05
4.668533706741349	2.506051476553145e-05
4.66993398679736	2.5225847087657014e-05
4.671334266853371	2.5391525470302007e-05
4.672734546909382	2.5557552872565213e-05
4.6741348269653935	2.572392076799504e-05
4.675535107021405	2.589063217198419e-05
4.676935387077416	2.60576784808422e-05
4.678335667133427	2.6225062767716813e-05
4.679735947189438	2.6392776353201297e-05
4.6811362272454495	2.6560822369486836e-05
4.682536507301461	2.6729192062812842e-05
4.683936787357472	2.6897888625536724e-05
4.685337067413483	2.706690323075334e-05
4.686737347469494	2.723623913195074e-05
4.688137627525506	2.7405887430142747e-05
4.689537907581517	2.7575851440761757e-05
4.690938187637528	2.77461221936656e-05
4.692338467693539	2.791670306690149e-05
4.69373874774955	2.8087585019965435e-05
4.695139027805562	2.8258771494054378e-05
4.696539307861572	2.8430253378973606e-05
4.697939587917584	2.8602034179476603e-05
4.699339867973595	2.8774104716233503e-05
4.700740148029606	2.894646855784089e-05
4.702140428085618	2.91191164562816e-05
4.703540708141628	2.9292052044168827e-05
4.70494098819764	2.946526600514604e-05
4.706341268253651	2.96387620359112e-05
4.707741548309662	2.9812530752024025e-05
4.709141828365674	2.9986575914237304e-05
4.710542108421684	3.0160888070197796e-05
4.711942388477696	3.0335471044592377e-05
4.713342668533707	3.051031531724855e-05
4.714742948589718	3.068542477658269e-05
4.71614322864573	3.0860789834626955e-05
4.71754350870174	3.103641444324568e-05
4.718943788757752	3.121228894663719e-05
4.7203440688137634	3.138841735976206e-05
4.721744348869774	3.156478995889092e-05
4.723144628925786	3.174141082166528e-05
4.724544908981796	3.1918270156285785e-05
4.725945189037808	3.209537210260226e-05
4.7273454690938195	3.22727068005614e-05
4.72874574914983	3.2450278451697785e-05
4.730146029205842	3.2628077127485097e-05
4.731546309261852	3.280610709057367e-05
4.732946589317864	3.298435834371663e-05
4.7343468693738755	3.3162835210071634e-05
4.735747149429886	3.3341527623401057e-05
4.737147429485898	3.352043996672738e-05
4.738547709541908	3.36995621045355e-05
4.73994798959792	3.387889847904149e-05
4.7413482696539315	3.405843888515508e-05
4.742748549709942	3.423818782359089e-05
4.744148829765954	3.441813501938048e-05
4.745549109821964	3.459828503102282e-05
4.746949389877976	3.4778627513368156e-05
4.7483496699339875	3.495916708197115e-05
4.749749949989998	3.513989332120235e-05
4.75115023004601	3.532081090293322e-05
4.7525505101020205	3.550190934076563e-05
4.753950790158032	3.568319336214292e-05
4.755351070214044	3.58646524096233e-05
4.756751350270054	3.6046291265474576e-05
4.758151630326066	3.6228099300954645e-05
4.7595519103820765	3.6410081352409406e-05
4.760952190438088	3.6592226719562034e-05
4.7623524704941	3.677454029209471e-05
4.76375275055011	3.6957011297987406e-05
4.765153030606122	3.7139644679524274e-05
4.7665533106621325	3.732242959276301e-05
4.767953590718144	3.750537103186588e-05
4.769353870774156	3.768845808082179e-05
4.770754150830166	3.787169578496052e-05
4.772154430886178	3.805507315609124e-05
4.7735547109421885	3.823859529001582e-05
4.7749549909982	3.8422251126291277e-05
4.776355271054212	3.860604581051391e-05
4.777755551110222	3.878996820995694e-05
4.779155831166234	3.897402351935302e-05
4.7805561112222446	3.9158200533702965e-05
4.781956391278256	3.934250449623918e-05
4.783356671334267	3.952692412974666e-05
4.784756951390278	3.97114647253438e-05
4.78615723144629	3.989611493370332e-05
4.787557511502301	4.008088009324027e-05
4.788957791558312	4.026574878266706e-05
4.790358071614323	4.045072638713149e-05
4.791758351670334	4.063580141358765e-05
4.793158631726346	4.0820979293378654e-05
4.794558911782357	4.100624846195337e-05
4.795959191838368	4.119161439634001e-05
4.797359471894379	4.1377065460787236e-05
4.79875975195039	4.156260717752628e-05
4.800160032006402	4.1748227839963456e-05
4.801560312062413	4.1933933015079245e-05
4.802960592118424	4.211971092584888e-05
4.804360872174435	4.2305567183577064e-05
4.805761152230446	4.2491489941273035e-05
4.807161432286458	4.267748485416968e-05
4.808561712342469	4.2863540005829365e-05
4.80996199239848	4.304966109504598e-05
4.811362272454491	4.323583613650829e-05
4.8127625525105024	4.3422070872233e-05
4.814162832566514	4.360835324866246e-05
4.815563112622525	4.3794689050726675e-05
4.816963392678536	4.398106615730264e-05
4.818363672734547	4.4167490395952354e-05
4.8197639527905585	4.4353949578722023e-05
4.82116423284657	4.454044957555215e-05
4.822564512902581	4.472697813244563e-05
4.823964792958592	4.4913541161495385e-05
4.825365073014603	4.5100126343500696e-05
4.8267653530706145	4.528673963250747e-05
4.828165633126626	4.5473368645002684e-05
4.829565913182637	4.5660019376811773e-05
4.830966193238648	4.584667938105133e-05
4.832366473294659	4.6033354695177924e-05
4.8337667533506705	4.622003280992953e-05
4.835167033406682	4.640671980426963e-05
4.836567313462693	4.65934031075982e-05
4.837967593518704	4.6780088840284565e-05
4.839367873574715	4.6966764371478666e-05
4.8407681536307265	4.715343586287712e-05
4.842168433686738	4.734009062451425e-05
4.843568713742749	4.7526734859356436e-05
4.84496899379876	4.771335581950181e-05
4.846369273854771	4.789995974914907e-05
4.847769553910783	4.808653384368341e-05
4.849169833966794	4.827308438851727e-05
4.850570114022805	4.845959852358857e-05
4.851970394078816	4.86460825755225e-05
4.853370674134827	4.883252363011614e-05
4.854770954190839	4.901892805522317e-05
4.85617123424685	4.9205282883845594e-05
4.857571514302861	4.939159452509654e-05
4.858971794358872	4.957784996056651e-05
4.860372074414883	4.9764055640672964e-05
4.861772354470895	4.995019849701487e-05
4.863172634526906	5.013628502137155e-05
4.864572914582917	5.032230209680519e-05
4.865973194638928	5.050825625652592e-05
4.867373474694939	5.069413433654679e-05
4.868773754750951	5.0879942911587905e-05
4.870174034806962	5.106566877213238e-05
4.871574314862973	5.125131853449837e-05
4.872974594918984	5.1436878945187845e-05
4.874374874974995	5.162235666221267e-05
4.875775155031007	5.18077383896709e-05
4.877175435087017	5.199303082736983e-05
4.878575715143029	5.217822063860734e-05
4.8799759951990405	5.236331456509312e-05
4.881376275255051	5.254829923095336e-05
4.882776555311063	5.2733181419910946e-05
4.884176835367073	5.291794771857212e-05
4.885577115423085	5.310260495278629e-05
4.8869773954790965	5.328713967331313e-05
4.888377675535107	5.347155874824346e-05
4.889777955591119	5.365584869418357e-05
4.891178235647129	5.384001642158072e-05
4.892578515703141	5.40240484145997e-05
4.8939787957591525	5.4207951626158094e-05
4.895379075815163	5.439171250970798e-05
4.896779355871175	5.457533806074929e-05
4.898179635927185	5.4758814703765144e-05
4.899579915983197	5.494214947694674e-05
4.9009801960392085	5.5125328777565934e-05
4.902380476095219	5.530835968660999e-05
4.903780756151231	5.549122857590926e-05
4.905181036207241	5.5673942569346644e-05
4.906581316263253	5.5856488015091705e-05
4.907981596319265	5.603887208001623e-05
4.909381876375275	5.622108109041912e-05
4.910782156431287	5.640312225624723e-05
4.9121824364872975	5.658498188372675e-05
4.913582716543309	5.676666722595778e-05
4.914982996599321	5.694816457089831e-05
4.916383276655331	5.712948121487104e-05
4.917783556711343	5.731060342937543e-05
4.9191838367673535	5.749153855401628e-05
4.920584116823365	5.767227284564831e-05
4.921984396879377	5.785281368720733e-05
4.923384676935387	5.80331473227197e-05
4.924784956991399	5.821328117848997e-05
4.9261852370474095	5.8393201487533805e-05
4.927585517103421	5.857291571955031e-05
4.928985797159433	5.87524100983624e-05
4.930386077215443	5.893169213707688e-05
4.931786357271455	5.9110748052140896e-05
4.9331866373274655	5.928958540006863e-05
4.934586917383477	5.946819039174659e-05
4.935987197439489	5.9646570627082184e-05
4.937387477495499	5.982471231321326e-05
4.938787757551511	6.000262309341181e-05
4.940188037607522	6.0180289172874614e-05
4.941588317663533	6.0357718238194924e-05
4.942988597719545	6.05348964944309e-05
4.944388877775555	6.0711831671438133e-05
4.945789157831567	6.0888509975932594e-05
4.947189437887578	6.106493918095727e-05
4.948589717943589	6.124110549667534e-05
4.949989997999601	6.141701673922609e-05
4.951390278055611	6.159265912400133e-05
4.952790558111623	6.176804051012883e-05
4.954190838167634	6.194314712000154e-05
4.955591118223645	6.211798685561098e-05
4.956991398279657	6.229254594811421e-05
4.958391678335667	6.246683234222452e-05
4.959791958391679	6.264083227961548e-05
4.96119223844769	6.281455374756248e-05
4.962592518503701	6.298798299999707e-05
4.963992798559712	6.316112806657936e-05
4.965393078615723	6.333397521522822e-05
4.966793358671735	6.350653251779312e-05
4.968193638727746	6.367878625789714e-05
4.969593918783757	6.385074454936561e-05
4.970994198839768	6.402239369322931e-05
4.9723944788957795	6.41937418450577e-05
4.973794758951791	6.436477532497888e-05
4.975195039007802	6.453550233005633e-05
4.976595319063813	6.470590920119067e-05
4.977995599119824	6.48760041766706e-05
4.9793958791758355	6.504577361982956e-05
4.980796159231847	6.521522580989417e-05
4.982196439287858	6.538434713427527e-05
4.983596719343869	6.555314591283165e-05
4.98499699939988	6.57216085586799e-05
4.9863972794558915	6.588974343198667e-05
4.987797559511903	6.605753697318615e-05
4.989197839567914	6.622499758240997e-05
4.990598119623925	6.639211172900468e-05
4.991998399679936	6.655888785270532e-05
4.9933986797359475	6.672531245334824e-05
4.994798959791959	6.689139400989189e-05
4.99619923984797	6.705711905422186e-05
4.997599519903981	6.722249610412161e-05
4.998999799959992	6.738751172506712e-05
5.000400080016004	6.755217447325023e-05
5.001800360072015	6.771647094925967e-05
5.003200640128026	6.788040974726095e-05
5.004600920184037	6.80439775044589e-05
5.006001200240048	6.820718285253986e-05
5.00740148029606	6.837001246680887e-05
5.008801760352071	6.853247501600227e-05
5.010202040408082	6.86945572149898e-05
5.011602320464093	6.885626776906933e-05
5.013002600520104	6.901759343411968e-05
5.014402880576116	6.917854295149435e-05
5.015803160632127	6.933910311950533e-05
5.017203440688138	6.94992827150386e-05
5.018603720744149	6.965906858024301e-05
5.02000400080016	6.981846952699648e-05
5.021404280856172	6.997747244266775e-05
5.022804560912183	7.013608617356941e-05
5.024204840968194	7.029429765365213e-05
5.025605121024205	7.045211576308923e-05
5.027005401080216	7.060952748375398e-05
5.028405681136228	7.076654172909026e-05
5.029805961192239	7.09231455302133e-05
5.03120624124825	7.107934783323124e-05
5.0326065213042614	7.123513571979898e-05
5.034006801360272	7.139051816806665e-05
5.035407081416284	7.1545482311505e-05
5.036807361472295	7.170003715966824e-05
5.038207641528306	7.185416989909735e-05
5.0396079215843175	7.200788957009734e-05
5.041008201640328	7.21611834135116e-05
5.04240848169634	7.231406049972798e-05
5.043808761752351	7.246650812510211e-05
5.045209041808362	7.261853538942206e-05
5.0466093218643735	7.27701296457434e-05
5.048009601920384	7.29213000225572e-05
5.049409881976396	7.307203393078439e-05
5.050810162032407	7.322234052690784e-05
5.052210442088418	7.337220728085665e-05
5.0536107221444295	7.352164337638066e-05
5.05501100220044	7.367063634353726e-05
5.056411282256452	7.381919539260519e-05
5.057811562312462	7.396730811486757e-05
5.059211842368474	7.411498374638077e-05
5.0606121224244855	7.426220994072839e-05
5.062012402480496	7.440899595898076e-05
5.063412682536508	7.455532951807368e-05
5.0648129625925185	7.470121990331523e-05
5.06621324264853	7.484665489602258e-05
5.067613522704542	7.49916438049533e-05
5.069013802760552	7.513617447681217e-05
5.070414082816564	7.528025624300652e-05
5.0718143628725745	7.542387701661169e-05
5.073214642928586	7.556704615087398e-05
5.074614922984598	7.570975162619943e-05
5.076015203040608	7.585200281685162e-05
5.07741548309662	7.599378777150423e-05
5.0788157631526305	7.613511588460588e-05
5.080216043208642	7.627597527401203e-05
5.081616323264654	7.641637535351396e-05
5.083016603320664	7.655630431104006e-05
5.084416883376676	7.66957715788721e-05
5.0858171634326865	7.683476541587925e-05
5.087217443488698	7.697329527197264e-05
5.08861772354471	7.7111349477807e-05
5.09001800360072	7.724893750005264e-05
5.091418283656732	7.738604774197164e-05
5.0928185637127426	7.752268968611443e-05
5.094218843768754	7.76588518091497e-05
5.095619123824766	7.779454360862073e-05
5.097019403880776	7.792975363537877e-05
5.098419683936788	7.806449140106524e-05
5.099819963992799	7.819874553146677e-05
5.10122024404881	7.833252555142074e-05
5.102620524104822	7.846582016237924e-05
5.104020804160832	7.859863890146646e-05
5.105421084216844	7.873097054650716e-05
5.106821364272855	7.886282464599649e-05
5.108221644328866	7.899419005481628e-05
5.109621924384878	7.912507633191057e-05
5.111022204440888	7.925547240988019e-05
5.1124224844969	7.938538785718998e-05
5.113822764552911	7.951481168479874e-05
5.115223044608922	7.964375346975905e-05
5.116623324664934	7.9772202302004e-05
5.118023604720944	7.990016776623563e-05
5.119423884776956	8.002763903195517e-05
5.120824164832967	8.015462569057122e-05
5.122224444888978	8.028111699172455e-05
5.12362472494499	8.040712253258318e-05
5.1250250050010004	8.053263164347663e-05
5.126425285057012	8.065765392638121e-05
5.127825565113023	8.078217879284193e-05
5.129225845169034	8.090621584868912e-05
5.130626125225046	8.102975458718782e-05
5.1320264052810565	8.115280461706503e-05
5.133426685337068	8.127535551378834e-05
5.134826965393079	8.139741688802115e-05
