4.576115223044609	1.0164105516615457e-05
4.577515503100621	1.0277534287042465e-05
4.578915783156631	1.039171243436848e-05
4.580316063212643	1.0506648214932813e-05
4.5817163432686545	1.0622345575813417e-05
4.583116623324665	1.0738812254397061e-05
4.584516903380677	1.0856051520605962e-05
4.585917183436687	1.097407064797366e-05
4.587317463492699	1.1092872281957743e-05
4.5887177435487105	1.1212463281606807e-05
4.590118023604721	1.1332845714954797e-05
4.591518303660733	1.14540260705382e-05
4.592918583716743	1.1576005880699808e-05
4.594318863772755	1.169879130242336e-05
4.595719143828767	1.1822383369171865e-05
4.597119423884777	1.1946787940728505e-05
4.598519703940789	1.2072005583977754e-05
4.5999199839967995	1.219804189166088e-05
4.601320264052811	1.2324896992292886e-05
4.602720544108822	1.2452576237946713e-05
4.604120824164833	1.2581079343296656e-05
4.605521104220845	1.2710411442730123e-05
4.6069213842768555	1.2840571858326047e-05
4.608321664332867	1.2971565526752011e-05
4.609721944388878	1.3103391395828895e-05
4.611122224444889	1.3236054221802317e-05
4.612522504500901	1.3369552594014337e-05
4.6139227845569115	1.3503891103241082e-05
4.615323064612923	1.3639067993888988e-05
4.616723344668934	1.3775087704166425e-05
4.618123624724945	1.3911948145144983e-05
4.619523904780957	1.4049653613583288e-05
4.6209241848369675	1.4188201697141277e-05
4.622324464892979	1.4327596560702237e-05
4.62372474494899	1.4467835476997281e-05
4.625125025005001	1.4608922487279598e-05
4.626525305061013	1.475085455660503e-05
4.627925585117024	1.4893635609702987e-05
4.629325865173035	1.5037262310164717e-05
4.630726145229046	1.518173847233123e-05
4.632126425285057	1.5327060463660917e-05
4.633526705341069	1.5473231993418415e-05
4.63492698539708	1.5620249137525134e-05
4.636327265453091	1.576811550478695e-05
4.637727545509102	1.5916826883572923e-05
4.639127825565113	1.6066386786265666e-05
4.640528105621125	1.621679071716306e-05
4.641928385677136	1.6368042095775267e-05
4.643328665733147	1.6520136145399514e-05
4.644728945789158	1.667307619582362e-05
4.646129225845169	1.6826857192083985e-05
4.647529505901181	1.698148237706782e-05
4.648929785957192	1.7136946420027888e-05
4.650330066013203	1.7293252479506247e-05
4.651730346069214	1.745039495124458e-05
4.653130626125225	1.760837691178195e-05
4.654530906181237	1.7767192485466132e-05
4.655931186237248	1.7926844669007177e-05
4.657331466293259	1.8087327317362177e-05
4.65873174634927	1.8248643349456264e-05
4.6601320264052815	1.8410786352780066e-05
4.661532306461293	1.857375917042036e-05
4.662932586517304	1.8737555124275602e-05
4.664332866573315	1.8902176983470576e-05
4.665733146629326	1.906761780616009e-05
4.6671334266853375	1.9233880289335976e-05
4.668533706741349	1.9400957229252166e-05
4.66993398679736	1.9568851252568333e-05
4.671334266853371	1.9737554895491007e-05
4.672734546909382	1.9907070716135995e-05
4.6741348269653935	2.0077390992539873e-05
4.675535107021405	2.024851821606364e-05
4.676935387077416	2.0420444408486046e-05
4.678335667133427	2.0593171996213757e-05
4.679735947189438	2.0766692746722884e-05
4.6811362272454495	2.0941009023286538e-05
4.682536507301461	2.1116112341083067e-05
4.683936787357472	2.1292005002100038e-05
4.685337067413483	2.1468678271277663e-05
4.686737347469494	2.164613439119879e-05
4.688137627525506	2.1824364378683547e-05
4.689537907581517	2.2003370418828158e-05
4.690938187637528	2.218314328251165e-05
4.692338467693539	2.2363685099302297e-05
4.69373874774955	2.2544986396379486e-05
4.695139027805562	2.2727049249785376e-05
4.696539307861572	2.2909863945304596e-05
4.697939587917584	2.3093432507499742e-05
4.699339867973595	2.3277744983129095e-05
4.700740148029606	2.346280334736827e-05
4.702140428085618	2.3648597410380796e-05
4.703540708141628	2.3835129100094287e-05
4.70494098819764	2.402238799257156e-05
4.706341268253651	2.4210375970677975e-05
4.707741548309662	2.4399082378930786e-05
4.709141828365674	2.4588509057365352e-05
4.710542108421684	2.4778645121568242e-05
4.711942388477696	2.496949237102301e-05
4.713342668533707	2.5161039695058474e-05
4.714742948589718	2.535328885492976e-05
4.71614322864573	2.5546228516436973e-05
4.71754350870174	2.5739860404974348e-05
4.718943788757752	2.5934172965596435e-05
4.7203440688137634	2.6129167890247084e-05
4.721744348869774	2.632483340607041e-05
4.723144628925786	2.652117117401209e-05
4.724544908981796	2.67181692061905e-05
4.725945189037808	2.691582913504554e-05
4.7273454690938195	2.7114138760602e-05
4.72874574914983	2.73130996893251e-05
4.730146029205842	2.7512699512123173e-05
4.731546309261852	2.7712939812054705e-05
4.732946589317864	2.7913807973931452e-05
4.7343468693738755	2.811530556000845e-05
4.735747149429886	2.831741975206102e-05
4.737147429485898	2.8520152094177382e-05
4.738547709541908	2.8723489568194553e-05
4.73994798959792	2.892743370270217e-05
4.7413482696539315	2.9131971282732634e-05
4.742748549709942	2.9337103824074945e-05
4.744148829765954	2.9542817918123888e-05
4.745549109821964	2.97491150705934e-05
4.746949389877976	2.99559816824387e-05
4.7483496699339875	3.016341925205004e-05
4.749749949989998	3.0371413993169913e-05
4.75115023004601	3.0579967399639894e-05
4.7525505101020205	3.078906550124307e-05
4.753950790158032	3.09987097900693e-05
4.755351070214044	3.1208886115219954e-05
4.756751350270054	3.141959596984972e-05
4.758151630326066	3.163082502567829e-05
4.7595519103820765	3.184257477975928e-05
4.760952190438088	3.2054830729751057e-05
4.7623524704941	3.226759437945584e-05
4.76375275055011	3.248085105580936e-05
4.765153030606122	3.269460227222548e-05
4.7665533106621325	3.290883318827225e-05
4.767953590718144	3.312354532984968e-05
4.769353870774156	3.333872369252765e-05
4.770754150830166	3.3554369817576035e-05
4.772154430886178	3.3770468539948745e-05
4.7735547109421885	3.3987021419176354e-05
4.7749549909982	3.420401313298991e-05
4.776355271054212	3.442144526207668e-05
4.777755551110222	3.4639302330347286e-05
4.779155831166234	3.485758594254448e-05
4.7805561112222446	3.507628047216855e-05
4.781956391278256	3.529538755091747e-05
4.783356671334267	3.551489140529739e-05
4.784756951390278	3.5734793696859904e-05
4.78615723144629	3.595507850853792e-05
4.787557511502301	3.617574753463169e-05
4.788957791558312	3.639678471792498e-05
4.790358071614323	3.661819178835619e-05
4.791758351670334	3.683995255198603e-05
4.793158631726346	3.7062068777272965e-05
4.794558911782357	3.728452413698133e-05
4.795959191838368	3.750732044096189e-05
4.797359471894379	3.773044123210867e-05
4.79875975195039	3.7953888364525226e-05
4.800160032006402	3.817764525465962e-05
4.801560312062413	3.840171380371491e-05
4.802960592118424	3.862607730511466e-05
4.804360872174435	3.885073770999218e-05
4.805761152230446	3.907567819216426e-05
4.807161432286458	3.930090075550732e-05
4.808561712342469	3.952638845764418e-05
4.80996199239848	3.975214335798729e-05
4.811362272454491	3.997814840137256e-05
4.8127625525105024	4.020440570551949e-05
4.814162832566514	4.0430898105877554e-05
4.815563112622525	4.0657627781220346e-05
4.816963392678536	4.088457746100403e-05
4.818363672734547	4.1111749387777384e-05
4.8197639527905585	4.1339126188388235e-05
4.82116423284657	4.1566710171853834e-05
4.822564512902581	4.179448386578984e-05
4.823964792958592	4.2022449648345466e-05
4.825365073014603	4.22505899512709e-05
4.8267653530706145	4.247890722447914e-05
4.828165633126626	4.2707383807211506e-05
4.829565913182637	4.293602222374319e-05
4.830966193238648	4.31648047241526e-05
4.832366473294659	4.3393733909639966e-05
4.8337667533506705	4.362279194445585e-05
4.835167033406682	4.385198150925115e-05
4.836567313462693	4.408128468577211e-05
4.837967593518704	4.431070423660687e-05
4.839367873574715	4.454022216430882e-05
4.8407681536307265	4.4769841315849314e-05
4.842168433686738	4.49995436178881e-05
4.843568713742749	4.522933200418314e-05
4.84496899379876	4.5459188328787094e-05
4.846369273854771	4.5689115614603715e-05
4.847769553910783	4.591909564635222e-05
4.849169833966794	4.614913153839556e-05
4.850570114022805	4.637920500937996e-05
4.851970394078816	4.66093192673934e-05
4.853370674134827	4.683945596825606e-05
4.854770954190839	4.706961841599789e-05
4.85617123424685	4.729978820684629e-05
4.857571514302861	4.752996874293958e-05
4.858971794358872	4.776014156413173e-05
4.860372074414883	4.79903101727836e-05
4.861772354470895	4.8220456055581255e-05
4.863172634526906	4.845058281716872e-05
4.864572914582917	4.868067189425547e-05
4.865973194638928	4.8910726995774376e-05
4.867373474694939	4.91407295116352e-05
4.868773754750951	4.93706832570091e-05
4.870174034806962	4.960056957816866e-05
4.871574314862973	4.9830392398415047e-05
4.872974594918984	5.006013302353168e-05
4.874374874974995	5.028979548678239e-05
4.875775155031007	5.051936105659494e-05
4.877175435087017	5.074883387796827e-05
4.878575715143029	5.09781951850933e-05
4.8799759951990405	5.120744923641505e-05
4.881376275255051	5.143657723499166e-05
4.882776555311063	5.1665583554362704e-05
4.884176835367073	5.189444936954267e-05
4.885577115423085	5.212317917075053e-05
4.8869773954790965	5.2351754108031344e-05
4.888377675535107	5.258017878980351e-05
4.889777955591119	5.2808434344202e-05
4.891178235647129	5.303652549929884e-05
4.892578515703141	5.3264433364363184e-05
4.8939787957591525	5.349216278850818e-05
4.895379075815163	5.371969486516636e-05
4.896779355871175	5.3947034565811886e-05
4.898179635927185	5.417416297105446e-05
4.899579915983197	5.440108517598066e-05
4.9009801960392085	5.462778225137594e-05
4.902380476095219	5.485425941712147e-05
4.903780756151231	5.508049773716149e-05
4.905181036207241	5.530650255728375e-05
4.906581316263253	5.5532254937558954e-05
4.907981596319265	5.575776035072247e-05
4.909381876375275	5.5982999855923574e-05
4.910782156431287	5.620797905381495e-05
4.9121824364872975	5.643267900556046e-05
4.913582716543309	5.66571054406279e-05
4.914982996599321	5.6881239425115774e-05
4.916383276655331	5.710508681813215e-05
4.917783556711343	5.732862869361409e-05
4.9191838367673535	5.7551871041061834e-05
4.920584116823365	5.777479494513871e-05
4.921984396879377	5.799740652641552e-05
4.923384676935387	5.82196868831529e-05
4.924784956991399	5.844164226759664e-05
4.9261852370474095	5.86632537944589e-05
4.927585517103421	5.888452784819062e-05
4.928985797159433	5.910544556279265e-05
4.930386077215443	5.932601345537675e-05
4.931786357271455	5.9546212682052195e-05
4.9331866373274655	5.9766049892972224e-05
4.934586917383477	5.998550626915686e-05
4.935987197439489	6.02045885941066e-05
4.937387477495499	6.042327807653642e-05
4.938787757551511	6.064158163352468e-05
4.940188037607522	6.0859480504247164e-05
4.941588317663533	6.107698173951566e-05
4.942988597719545	6.129406661171403e-05
4.944388877775555	6.151074230546772e-05
4.945789157831567	6.17269901290968e-05
4.947189437887578	6.19428174010455e-05
4.948589717943589	6.21582054682789e-05
4.949989997999601	6.237316178298988e-05
4.951390278055611	6.258766773347759e-05
4.952790558111623	6.280173090553847e-05
4.954190838167634	6.30153327314742e-05
4.955591118223645	6.322848093046528e-05
4.956991398279657	6.344115698146352e-05
4.958391678335667	6.365336873673933e-05
4.959791958391679	6.386509772452122e-05
4.96119223844769	6.407635192980091e-05
4.962592518503701	6.428711293268835e-05
4.963992798559712	6.449738885045437e-05
4.965393078615723	6.470716131767271e-05
4.966793358671735	6.49164385833775e-05
4.968193638727746	6.51252023391659e-05
4.969593918783757	6.53334609652467e-05
4.970994198839768	6.554119621277639e-05
4.9723944788957795	6.574841659247739e-05
4.973794758951791	6.595510391757748e-05
4.975195039007802	6.616126682857983e-05
4.976595319063813	6.636688720327086e-05
4.977995599119824	6.657197381113008e-05
4.9793958791758355	6.677650859696496e-05
4.980796159231847	6.69805004583563e-05
4.982196439287858	6.7183931409569e-05
4.983596719343869	6.738681047534044e-05
4.98499699939988	6.758911974180263e-05
4.9863972794558915	6.779086835983572e-05
4.987797559511903	6.799203848982153e-05
4.989197839567914	6.819263940770079e-05
4.990598119623925	6.839265335045997e-05
4.991998399679936	6.859208971795073e-05
4.9933986797359475	6.879093082609065e-05
4.994798959791959	6.898918619742603e-05
4.99619923984797	6.918683822910308e-05
4.997599519903981	6.938389656508073e-05
4.998999799959992	6.958034368600134e-05
5.000400080016004	6.977618935589009e-05
5.001800360072015	6.997141614112258e-05
5.003200640128026	7.016603392438035e-05
5.004600920184037	7.03600253599779e-05
5.006001200240048	7.05534004477807e-05
5.00740148029606	7.074614193221636e-05
5.008801760352071	7.093825992880034e-05
5.010202040408082	7.11297372742149e-05
5.011602320464093	7.132058419803153e-05
5.013002600520104	7.151078363129534e-05
5.014402880576116	7.170034591598101e-05
5.015803160632127	7.188925407957088e-05
5.017203440688138	7.207751857473213e-05
5.018603720744149	7.226512252742415e-05
5.02000400080016	7.245207649923952e-05
5.021404280856172	7.263836371661926e-05
5.022804560912183	7.28239948482592e-05
5.024204840968194	7.300895322305061e-05
5.025605121024205	7.319324961491667e-05
5.027005401080216	7.337686745713092e-05
5.028405681136228	7.355981762691571e-05
5.029805961192239	7.37420836638216e-05
5.03120624124825	7.392367654639112e-05
5.0326065213042614	7.410457992230879e-05
5.034006801360272	7.428480486940857e-05
5.035407081416284	7.446433514532752e-05
5.036807361472295	7.464318192511444e-05
5.038207641528306	7.48213290781385e-05
5.0396079215843175	7.499878787454026e-05
5.041008201640328	7.517554229716052e-05
5.04240848169634	7.53516037090639e-05
5.043808761752351	7.552695620826228e-05
5.045209041808362	7.570161124853303e-05
5.0466093218643735	7.587555304471778e-05
5.048009601920384	7.604879313905365e-05
5.049409881976396	7.62213158648293e-05
5.050810162032407	7.639313285044845e-05
5.052210442088418	7.656422854922237e-05
5.0536107221444295	7.673461467338953e-05
5.05501100220044	7.690427579781683e-05
5.056411282256452	7.707322371620921e-05
5.057811562312462	7.724144312647924e-05
5.059211842368474	7.740894590139472e-05
5.0606121224244855	7.75757168633607e-05
5.062012402480496	7.774176796177084e-05
5.063412682536508	7.790708414492566e-05
5.0648129625925185	7.80716774363757e-05
5.06621324264853	7.823553291167595e-05
5.067613522704542	7.83986626660349e-05
5.069013802760552	7.856105190357634e-05
5.070414082816564	7.87227127886394e-05
5.0718143628725745	7.8883630655186e-05
5.073214642928586	7.90438177341322e-05
5.074614922984598	7.920325949050202e-05
5.076015203040608	7.936196821920991e-05
5.07741548309662	7.951992951752042e-05
5.0788157631526305	7.967715574174458e-05
5.080216043208642	7.983363262252016e-05
5.081616323264654	7.998937257493161e-05
5.083016603320664	8.014436146407655e-05
5.084416883376676	8.029861176117012e-05
5.0858171634326865	8.04521094668098e-05
5.087217443488698	8.060486710568102e-05
5.08861772354471	8.075687081487467e-05
5.09001800360072	8.090813316986995e-05
5.091418283656732	8.105864044519802e-05
5.0928185637127426	8.120840526444085e-05
5.094218843768754	8.135741404046988e-05
5.095619123824766	8.150567944226634e-05
5.097019403880776	8.165318802189508e-05
5.098419683936788	8.17999524910222e-05
5.099819963992799	8.194595954171185e-05
5.10122024404881	8.209122192559166e-05
