4.657331466293259	1.2605607601125692e-05
4.65873174634927	1.2740532734011046e-05
4.6601320264052815	1.2876861521724394e-05
4.661532306461293	1.3014581577678763e-05
4.662932586517304	1.3153723501897213e-05
4.664332866573315	1.3294274831486148e-05
4.665733146629326	1.3436265960062443e-05
4.6671334266853375	1.357968434623515e-05
4.668533706741349	1.3724560153214695e-05
4.66993398679736	1.3870880758884515e-05
4.671334266853371	1.4018676071547634e-05
4.672734546909382	1.416793338610328e-05
4.6741348269653935	1.431868233096382e-05
4.675535107021405	1.4470910115763196e-05
4.676935387077416	1.4624646063577427e-05
4.678335667133427	1.4779877296479895e-05
4.679735947189438	1.4936632806323478e-05
4.6811362272454495	1.5094899625320365e-05
4.682536507301461	1.5254706387795528e-05
4.683936787357472	1.5416040033803193e-05
4.685337067413483	1.5578928813442244e-05
4.686737347469494	1.5743359572325756e-05
4.688137627525506	1.5909360149261243e-05
4.689537907581517	1.6076917293161317e-05
4.690938187637528	1.6246058404137463e-05
4.692338467693539	1.641677013217705e-05
4.69373874774955	1.65890794109809e-05
4.695139027805562	1.6762972789432212e-05
4.696539307861572	1.6938476706827454e-05
4.697939587917584	1.711557760882411e-05
4.699339867973595	1.729430141207419e-05
4.700740148029606	1.7474634456957402e-05
4.702140428085618	1.765660210902881e-05
4.703540708141628	1.7840190601420225e-05
4.70494098819764	1.8025424719960523e-05
4.706341268253651	1.8212290588658416e-05
4.707741548309662	1.84008123848477e-05
4.709141828365674	1.8590976121646975e-05
4.710542108421684	1.8782805339024865e-05
4.711942388477696	1.8976285937564725e-05
4.713342668533707	1.9171440790938814e-05
4.714742948589718	1.9368255685685933e-05
4.71614322864573	1.9566752800230934e-05
4.71754350870174	1.9766917805708865e-05
4.718943788757752	1.996877215636903e-05
4.7203440688137634	2.017230140674822e-05
4.721744348869774	2.0377526258058854e-05
4.723144628925786	2.0584432147224467e-05
4.724544908981796	2.079303899367108e-05
4.725945189037808	2.100333211588858e-05
4.7273454690938195	2.121533062292527e-05
4.72874574914983	2.1429019714226722e-05
4.730146029205842	2.1644417660077633e-05
4.731546309261852	2.1861509540493637e-05
4.732946589317864	2.2080312758863782e-05
4.7343468693738755	2.2300812275628595e-05
4.735747149429886	2.2523024599452396e-05
4.737147429485898	2.2746934571311407e-05
4.738547709541908	2.297255777766905e-05
4.73994798959792	2.3199878940419415e-05
4.7413482696539315	2.3428912696752594e-05
4.742748549709942	2.3659643650149575e-05
4.744148829765954	2.3892085461909638e-05
4.745549109821964	2.4126222618071745e-05
4.746949389877976	2.436206777793377e-05
4.7483496699339875	2.459960531138102e-05
4.749749949989998	2.4838846850158498e-05
4.75115023004601	2.5079776649618398e-05
4.7525505101020205	2.5322405289012907e-05
4.753950790158032	2.556671691112867e-05
4.755351070214044	2.58127210184494e-05
4.756751350270054	2.6060401643525e-05
4.758151630326066	2.6309767188512153e-05
4.7595519103820765	2.6560801578428094e-05
4.760952190438088	2.6813512092313553e-05
4.7623524704941	2.706788255074618e-05
4.76375275055011	2.7323919087683956e-05
4.765153030606122	2.7581605422759945e-05
4.7665533106621325	2.7840946523756862e-05
4.767953590718144	2.810192601327274e-05
4.769353870774156	2.8364547672748374e-05
4.770754150830166	2.8628795032082934e-05
4.772154430886178	2.8894670667185505e-05
4.7735547109421885	2.916215802003021e-05
4.7749549909982	2.943125844283194e-05
4.776355271054212	2.9701955294861976e-05
4.777755551110222	2.9974248687555095e-05
4.779155831166234	3.024812190316004e-05
4.7805561112222446	3.052357379637044e-05
4.781956391278256	3.0800587578559995e-05
4.783356671334267	3.1079160832892284e-05
4.784756951390278	3.135927670648847e-05
4.78615723144629	3.164093149741123e-05
4.787557511502301	3.1924108295634004e-05
4.788957791558312	3.220880210181004e-05
4.790358071614323	3.2494995956358114e-05
4.791758351670334	3.278268355151889e-05
4.793158631726346	3.307184788624277e-05
4.794558911782357	3.336248133470101e-05
4.795959191838368	3.3654566862959235e-05
4.797359471894379	3.3948095518847824e-05
4.79875975195039	3.42430502446313e-05
4.800160032006402	3.4539420754950455e-05
4.801560312062413	3.483718997785377e-05
4.802960592118424	3.51363462894016e-05
4.804360872174435	3.543687261351317e-05
4.805761152230446	3.573875598376802e-05
4.807161432286458	3.604197933054381e-05
4.808561712342469	3.63465283425597e-05
4.80996199239848	3.6652385967737826e-05
4.811362272454491	3.6959536549106167e-05
4.8127625525105024	3.7267963063712106e-05
4.814162832566514	3.757764850963546e-05
4.815563112622525	3.788857590511928e-05
4.816963392678536	3.8200726905634616e-05
4.818363672734547	3.8514084583173484e-05
4.8197639527905585	3.882862925455348e-05
4.82116423284657	3.91443440585439e-05
4.822564512902581	3.946120797889681e-05
4.823964792958592	3.977920423465253e-05
4.825365073014603	4.009831048373148e-05
4.8267653530706145	4.0418510039393375e-05
4.828165633126626	4.073977924261734e-05
4.829565913182637	4.1062101515272914e-05
4.830966193238648	4.138545189195185e-05
4.832366473294659	4.1709813917951845e-05
4.8337667533506705	4.203516133369891e-05
4.835167033406682	4.23614778231498e-05
4.836567313462693	4.268873584645436e-05
4.837967593518704	4.3016919241854785e-05
4.839367873574715	4.334599920477946e-05
4.8407681536307265	4.3675959743759486e-05
4.842168433686738	4.400677080671525e-05
4.843568713742749	4.433841658882729e-05
4.84496899379876	4.46708658093703e-05
4.846369273854771	4.5004102866870205e-05
4.847769553910783	4.533809527245419e-05
4.849169833966794	4.567282764500196e-05
4.850570114022805	4.600826630961002e-05
4.851970394078816	4.634439612280863e-05
4.853370674134827	4.668118224737852e-05
4.854770954190839	4.701860979506001e-05
4.85617123424685	4.7356642791607104e-05
4.857571514302861	4.769526662176529e-05
4.858971794358872	4.803444420109762e-05
4.860372074414883	4.837416120535693e-05
4.861772354470895	4.871437946826689e-05
4.863172634526906	4.905508497476749e-05
4.864572914582917	4.939623850657576e-05
4.865973194638928	4.9737826376145635e-05
4.867373474694939	5.007980834446345e-05
4.868773754750951	5.042217106993877e-05
4.870174034806962	5.0764873325505273e-05
4.871574314862973	5.110790213405208e-05
4.872974594918984	5.145121531449556e-05
4.874374874974995	5.179480027277639e-05
4.875775155031007	5.2138613909138655e-05
4.877175435087017	5.248264403115998e-05
4.878575715143029	5.282684665701597e-05
4.8799759951990405	5.31712100144842e-05
4.881376275255051	5.351568927748032e-05
4.882776555311063	5.386027311248626e-05
4.884176835367073	5.420491588811411e-05
4.885577115423085	5.4549606727958695e-05
4.8869773954790965	5.4894299235373235e-05
4.888377675535107	5.523898300934074e-05
4.889777955591119	5.558361092902596e-05
4.891178235647129	5.592817308690395e-05
4.892578515703141	5.627262167998246e-05
4.8939787957591525	5.6616947312122444e-05
4.895379075815163	5.696110154109997e-05
4.896779355871175	5.730507549980716e-05
4.898179635927185	5.764882015053769e-05
4.899579915983197	5.799232717257275e-05
4.9009801960392085	5.833554697722562e-05
4.902380476095219	5.867847180719818e-05
4.903780756151231	5.902105156800417e-05
4.905181036207241	5.936327908243254e-05
4.906581316263253	5.970510379598239e-05
4.907981596319265	6.004651912779215e-05
4.909381876375275	6.038747410965823e-05
4.910782156431287	6.072796277288884e-05
4.9121824364872975	6.10679337823383e-05
4.913582716543309	6.140738179682475e-05
4.914982996599321	6.174625516139069e-05
4.916383276655331	6.208454917718669e-05
4.917783556711343	6.242221191686283e-05
4.9191838367673535	6.275923933816996e-05
4.920584116823365	6.309557928899364e-05
4.921984396879377	6.34312283973621e-05
4.923384676935387	6.37661343341508e-05
4.924784956991399	6.410029441071671e-05
4.9261852370474095	6.443365616872413e-05
4.927585517103421	6.476621761524982e-05
4.928985797159433	6.509792621050853e-05
4.930386077215443	6.542878066899451e-05
4.931786357271455	6.5758728417115e-05
4.9331866373274655	6.608776888775374e-05
4.934586917383477	6.641584952095131e-05
4.935987197439489	6.674297047819682e-05
4.937387477495499	6.70690792603225e-05
4.938787757551511	6.739417676685293e-05
4.940188037607522	6.771821060620703e-05
4.941588317663533	6.804118242456154e-05
4.942988597719545	6.836303998427439e-05
4.944388877775555	6.868378568595116e-05
4.945789157831567	6.90033674917198e-05
4.947189437887578	6.93217885635266e-05
4.948589717943589	6.963899710850214e-05
4.949989997999601	6.995499705595787e-05
4.951390278055611	7.026973690258518e-05
4.952790558111623	7.058322135017639e-05
4.954190838167634	7.089539922879361e-05
4.955591118223645	7.120627601689797e-05
4.956991398279657	7.151580092091163e-05
4.958391678335667	7.182398019920761e-05
4.959791958391679	7.213076347666705e-05
4.96119223844769	7.243615779385717e-05
4.962592518503701	7.274011323525907e-05
4.963992798559712	7.304263762494327e-05
4.965393078615723	7.334368154710812e-05
4.966793358671735	7.364325360965198e-05
4.968193638727746	7.394130493552152e-05
4.969593918783757	7.423784491577457e-05
4.970994198839768	7.45328252499905e-05
4.9723944788957795	7.482625611071862e-05
4.973794758951791	7.511808981085203e-05
4.975195039007802	7.54083373017595e-05
4.976595319063813	7.569695154507123e-05
4.977995599119824	7.598394426729742e-05
4.9793958791758355	7.626926911292019e-05
4.980796159231847	7.655293857890747e-05
4.982196439287858	7.683490702535178e-05
4.983596719343869	7.711518771399198e-05
4.98499699939988	7.739373575188872e-05
4.9863972794558915	7.767056515886694e-05
4.987797559511903	7.794563181887151e-05
4.989197839567914	7.821895050213767e-05
4.990598119623925	7.849047789793164e-05
4.991998399679936	7.876022951824151e-05
4.9933986797359475	7.90281628845795e-05
4.994798959791959	7.929429424105932e-05
4.99619923984797	7.955858196682118e-05
4.997599519903981	7.982104302752151e-05
4.998999799959992	8.008163668374085e-05
5.000400080016004	8.034038061115634e-05
5.001800360072015	8.059723497400967e-05
5.003200640128026	8.085221814555535e-05
5.004600920184037	8.110529121430635e-05
5.006001200240048	8.135647323775047e-05
5.00740148029606	8.16057262476567e-05
5.008801760352071	8.185306997152414e-05
5.010202040408082	8.209846740172542e-05
5.011602320464093	8.234193892069537e-05
5.013002600520104	8.258344849711353e-05
5.014402880576116	8.282301715244796e-05
5.015803160632127	8.306060984574033e-05
5.017203440688138	8.329624822079069e-05
5.018603720744149	8.352989823941012e-05
5.02000400080016	8.376158215026047e-05
5.021404280856172	8.399126692868524e-05
5.022804560912183	8.421897541000125e-05
5.024204840968194	8.444467559221044e-05
5.025605121024205	8.466839087837408e-05
5.027005401080216	8.489009029665242e-05
5.028405681136228	8.510979779827223e-05
5.029805961192239	8.532748344743994e-05
5.03120624124825	8.554317172333675e-05
5.0326065213042614	8.575683373050911e-05
5.034006801360272	8.596849445528649e-05
5.035407081416284	8.617812604527651e-05
5.036807361472295	8.638575397259473e-05
5.038207641528306	8.659135142908233e-05
5.0396079215843175	8.679494435076256e-05
5.041008201640328	8.699650697336092e-05
5.04240848169634	8.719606567445487e-05
5.043808761752351	8.739359573181393e-05
5.045209041808362	8.758912394178212e-05
5.0466093218643735	8.778262662087493e-05
5.048009601920384	8.797413096102388e-05
5.049409881976396	8.816361431277006e-05
5.050810162032407	8.835110424010493e-05
5.052210442088418	8.85365791214913e-05
5.0536107221444295	8.872006686914767e-05
5.05501100220044	8.890154688201162e-05
5.056411282256452	8.90810473964347e-05
5.057811562312462	8.925854882308228e-05
5.059211842368474	8.943407969812777e-05
5.0606121224244855	8.96076214339623e-05
5.062012402480496	8.977920284209706e-05
5.063412682536508	8.994880632543924e-05
5.0648129625925185	9.01164609462243e-05
5.06621324264853	9.028215008550723e-05
5.067613522704542	9.044590303154945e-05
5.069013802760552	9.060770413007663e-05
5.070414082816564	9.076758287063692e-05
5.0718143628725745	9.092552454909288e-05
5.073214642928586	9.108155883154234e-05
5.074614922984598	9.123567194844752e-05
5.076015203040608	9.138789371776438e-05
5.07741548309662	9.153821128806825e-05
5.0788157631526305	9.168665460456896e-05
5.080216043208642	9.183321171657453e-05
5.081616323264654	9.197791267207381e-05
5.083016603320664	9.212074640288903e-05
5.084416883376676	9.226174303548324e-05
5.0858171634326865	9.240089236519246e-05
5.087217443488698	9.253822457285975e-05
5.08861772354471	9.26737302976098e-05
5.09001800360072	9.280743975082065e-05
5.091418283656732	9.293934439501287e-05
5.0928185637127426	9.306947444854153e-05
5.094218843768754	9.319782217632021e-05
5.095619123824766	9.332441778044692e-05
5.097019403880776	9.344925430667237e-05
5.098419683936788	9.357236191796283e-05
5.099819963992799	9.369373441885395e-05
5.10122024404881	9.381340191069946e-05
5.102620524104822	9.393135893432817e-05
5.104020804160832	9.404763550742696e-05
5.105421084216844	9.416222688424254e-05
5.106821364272855	9.427516297719821e-05
5.108221644328866	9.438643973075565e-05
5.109621924384878	9.449608693096525e-05
5.111022204440888	9.460410118902736e-05
5.1124224844969	9.471051214402602e-05
5.113822764552911	9.481531705020402e-05
5.115223044608922	9.491854537962831e-05
5.116623324664934	9.502019500572073e-05
5.118023604720944	9.512029521404769e-05
5.119423884776956	9.521884447323144e-05
5.120824164832967	9.531587186344463e-05
5.122224444888978	9.5411376424466e-05
5.12362472494499	9.550538701279344e-05
5.1250250050010004	9.559790321530207e-05
5.126425285057012	9.568895364716536e-05
5.127825565113023	9.577853841832551e-05
5.129225845169034	9.586668588563207e-05
5.130626125225046	9.59533966581418e-05
5.1320264052810565	9.603869881804643e-05
5.133426685337068	9.612259344968596e-05
5.134826965393079	9.62051083449404e-05
5.13622724544909	9.628624503976527e-05
5.137627525505102	9.636603102076777e-05
5.1390278055611125	9.644446825205542e-05
5.140428085617124	9.652158390070492e-05
5.141828365673135	9.659738033575552e-05
5.143228645729146	9.667188439120809e-05
5.144628925785158	9.674509881809343e-05
5.1460292058411685	9.681705010451108e-05
5.14742948589718	9.68877413608584e-05
5.148829765953191	9.695719871723294e-05
5.150230046009202	9.702542562112224e-05
5.151630326065213	9.709244783325003e-05
5.1530306061212245	9.7158269116297e-05
5.154430886177236	9.722291485097216e-05
5.155831166233247	9.728638909366117e-05
5.157231446289258	9.734871683514847e-05
5.158631726345269	9.740990240447203e-05
5.160032006401281	9.746997039331232e-05
5.161432286457292	9.752892538276764e-05
5.162832566513303	9.758679155696224e-05
5.164232846569314	9.7643573728947e-05
5.165633126625325	9.769929566756019e-05
5.167033406681337	9.775396239820256e-05
5.168433686737348	9.780759726741407e-05
5.169833966793359	9.78602054938664e-05
5.17123424684937	9.791180999549886e-05
5.172634526905381	9.796241616571607e-05
5.174034806961393	9.801204648825577e-05
5.175435087017404	9.806070651327373e-05
5.176835367073415	9.810841828539668e-05
5.178235647129426	9.815518749411906e-05
5.179635927185437	9.820103574072747e-05
5.181036207241449	9.824596883722321e-05
5.18243648729746	9.829000793799179e-05
5.183836767353471	9.833315896129951e-05
5.185237047409482	9.837544261172462e-05
5.186637327465493	9.841686489815403e-05
5.188037607521505	9.845744607309315e-05
5.189437887577516	9.84971922210083e-05
5.190838167633527	9.853612314069162e-05
5.1922384476895385	9.857424497775543e-05
5.193638727745549	9.861157707624633e-05
5.195039007801561	9.86481256290996e-05
5.196439287857572	9.868390952517592e-05
5.197839567913583	9.871893499152108e-05
5.1992398479695945	9.875322046194329e-05
5.200640128025605	9.878677218499674e-05
