4.543908781756351	1.2615311060500555e-06
4.545309061812363	1.3050725597990296e-06
4.546709341868374	1.3500114467801514e-06
4.548109621924385	1.3963756899188106e-06
4.549509901980397	1.4441867108856095e-06
4.550910182036407	1.4934739739379553e-06
4.552310462092419	1.5442597616444227e-06
4.55371074214843	1.5965745894658649e-06
4.555111022204441	1.6504412837477317e-06
4.556511302260453	1.7058909684115232e-06
4.557911582316463	1.7629467382090435e-06
4.559311862372475	1.821639931980112e-06
4.560712142428486	1.8819936565955048e-06
4.562112422484497	1.9440391134960147e-06
4.563512702540509	2.0077991728762806e-06
4.564912982596519	2.073304578310484e-06
4.566313262652531	2.1405777189180636e-06
4.5677135427085425	2.2096485832574727e-06
4.569113822764553	2.2805388406091085e-06
4.570514102820565	2.3532774437709796e-06
4.571914382876575	2.4278851117638543e-06
4.573314662932587	2.504389492619076e-06
4.5747149429885985	2.582810135678719e-06
4.576115223044609	2.6631731247095787e-06
4.577515503100621	2.7454966329566685e-06
4.578915783156631	2.8298049298235807e-06
4.580316063212643	2.916114620339111e-06
4.5817163432686545	3.004447920294783e-06
4.583116623324665	3.0948196895186037e-06
4.584516903380677	3.1872498642244173e-06
4.585917183436687	3.281751397854554e-06
4.587317463492699	3.3783417372972866e-06
4.5887177435487105	3.4770317849440966e-06
4.590118023604721	3.577836307903978e-06
4.591518303660733	3.6807640302669697e-06
4.592918583716743	3.785826871177235e-06
4.594318863772755	3.893031267682285e-06
4.595719143828767	4.002386147760937e-06
4.597119423884777	4.11389557243933e-06
4.598519703940789	4.227565362684036e-06
4.5999199839967995	4.34339713561312e-06
4.601320264052811	4.461393518656688e-06
4.602720544108822	4.581553639540958e-06
4.604120824164833	4.703876876498867e-06
4.605521104220845	4.828359845979793e-06
4.6069213842768555	4.954998653317498e-06
4.608321664332867	5.0837874063930705e-06
4.609721944388878	5.214718946535151e-06
4.611122224444889	5.347784901080529e-06
4.612522504500901	5.482974889013461e-06
4.6139227845569115	5.620278110858395e-06
4.615323064612923	5.759681037381204e-06
4.616723344668934	5.901170521755671e-06
4.618123624724945	6.0447299923470526e-06
4.619523904780957	6.1903440597932105e-06
4.6209241848369675	6.337993246329334e-06
4.622324464892979	6.487660049434913e-06
4.62372474494899	6.63932225024896e-06
4.625125025005001	6.792960385825933e-06
4.626525305061013	6.948549687889641e-06
4.627925585117024	7.106068907542389e-06
4.629325865173035	7.2654909429101315e-06
4.630726145229046	7.426792953348639e-06
4.632126425285057	7.589945740475244e-06
4.633526705341069	7.754925083468754e-06
4.63492698539708	7.921699942628726e-06
4.636327265453091	8.090244943197851e-06
4.637727545509102	8.260527474028522e-06
4.639127825565113	8.432521244369854e-06
4.640528105621125	8.606192352563118e-06
4.641928385677136	8.781513838315968e-06
4.643328665733147	8.958450797715591e-06
4.644728945789158	9.136975852535818e-06
4.646129225845169	9.317053388378114e-06
4.647529505901181	9.498655862394784e-06
4.648929785957192	9.681747241171311e-06
4.650330066013203	9.866300068775605e-06
4.651730346069214	1.0052278180202819e-05
4.653130626125225	1.0239654452758142e-05
4.654530906181237	1.042839286960957e-05
4.655931186237248	1.0618466879072767e-05
4.657331466293259	1.080984088115673e-05
4.65873174634927	1.1002489121251123e-05
4.6601320264052815	1.119637667058749e-05
4.661532306461293	1.1391478783054147e-05
4.662932586517304	1.1587761438298164e-05
4.664332866573315	1.1785201092848863e-05
4.665733146629326	1.1983764852203638e-05
4.6671334266853375	1.2183430550081764e-05
4.668533706741349	1.2384166613305543e-05
4.66993398679736	1.2585952405798885e-05
4.671334266853371	1.2788757847416178e-05
4.672734546909382	1.2992563962224282e-05
4.6741348269653935	1.3197342309656277e-05
4.675535107021405	1.340307567965988e-05
4.676935387077416	1.360973739166413e-05
4.678335667133427	1.3817312082337896e-05
4.679735947189438	1.402577492485162e-05
4.6811362272454495	1.4235112458267413e-05
4.682536507301461	1.4445301776448414e-05
4.683936787357472	1.4656331351499512e-05
4.685337067413483	1.4868180238417031e-05
4.686737347469494	1.5080838848519089e-05
4.688137627525506	1.5294288212532273e-05
4.689537907581517	1.550852066359427e-05
4.690938187637528	1.5723519197938533e-05
4.692338467693539	1.593927803081745e-05
4.69373874774955	1.6155782090272126e-05
4.695139027805562	1.6373027413205776e-05
4.696539307861572	1.659100080391949e-05
4.697939587917584	1.6809700041552342e-05
4.699339867973595	1.702911373113692e-05
4.700740148029606	1.7249241297699487e-05
4.702140428085618	1.747007305355764e-05
4.703540708141628	1.769160995852086e-05
4.70494098819764	1.7913843923038784e-05
4.706341268253651	1.8136777318135637e-05
4.707741548309662	1.8360403529847124e-05
4.709141828365674	1.858472620673394e-05
4.710542108421684	1.8809740076848077e-05
4.711942388477696	1.9035449924871072e-05
4.713342668533707	1.9261851678658696e-05
4.714742948589718	1.9488951112206358e-05
4.71614322864573	1.971674520466922e-05
4.71754350870174	1.994524056943789e-05
4.718943788757752	2.017443508445336e-05
4.7203440688137634	2.040433605164829e-05
4.721744348869774	2.0634942093406856e-05
4.723144628925786	2.0866261050459383e-05
4.724544908981796	2.109829213550951e-05
4.725945189037808	2.1331043581332942e-05
4.7273454690938195	2.1564515038938878e-05
4.72874574914983	2.179871499109054e-05
4.730146029205842	2.2033643378912596e-05
4.731546309261852	2.2269308799298066e-05
4.732946589317864	2.2505711340643106e-05
4.7343468693738755	2.2742859585611864e-05
4.735747149429886	2.298075363369489e-05
4.737147429485898	2.3219401933554415e-05
4.738547709541908	2.3458804467379306e-05
4.73994798959792	2.369896943951626e-05
4.7413482696539315	2.3939896595144522e-05
4.742748549709942	2.4181593794105504e-05
4.744148829765954	2.4424060434252524e-05
4.745549109821964	2.4667303941318253e-05
4.746949389877976	2.4911323265412546e-05
4.7483496699339875	2.5156125319413678e-05
4.749749949989998	2.540170851549001e-05
4.75115023004601	2.564807918587098e-05
4.7525505101020205	2.589523512495243e-05
4.753950790158032	2.614318202740318e-05
4.755351070214044	2.6391917000371404e-05
4.756751350270054	2.6641445054722125e-05
4.758151630326066	2.6891762551083466e-05
4.7595519103820765	2.7142873780600953e-05
4.760952190438088	2.7394774308035193e-05
4.7623524704941	2.7647467678774547e-05
4.76375275055011	2.790094862190479e-05
4.765153030606122	2.8155219920358112e-05
4.7665533106621325	2.841027543680451e-05
4.767953590718144	2.866611718374911e-05
4.769353870774156	2.892273813522662e-05
4.770754150830166	2.9180139533407847e-05
4.772154430886178	2.9438313449394805e-05
4.7735547109421885	2.9697260362478478e-05
4.7749549909982	2.99569714338153e-05
4.776355271054212	3.021744639390958e-05
4.777755551110222	3.0478675493582275e-05
4.779155831166234	3.0740657734551604e-05
4.7805561112222446	3.100338246286471e-05
4.781956391278256	3.1266847976635275e-05
4.783356671334267	3.1531042727980164e-05
4.784756951390278	3.1795964341060005e-05
4.78615723144629	3.2061600389529424e-05
4.787557511502301	3.2327947857030905e-05
4.788957791558312	3.259499345821291e-05
4.790358071614323	3.286273357276399e-05
4.791758351670334	3.313115407916271e-05
4.793158631726346	3.340025079222099e-05
4.794558911782357	3.367000877989026e-05
4.795959191838368	3.394042333312294e-05
4.797359471894379	3.4211478737257216e-05
4.79875975195039	3.448316980181542e-05
4.800160032006402	3.475548005921441e-05
4.801560312062413	3.5028403880908085e-05
4.802960592118424	3.530192407741213e-05
4.804360872174435	3.557603462597436e-05
4.805761152230446	3.585071764715248e-05
4.807161432286458	3.612596676796801e-05
4.808561712342469	3.640176345152617e-05
4.80996199239848	3.667810101838312e-05
4.811362272454491	3.695496030694194e-05
4.8127625525105024	3.7232334374544985e-05
4.814162832566514	3.751020346761305e-05
4.815563112622525	3.7788560422769075e-05
4.816963392678536	3.8067384926905644e-05
4.818363672734547	3.83466696374561e-05
4.8197639527905585	3.8626393713775116e-05
4.82116423284657	3.890654967450182e-05
4.822564512902581	3.918711618281627e-05
4.823964792958592	3.9468085657688444e-05
4.825365073014603	3.974943629672837e-05
4.8267653530706145	4.0031160456986805e-05
4.828165633126626	4.0313235900246614e-05
4.829565913182637	4.059565495793652e-05
4.830966193238648	4.087839498481611e-05
4.832366473294659	4.116144832148282e-05
4.8337667533506705	4.144479194348322e-05
4.835167033406682	4.172841823383547e-05
4.836567313462693	4.201230381565439e-05
4.837967593518704	4.2296441146077475e-05
4.839367873574715	4.258080652152154e-05
4.8407681536307265	4.286539250338947e-05
4.842168433686738	4.315017508608187e-05
4.843568713742749	4.343514696387338e-05
4.84496899379876	4.372028385278591e-05
4.846369273854771	4.400557860705532e-05
4.847769553910783	4.429100668693498e-05
4.849169833966794	4.457656113222594e-05
4.850570114022805	4.486221716902009e-05
4.851970394078816	4.514796804683881e-05
4.853370674134827	4.5433788778246587e-05
4.854770954190839	4.571967284523323e-05
4.85617123424685	4.600559506653132e-05
4.857571514302861	4.629154917798405e-05
4.858971794358872	4.6577509823286125e-05
4.860372074414883	4.686347101220198e-05
4.861772354470895	4.7149407231319926e-05
4.863172634526906	4.743531278312308e-05
4.864572914582917	4.77211620142018e-05
4.865973194638928	4.8006949537331325e-05
4.867373474694939	4.829264957542886e-05
4.868773754750951	4.857825706795707e-05
4.870174034806962	4.886374612974015e-05
4.871574314862973	4.914911204218959e-05
4.872974594918984	4.94343288269096e-05
4.874374874974995	4.97193921214308e-05
4.875775155031007	5.00042758683396e-05
4.877175435087017	5.028897607440569e-05
4.878575715143029	5.057346661676336e-05
4.8799759951990405	5.085774388352979e-05
4.881376275255051	5.114178169934864e-05
4.882776555311063	5.1425576844818036e-05
4.884176835367073	5.1709103104478855e-05
4.885577115423085	5.199235766160315e-05
4.8869773954790965	5.227531427247149e-05
4.888377675535107	5.2557970532314825e-05
4.889777955591119	5.284030018047679e-05
4.891178235647129	5.312230123255454e-05
4.892578515703141	5.3403947421783655e-05
4.8939787957591525	5.3685237191685474e-05
4.895379075815163	5.396614427974466e-05
4.896779355871175	5.424666756414242e-05
4.898179635927185	5.452678079651825e-05
4.899579915983197	5.480648329565214e-05
4.9009801960392085	5.508574883681223e-05
4.902380476095219	5.5364577184543284e-05
4.903780756151231	5.564294214680192e-05
4.905181036207241	5.592084393831336e-05
4.906581316263253	5.619825640838505e-05
4.907981596319265	5.647518022561009e-05
4.909381876375275	5.675158928892708e-05
4.910782156431287	5.702748472377691e-05
4.9121824364872975	5.7302840486642e-05
4.913582716543309	5.7577658162103906e-05
4.914982996599321	5.785191177174748e-05
4.916383276655331	5.812560336092044e-05
4.917783556711343	5.8398707023527444e-05
4.9191838367673535	5.8671225266659846e-05
4.920584116823365	5.894313226343067e-05
4.921984396879377	5.9214430983023276e-05
4.923384676935387	5.9485095684330526e-05
4.924784956991399	5.975512979836608e-05
4.9261852370474095	6.002450767606819e-05
4.927585517103421	6.0293233209427843e-05
4.928985797159433	6.056128084739942e-05
4.930386077215443	6.0828654941525825e-05
4.931786357271455	6.109533004446433e-05
4.9331866373274655	6.136131096533033e-05
4.934586917383477	6.162657236589753e-05
4.935987197439489	6.189111951033965e-05
4.937387477495499	6.215492717469721e-05
4.938787757551511	6.241800107517242e-05
4.940188037607522	6.26803161069702e-05
4.941588317663533	6.294187843479479e-05
4.942988597719545	6.320266307767084e-05
4.944388877775555	6.346267664480072e-05
4.945789157831567	6.372189428345192e-05
4.947189437887578	6.39803230428633e-05
4.948589717943589	6.423793820274611e-05
4.949989997999601	6.449474724747597e-05
4.951390278055611	6.47507255931969e-05
4.952790558111623	6.500588115410314e-05
4.954190838167634	6.526018948655837e-05
4.955591118223645	6.551365892885905e-05
4.956991398279657	6.57662651811834e-05
4.958391678335667	6.601801699983541e-05
4.959791958391679	6.62688902322205e-05
4.96119223844769	6.651889404619724e-05
4.962592518503701	6.676800443963878e-05
4.963992798559712	6.70162309851672e-05
4.965393078615723	6.726354983420129e-05
4.966793358671735	6.750997095701765e-05
4.968193638727746	6.775547066150576e-05
4.969593918783757	6.800005930818996e-05
4.970994198839768	6.824371336421182e-05
4.9723944788957795	6.848644357265907e-05
4.973794758951791	6.872822656257244e-05
4.975195039007802	6.896907345166102e-05
4.976595319063813	6.920896103338673e-05
4.977995599119824	6.944790079189972e-05
4.9793958791758355	6.968586968748901e-05
4.980796159231847	6.992287956234711e-05
4.982196439287858	7.015890754588846e-05
4.983596719343869	7.03939658297502e-05
4.98499699939988	7.062803171467116e-05
4.9863972794558915	7.086111773295541e-05
4.987797559511903	7.109320135877397e-05
4.989197839567914	7.132429545615887e-05
4.990598119623925	7.155437767473793e-05
4.991998399679936	7.178346120118896e-05
4.9933986797359475	7.201152386254537e-05
4.994798959791959	7.223857915892378e-05
4.99619923984797	7.246460509664319e-05
4.997599519903981	7.268961547994455e-05
4.998999799959992	7.291358849625037e-05
5.000400080016004	7.313653824452133e-05
5.001800360072015	7.335844309504548e-05
5.003200640128026	7.357931743202504e-05
5.004600920184037	7.379913981032607e-05
5.006001200240048	7.401792488985628e-05
5.00740148029606	7.423565141172809e-05
5.008801760352071	7.445233430197667e-05
5.010202040408082	7.466795248959011e-05
5.011602320464093	7.488252115712606e-05
5.013002600520104	7.509601942304301e-05
5.014402880576116	7.530846271680356e-05
5.015803160632127	7.551983034790138e-05
5.017203440688138	7.573013798308768e-05
5.018603720744149	7.593936512442986e-05
5.02000400080016	7.614752766636572e-05
5.021404280856172	7.63546053050521e-05
5.022804560912183	7.656061415303851e-05
5.024204840968194	7.676553410206709e-05
5.025605121024205	7.696938147326318e-05
5.027005401080216	7.717213635543256e-05
5.028405681136228	7.737381526879104e-05
5.029805961192239	7.757439850067126e-05
5.03120624124825	7.777390276095498e-05
5.0326065213042614	7.797230853695143e-05
5.034006801360272	7.8169632718855e-05
5.035407081416284	7.836585599538899e-05
5.036807361472295	7.85609954277875e-05
5.038207641528306	7.875503190761425e-05
5.0396079215843175	7.89479826579594e-05
5.041008201640328	7.913982877464226e-05
5.04240848169634	7.933058763352334e-05
5.043808761752351	7.952024053608185e-05
5.045209041808362	7.970880500196784e-05
5.0466093218643735	7.989626253971387e-05
5.048009601920384	8.008263080389074e-05
5.049409881976396	8.02678915114662e-05
5.050810162032407	8.04520624431812e-05
5.052210442088418	8.063512552580832e-05
5.0536107221444295	8.081709865763228e-05
5.05501100220044	8.099796397658593e-05
5.056411282256452	8.117773949000098e-05
5.057811562312462	8.135640754831081e-05
5.059211842368474	8.153398625953129e-05
5.0606121224244855	8.171045818791942e-05
5.062012402480496	8.188584153395073e-05
