4.661532306461293	1.5777824869041972e-05
4.662932586517304	1.594634042636758e-05
4.664332866573315	1.611592271153212e-05
4.665733146629326	1.628656396317822e-05
4.6671334266853375	1.645826549288666e-05
4.668533706741349	1.6631019207242524e-05
4.66993398679736	1.6804826290179732e-05
4.671334266853371	1.697967831979697e-05
4.672734546909382	1.715557635452465e-05
4.6741348269653935	1.7332511647769446e-05
4.675535107021405	1.7510485134789268e-05
4.676935387077416	1.7689487748304225e-05
4.678335667133427	1.7869520302912318e-05
4.679735947189438	1.805057341485089e-05
4.6811362272454495	1.8232647780746054e-05
4.682536507301461	1.8415733704741655e-05
4.683936787357472	1.8599831768348688e-05
4.685337067413483	1.878493196817904e-05
4.686737347469494	1.8971034773647115e-05
4.688137627525506	1.9158129878553342e-05
4.689537907581517	1.93462176433888e-05
4.690938187637528	1.953528746400821e-05
4.692338467693539	1.9725339595299982e-05
4.69373874774955	1.9916363140170444e-05
4.695139027805562	2.0108358251365925e-05
4.696539307861572	2.0301313743959623e-05
4.697939587917584	2.0495229672148507e-05
4.699339867973595	2.0690094568392122e-05
4.700740148029606	2.0885908392055327e-05
4.702140428085618	2.1082659398293962e-05
4.703540708141628	2.1280347455474656e-05
4.70494098819764	2.147896054683649e-05
4.706341268253651	2.1678498453690566e-05
4.707741548309662	2.1878948892809755e-05
4.709141828365674	2.2080311562493258e-05
4.710542108421684	2.2282573918548595e-05
4.711942388477696	2.248573558039986e-05
4.713342668533707	2.268978374842758e-05
4.714742948589718	2.289471796740281e-05
4.71614322864573	2.3100525187842304e-05
4.71754350870174	2.330720488416367e-05
4.718943788757752	2.3514743762595788e-05
4.7203440688137634	2.3723141231572298e-05
4.721744348869774	2.3932383758610895e-05
4.723144628925786	2.4142470690593168e-05
4.724544908981796	2.435338826189152e-05
4.725945189037808	2.4565135762322594e-05
4.7273454690938195	2.4777699198657702e-05
4.72874574914983	2.49910778081836e-05
4.730146029205842	2.5205257375582506e-05
4.731546309261852	2.5420237090187232e-05
4.732946589317864	2.5636002520060895e-05
4.7343468693738755	2.5852552811192465e-05
4.735747149429886	2.6069873320444448e-05
4.737147429485898	2.628796315509973e-05
4.738547709541908	2.6506807466178292e-05
4.73994798959792	2.672640532691611e-05
4.7413482696539315	2.694674168778019e-05
4.742748549709942	2.7167815592634074e-05
4.744148829765954	2.738961179660529e-05
4.745549109821964	2.76121293188689e-05
4.746949389877976	2.7835352724343328e-05
4.7483496699339875	2.805928101220321e-05
4.749749949989998	2.8283898562198976e-05
4.75115023004601	2.8509204358191594e-05
4.7525505101020205	2.8735182599709538e-05
4.753950790158032	2.8961832259980902e-05
4.755351070214044	2.9189137363158277e-05
4.756751350270054	2.941709687650686e-05
4.758151630326066	2.964569465354513e-05
4.7595519103820765	2.9874929660230327e-05
4.760952190438088	3.0104785584080645e-05
4.7623524704941	3.0335261394381143e-05
4.76375275055011	3.056634061717275e-05
4.765153030606122	3.079802222968118e-05
4.7665533106621325	3.103028960087976e-05
4.767953590718144	3.126314172052145e-05
4.769353870774156	3.149656180480672e-05
4.770754150830166	3.173054886057286e-05
4.772154430886178	3.196508595542621e-05
4.7735547109421885	3.220017211781293e-05
4.7749549909982	3.243579027080768e-05
4.776355271054212	3.267193946895495e-05
4.777755551110222	3.290860249474383e-05
4.779155831166234	3.314577843326925e-05
4.7805561112222446	3.338344993026525e-05
4.781956391278256	3.362161610578975e-05
4.783356671334267	3.386025947253807e-05
4.784756951390278	3.409937918990221e-05
4.78615723144629	3.433895764114274e-05
4.787557511502301	3.4578994029313614e-05
4.788957791558312	3.481947061173465e-05
4.790358071614323	3.506038663940497e-05
4.791758351670334	3.530172424709047e-05
4.793158631726346	3.554348273797285e-05
4.794558911782357	3.5785644127546904e-05
4.795959191838368	3.6028207775367415e-05
4.797359471894379	3.627115558084052e-05
4.79875975195039	3.651448696403679e-05
4.800160032006402	3.675818371136007e-05
4.801560312062413	3.700224530749066e-05
4.802960592118424	3.724665342882477e-05
4.804360872174435	3.749140762869707e-05
4.805761152230446	3.773648947640378e-05
4.807161432286458	3.798189859792879e-05
4.808561712342469	3.822761645829404e-05
4.80996199239848	3.847364276007717e-05
4.811362272454491	3.871995886677483e-05
4.8127625525105024	3.8966564561452464e-05
4.814162832566514	3.921344110875916e-05
4.815563112622525	3.946058837609133e-05
4.816963392678536	3.9707987531862793e-05
4.818363672734547	3.9955638531592855e-05
4.8197639527905585	4.020352245001268e-05
4.82116423284657	4.045163933450515e-05
4.822564512902581	4.0699970168617654e-05
4.823964792958592	4.094851509528568e-05
4.825365073014603	4.1197255009323986e-05
4.8267653530706145	4.14461901528581e-05
4.828165633126626	4.169530133437953e-05
4.829565913182637	4.194458889878939e-05
4.830966193238648	4.21940335706297e-05
4.832366473294659	4.2443635801110436e-05
4.8337667533506705	4.269337623316842e-05
4.835167033406682	4.294325542780337e-05
4.836567313462693	4.319325394866763e-05
4.837967593518704	4.344337246997871e-05
4.839367873574715	4.369359147840743e-05
4.8407681536307265	4.394391176476414e-05
4.842168433686738	4.4194313741029356e-05
4.843568713742749	4.444479831792758e-05
4.84496899379876	4.469534583503399e-05
4.846369273854771	4.494595732625437e-05
4.847769553910783	4.5196613061043004e-05
4.849169833966794	4.544731419969935e-05
4.850570114022805	4.569804094384582e-05
4.851970394078816	4.594879458333243e-05
4.853370674134827	4.61995552542484e-05
4.854770954190839	4.645032437909494e-05
4.85617123424685	4.670108203074156e-05
4.857571514302861	4.6951829767384e-05
4.858971794358872	4.720254760100478e-05
4.860372074414883	4.745323722847913e-05
4.861772354470895	4.770387860325916e-05
4.863172634526906	4.795447356382511e-05
4.864572914582917	4.820500200748298e-05
4.865973194638928	4.84554659171829e-05
4.867373474694939	4.870584513650068e-05
4.868773754750951	4.8956141795659073e-05
4.870174034806962	4.920633568695495e-05
4.871574314862973	4.945642909062281e-05
4.872974594918984	4.97064017501701e-05
4.874374874974995	4.995625609851707e-05
4.875775155031007	5.0205971832912706e-05
4.877175435087017	5.045555154157e-05
4.878575715143029	5.070497487805435e-05
4.8799759951990405	5.095424458840988e-05
4.881376275255051	5.120334028513933e-05
4.882776555311063	5.1452264874585835e-05
4.884176835367073	5.1700997930858455e-05
4.885577115423085	5.194954252299466e-05
4.8869773954790965	5.219787818942856e-05
4.888377675535107	5.2446008164212625e-05
4.889777955591119	5.269391195287564e-05
4.891178235647129	5.294159295672898e-05
4.892578515703141	5.3189030651217684e-05
4.8939787957591525	5.343622860707695e-05
4.895379075815163	5.3683166272542224e-05
4.896779355871175	5.392984738985628e-05
4.898179635927185	5.417625138297175e-05
4.899579915983197	5.4422382167639204e-05
4.9009801960392085	5.4668219146508204e-05
4.902380476095219	5.491376641075155e-05
4.903780756151231	5.515900334474789e-05
4.905181036207241	5.540393421691831e-05
4.906581316263253	5.564853839645477e-05
4.907981596319265	5.5892820330762e-05
4.909381876375275	5.613675937698062e-05
4.910782156431287	5.6380360163141375e-05
4.9121824364872975	5.662360203751867e-05
4.913582716543309	5.686648981031621e-05
4.914982996599321	5.710900282417584e-05
4.916383276655331	5.735114607292346e-05
4.917783556711343	5.759289889684886e-05
4.9191838367673535	5.7834266474749055e-05
4.920584116823365	5.807522814788733e-05
4.921984396879377	5.831578928127832e-05
4.923384676935387	5.8555929220527256e-05
4.924784956991399	5.8795653518008205e-05
4.9261852370474095	5.9034941527077166e-05
4.927585517103421	5.927379898850266e-05
4.928985797159433	5.95122052668384e-05
4.930386077215443	5.975016629217326e-05
4.931786357271455	5.998766144374109e-05
4.9331866373274655	6.02246968417658e-05
4.934586917383477	6.046125188367636e-05
4.935987197439489	6.069733288053363e-05
4.937387477495499	6.093291925150611e-05
4.938787757551511	6.116801749907857e-05
4.940188037607522	6.140260706772995e-05
4.941588317663533	6.163669465183935e-05
4.942988597719545	6.18702597247903e-05
4.944388877775555	6.210330917320854e-05
4.945789157831567	6.233582250299616e-05
4.947189437887578	6.256780679325807e-05
4.948589717943589	6.279924158604554e-05
4.949989997999601	6.303013415305424e-05
4.951390278055611	6.326046407612814e-05
4.952790558111623	6.349023881954315e-05
4.954190838167634	6.371943800858888e-05
4.955591118223645	6.394806929998772e-05
4.956991398279657	6.417611236613379e-05
4.958391678335667	6.440357505593824e-05
4.959791958391679	6.46304370925608e-05
4.96119223844769	6.485670651671868e-05
4.962592518503701	6.508236310599713e-05
4.963992798559712	6.530741509241143e-05
4.965393078615723	6.553184231162727e-05
4.966793358671735	6.575565318632427e-05
4.968193638727746	6.597882761389493e-05
4.969593918783757	6.620137420692356e-05
4.970994198839768	6.642327292816375e-05
4.9723944788957795	6.664453257921892e-05
4.973794758951791	6.686513319182217e-05
4.975195039007802	6.708508375558495e-05
4.976595319063813	6.730436437481902e-05
4.977995599119824	6.752298422600714e-05
4.9793958791758355	6.774092348961641e-05
4.980796159231847	6.795819152773934e-05
4.982196439287858	6.817476860054898e-05
4.983596719343869	6.839066425436175e-05
4.98499699939988	6.860585883257786e-05
4.9863972794558915	6.882036206422873e-05
4.987797559511903	6.903415437943018e-05
4.989197839567914	6.924724568829752e-05
4.990598119623925	6.945961651111497e-05
4.991998399679936	6.967127693732945e-05
4.9933986797359475	6.988220758080768e-05
4.994798959791959	7.009241870845656e-05
4.99619923984797	7.030189103109743e-05
4.997599519903981	7.051063499110759e-05
4.998999799959992	7.071863139959053e-05
5.000400080016004	7.09258908722882e-05
5.001800360072015	7.113239432386637e-05
5.003200640128026	7.133815254121187e-05
5.004600920184037	7.154314654578266e-05
5.006001200240048	7.174738729327842e-05
5.00740148029606	7.1950855915127e-05
5.008801760352071	7.21535635333989e-05
5.010202040408082	7.235549139261446e-05
5.011602320464093	7.25566507786658e-05
5.013002600520104	7.275702305223087e-05
5.014402880576116	7.295661966036929e-05
5.015803160632127	7.315542208292255e-05
5.017203440688138	7.335344192536146e-05
5.018603720744149	7.355066078963529e-05
5.02000400080016	7.374709043677029e-05
5.021404280856172	7.394271259370466e-05
5.022804560912183	7.413753917406783e-05
5.024204840968194	7.433155203260287e-05
5.025605121024205	7.452476323249677e-05
5.027005401080216	7.471715475904645e-05
5.028405681136228	7.490873882186082e-05
5.029805961192239	7.509949753947115e-05
5.03120624124825	7.528944326468569e-05
5.0326065213042614	7.547855825188095e-05
5.034006801360272	7.566685499375806e-05
5.035407081416284	7.58543158830786e-05
5.036807361472295	7.604095354905025e-05
5.038207641528306	7.622675052528713e-05
5.0396079215843175	7.64117195740404e-05
5.041008201640328	7.65958433721708e-05
5.04240848169634	7.677913481143712e-05
5.043808761752351	7.696157671426637e-05
5.045209041808362	7.714318209831981e-05
5.0466093218643735	7.732393393383527e-05
5.048009601920384	7.750384536070556e-05
5.049409881976396	7.768289949914817e-05
5.050810162032407	7.786110960755466e-05
5.052210442088418	7.803845895821445e-05
5.0536107221444295	7.821496092422697e-05
5.05501100220044	7.839059893196873e-05
5.056411282256452	7.85653864654022e-05
5.057811562312462	7.873930710692858e-05
5.059211842368474	7.891237444747805e-05
5.0606121224244855	7.908457222733635e-05
5.062012402480496	7.925591414045971e-05
5.063412682536508	7.942638408680008e-05
5.0648129625925185	7.95959958593554e-05
5.06621324264853	7.976473351944747e-05
5.067613522704542	7.993261095509282e-05
5.069013802760552	8.009961239060844e-05
5.070414082816564	8.02657518049716e-05
5.0718143628725745	8.043101358704134e-05
5.073214642928586	8.059541180266683e-05
5.074614922984598	8.07589310067181e-05
5.076015203040608	8.092158534780047e-05
5.07741548309662	8.108335954818533e-05
5.0788157631526305	8.124426783509496e-05
5.080216043208642	8.14042950995153e-05
5.081616323264654	8.156345564312674e-05
5.083016603320664	8.17217345268652e-05
5.084416883376676	8.187914612269476e-05
5.0858171634326865	8.203567566265953e-05
5.087217443488698	8.219133758482072e-05
5.08861772354471	8.234611729341215e-05
5.09001800360072	8.250002928839739e-05
5.091418283656732	8.265305914720529e-05
5.0928185637127426	8.280522142750179e-05
5.094218843768754	8.295650188084034e-05
5.095619123824766	8.310691511838847e-05
5.097019403880776	8.325644706667864e-05
5.098419683936788	8.340511238618116e-05
5.099819963992799	8.35528971791871e-05
5.10122024404881	8.369981615127673e-05
5.102620524104822	8.384585558120564e-05
5.104020804160832	8.399103021548e-05
5.105421084216844	8.41353265099525e-05
5.106821364272855	8.427875924788355e-05
5.108221644328866	8.442131506278326e-05
5.109621924384878	8.456300877050973e-05
5.111022204440888	8.470382718271933e-05
5.1124224844969	8.484378514373009e-05
5.113822764552911	8.498286964376211e-05
5.115223044608922	8.512109555147744e-05
5.116623324664934	8.525845003600749e-05
5.118023604720944	8.539494798626679e-05
5.119423884776956	8.553057675057653e-05
5.120824164832967	8.566535123403945e-05
5.122224444888978	8.579925896437677e-05
5.12362472494499	8.593231485884538e-05
5.1250250050010004	8.606450662470949e-05
5.126425285057012	8.619584918737882e-05
5.127825565113023	8.632633043373686e-05
5.129225845169034	8.645596529338038e-05
5.130626125225046	8.65847418328232e-05
5.1320264052810565	8.671267498192114e-05
5.133426685337068	8.683975298676464e-05
5.134826965393079	8.696599077358095e-05
5.13622724544909	8.709137676792004e-05
5.137627525505102	8.721592588853538e-05
5.1390278055611125	8.733962674025704e-05
5.140428085617124	8.746249423056409e-05
5.141828365673135	8.758451714332558e-05
5.143228645729146	8.77057103709927e-05
5.144628925785158	8.782606287617193e-05
5.1460292058411685	8.79455895325819e-05
5.14742948589718	8.80642794812054e-05
5.148829765953191	8.81821475733745e-05
5.150230046009202	8.829918312802907e-05
5.151630326065213	8.84154009705131e-05
5.1530306061212245	8.853079059724688e-05
5.154430886177236	8.864536680403908e-05
5.155831166233247	8.875911926425778e-05
5.157231446289258	8.887206274068473e-05
5.158631726345269	8.898418708304783e-05
5.160032006401281	8.909550701766807e-05
5.161432286457292	8.920601256999101e-05
5.162832566513303	8.93157184265019e-05
5.164232846569314	8.942461478766886e-05
5.165633126625325	8.95327162968263e-05
5.167033406681337	8.964001332871819e-05
5.168433686737348	8.97465204802745e-05
5.169833966793359	8.985222829971748e-05
5.17123424684937	8.995715133438153e-05
5.172634526905381	9.006128030511987e-05
5.174034806961393	9.016462970654408e-05
5.175435087017404	9.026719043124261e-05
5.176835367073415	9.03689769180413e-05
5.178235647129426	9.046998023032076e-05
5.179635927185437	9.057021474812371e-05
5.181036207241449	9.066967170463355e-05
5.18243648729746	9.076836541817888e-05
5.183836767353471	9.086628729071137e-05
5.185237047409482	9.096345157598153e-05
5.186637327465493	9.105984984363062e-05
5.188037607521505	9.1155496280035e-05
5.189437887577516	9.125038262140409e-05
5.190838167633527	9.134452298401205e-05
5.1922384476895385	9.143790926947338e-05
5.193638727745549	9.153055552130074e-05
5.195039007801561	9.162245380531006e-05
5.196439287857572	9.171361808966247e-05
5.197839567913583	9.180404060313235e-05
