4.622324464892979	1.013953279936229e-05
4.62372474494899	1.0276925377722149e-05
4.625125025005001	1.041556636936459e-05
4.626525305061013	1.0555453090246052e-05
4.627925585117024	1.0696588533231388e-05
4.629325865173035	1.0838969550568283e-05
4.630726145229046	1.098259891530111e-05
4.632126425285057	1.1127473017123046e-05
4.633526705341069	1.1273594409287437e-05
4.63492698539708	1.1420959020783787e-05
4.636327265453091	1.1569569185584714e-05
4.637727545509102	1.1719420374510706e-05
4.639127825565113	1.1870514703238753e-05
4.640528105621125	1.2022847187623508e-05
4.641928385677136	1.217641972649827e-05
4.643328665733147	1.233122688460563e-05
4.644728945789158	1.2487270345844306e-05
4.646129225845169	1.2644544228328906e-05
4.647529505901181	1.2803050003378575e-05
4.648929785957192	1.2962781347571625e-05
4.650330066013203	1.3123739522435595e-05
4.651730346069214	1.3285917768686829e-05
4.653130626125225	1.3449317141267725e-05
4.654530906181237	1.3613930451262724e-05
4.655931186237248	1.3779758550638087e-05
4.657331466293259	1.3946793827603119e-05
4.65873174634927	1.4115036935142224e-05
4.6601320264052815	1.4284479845842274e-05
4.661532306461293	1.445512301806689e-05
4.662932586517304	1.4626958016496676e-05
4.664332866573315	1.4799985109582671e-05
4.665733146629326	1.4974195462244839e-05
4.6671334266853375	1.5149589158056322e-05
4.668533706741349	1.532615697071635e-05
4.66993398679736	1.5503898804259725e-05
4.671334266853371	1.568280505006273e-05
4.672734546909382	1.586287543824381e-05
4.6741348269653935	1.6044099987074644e-05
4.675535107021405	1.622647825863892e-05
4.676935387077416	1.640999990760451e-05
4.678335667133427	1.6594664334137883e-05
4.679735947189438	1.6780460839047714e-05
4.6811362272454495	1.6967388666912956e-05
4.682536507301461	1.7155436774632606e-05
4.683936787357472	1.734460425771575e-05
4.685337067413483	1.7534879739266968e-05
4.686737347469494	1.772626217240682e-05
4.688137627525506	1.7918739856687454e-05
4.689537907581517	1.8112311609661843e-05
4.690938187637528	1.8306965417659492e-05
4.692338467693539	1.8502699969602168e-05
4.69373874774955	1.869950294897603e-05
4.695139027805562	1.889737292309974e-05
4.696539307861572	1.9096297283007186e-05
4.697939587917584	1.9296274481510393e-05
4.699339867973595	1.9497291627556888e-05
4.700740148029606	1.9699347066594098e-05
4.702140428085618	1.990242763578803e-05
4.703540708141628	2.0106531580386938e-05
4.70494098819764	2.0311645475984324e-05
4.706341268253651	2.0517767474796782e-05
4.707741548309662	2.072488390092514e-05
4.709141828365674	2.093299282070336e-05
4.710542108421684	2.1142080316658223e-05
4.711942388477696	2.1352144376352102e-05
4.713342668533707	2.1563170850464954e-05
4.714742948589718	2.177515765484215e-05
4.71614322864573	2.1988090417824032e-05
4.71754350870174	2.2201966990519717e-05
4.718943788757752	2.241677278819056e-05
4.7203440688137634	2.2632505604100175e-05
4.721744348869774	2.2849150649420274e-05
4.723144628925786	2.3066705666354962e-05
4.724544908981796	2.328515567068165e-05
4.725945189037808	2.3504498360212595e-05
4.7273454690938195	2.3724718563711874e-05
4.72874574914983	2.3945813941137114e-05
4.730146029205842	2.4167769142287428e-05
4.731546309261852	2.4390581795661627e-05
4.732946589317864	2.4614236379793718e-05
4.7343468693738755	2.483873049796889e-05
4.735747149429886	2.5064048464793687e-05
4.737147429485898	2.529018786442632e-05
4.738547709541908	2.551713285450982e-05
4.73994798959792	2.5744881005997054e-05
4.7413482696539315	2.597341632614894e-05
4.742748549709942	2.6202736378464567e-05
4.744148829765954	2.6432825026014815e-05
4.745549109821964	2.6663679830422688e-05
4.746949389877976	2.6895284516367513e-05
4.7483496699339875	2.7127636648997907e-05
4.749749949989998	2.7360719820004366e-05
4.75115023004601	2.7594531603285772e-05
4.7525505101020205	2.7829055462550775e-05
4.753950790158032	2.806428898549663e-05
4.755351070214044	2.8300215512463784e-05
4.756751350270054	2.8536832649820945e-05
4.758151630326066	2.8774123618764906e-05
4.7595519103820765	2.9012086049036656e-05
4.760952190438088	2.9250703046531365e-05
4.7623524704941	2.9489972268894747e-05
4.76375275055011	2.972987671018808e-05
4.765153030606122	2.997041406033089e-05
4.7665533106621325	3.0211567204653965e-05
4.767953590718144	3.0453333869562423e-05
4.769353870774156	3.069569683440754e-05
4.770754150830166	3.093865386614119e-05
4.772154430886178	3.118218764054722e-05
4.7735547109421885	3.142629596904221e-05
4.7749549909982	3.1670961425930655e-05
4.776355271054212	3.191618187087717e-05
4.777755551110222	3.216193977848721e-05
4.779155831166234	3.240823306033073e-05
4.7805561112222446	3.265504409280407e-05
4.781956391278256	3.290237084292362e-05
4.783356671334267	3.3150195590094637e-05
4.784756951390278	3.339851636021439e-05
4.78615723144629	3.3647315336662725e-05
4.787557511502301	3.389659060755587e-05
4.788957791558312	3.414632426098183e-05
4.790358071614323	3.43965144505277e-05
4.791758351670334	3.464714316951209e-05
4.793158631726346	3.489820864016929e-05
4.794558911782357	3.514969276138126e-05
4.795959191838368	3.540159382714076e-05
4.797359471894379	3.565389364205773e-05
4.79875975195039	3.5906590574940213e-05
4.800160032006402	3.6159666336144875e-05
4.801560312062413	3.6413119372307536e-05
4.802960592118424	3.666693129942658e-05
4.804360872174435	3.692110064494385e-05
4.805761152230446	3.7175608930292795e-05
4.807161432286458	3.743045476667517e-05
4.808561712342469	3.768561958067307e-05
4.80996199239848	3.794110207018704e-05
4.811362272454491	3.819688356660332e-05
4.8127625525105024	3.845296285745405e-05
4.814162832566514	3.870932117854837e-05
4.815563112622525	3.8965957409985144e-05
4.816963392678536	3.9222852691599185e-05
4.818363672734547	3.948000599900121e-05
4.8197639527905585	3.973739837565882e-05
4.82116423284657	3.999502889565694e-05
4.822564512902581	4.025287850572685e-05
4.823964792958592	4.051094638141382e-05
4.825365073014603	4.0769213372386005e-05
4.8267653530706145	4.102767875866475e-05
4.828165633126626	4.1286323292588607e-05
4.829565913182637	4.154514636170526e-05
4.830966193238648	4.1804128620834417e-05
4.832366473294659	4.206326956813887e-05
4.8337667533506705	4.23225497608236e-05
4.835167033406682	4.2581968810797405e-05
4.836567313462693	4.284150717766275e-05
4.837967593518704	4.310116459024982e-05
4.839367873574715	4.3360921410692745e-05
4.8407681536307265	4.362077748796484e-05
4.842168433686738	4.3880713087000635e-05
4.843568713742749	4.414072818018574e-05
4.84496899379876	4.4400802935669825e-05
4.846369273854771	4.4660937452567006e-05
4.847769553910783	4.492111180281352e-05
4.849169833966794	4.518132621561478e-05
4.850570114022805	4.544156066743069e-05
4.851970394078816	4.5701815520965525e-05
4.853370674134827	4.596207065811343e-05
4.854770954190839	4.6222326578527796e-05
4.85617123424685	4.64825630706281e-05
4.857571514302861	4.674278077450653e-05
4.858971794358872	4.700295938638476e-05
4.860372074414883	4.726309969031891e-05
4.861772354470895	4.752318129180035e-05
4.863172634526906	4.778320512240519e-05
4.864572914582917	4.804315069855572e-05
4.865973194638928	4.8303019102929865e-05
4.867373474694939	4.856278976473772e-05
4.868773754750951	4.882246392136083e-05
4.870174034806962	4.9082020916851e-05
4.871574314862973	4.9341462146908735e-05
4.872974594918984	4.960076687267824e-05
4.874374874974995	4.985993665180094e-05
4.875775155031007	5.0118950664960114e-05
4.877175435087017	5.037781063535924e-05
4.878575715143029	5.06364956658614e-05
4.8799759951990405	5.089500764884452e-05
4.881376275255051	5.115332561218331e-05
4.882776555311063	5.14114516210259e-05
4.884176835367073	5.166936463127769e-05
4.885577115423085	5.192706688442745e-05
4.8869773954790965	5.2184537267613354e-05
4.888377675535107	5.2441778202201086e-05
4.889777955591119	5.26987685099412e-05
4.891178235647129	5.295551079556953e-05
4.892578515703141	5.321198381900038e-05
4.8939787957591525	5.346819037178076e-05
4.895379075815163	5.372410915570511e-05
4.896779355871175	5.3979743152511296e-05
4.898179635927185	5.423507100974805e-05
4.899579915983197	5.44900959026532e-05
4.9009801960392085	5.4744796428554206e-05
4.902380476095219	5.499917595941811e-05
4.903780756151231	5.5253213046517535e-05
4.905181036207241	5.550691126168882e-05
4.906581316263253	5.576024911444991e-05
4.907981596319265	5.601323037954833e-05
4.909381876375275	5.62658335291723e-05
4.910782156431287	5.6518062543915356e-05
4.9121824364872975	5.6769895863176345e-05
4.913582716543309	5.702133767621392e-05
4.914982996599321	5.727236639428438e-05
4.916383276655331	5.7522986418006185e-05
4.917783556711343	5.7773176135236656e-05
4.9191838367673535	5.802294016051621e-05
4.920584116823365	5.8272256863133974e-05
4.921984396879377	5.852113107397415e-05
4.923384676935387	5.876954114866599e-05
4.924784956991399	5.901749213671124e-05
4.9261852370474095	5.926496238505537e-05
4.927585517103421	5.9511957163936415e-05
4.928985797159433	5.9758454816650385e-05
4.930386077215443	6.000446083612849e-05
4.931786357271455	6.024995356710016e-05
4.9331866373274655	6.0494938726978326e-05
4.934586917383477	6.0739394667048e-05
4.935987197439489	6.0983327330818384e-05
4.937387477495499	6.12267150812821e-05
4.938787757551511	6.146956408947958e-05
4.940188037607522	6.171185273528369e-05
4.941588317663533	6.195358741851691e-05
4.942988597719545	6.219474654111676e-05
4.944388877775555	6.24353367327498e-05
4.945789157831567	6.26753364226057e-05
4.947189437887578	6.291475247106444e-05
4.948589717943589	6.315356333975005e-05
4.949989997999601	6.339177612042939e-05
4.951390278055611	6.36293693123297e-05
4.952790558111623	6.386635023907918e-05
4.954190838167634	6.410269744265589e-05
4.955591118223645	6.43384184788228e-05
4.956991398279657	6.457349193742753e-05
4.958391678335667	6.480792560643848e-05
4.959791958391679	6.504169812865583e-05
4.96119223844769	6.527481752411957e-05
4.962592518503701	6.550726249362277e-05
4.963992798559712	6.573904128893846e-05
4.965393078615723	6.597013267384372e-05
4.966793358671735	6.620054513130084e-05
4.968193638727746	6.643025749300694e-05
4.969593918783757	6.665927847236476e-05
4.970994198839768	6.68875869738665e-05
4.9723944788957795	6.711519194040259e-05
4.973794758951791	6.734207235406891e-05
4.975195039007802	6.7568237386088e-05
4.976595319063813	6.779366610089679e-05
4.977995599119824	6.801836789669282e-05
4.9793958791758355	6.824232192491578e-05
4.980796159231847	6.846553780918198e-05
4.982196439287858	6.868799479251541e-05
4.983596719343869	6.890970272219841e-05
4.98499699939988	6.913064093733657e-05
4.9863972794558915	6.935081950693207e-05
4.987797559511903	6.957021787058179e-05
4.989197839567914	6.97888463168713e-05
4.990598119623925	7.00066843902077e-05
4.991998399679936	7.022374259643662e-05
4.9933986797359475	7.044000058900103e-05
4.994798959791959	7.065546908850078e-05
4.99619923984797	7.087012786154383e-05
4.997599519903981	7.108398784080043e-05
4.998999799959992	7.129702891007413e-05
5.000400080016004	7.150926221124834e-05
5.001800360072015	7.172066774925241e-05
5.003200640128026	7.193125687215714e-05
5.004600920184037	7.214100970984579e-05
5.006001200240048	7.234993781338731e-05
5.00740148029606	7.255802144134378e-05
5.008801760352071	7.276527234443516e-05
5.010202040408082	7.297167091352251e-05
5.011602320464093	7.317722909547751e-05
5.013002600520104	7.338192741697489e-05
5.014402880576116	7.358577801739245e-05
5.015803160632127	7.378876156262699e-05
5.017203440688138	7.399089038077652e-05
5.018603720744149	7.419214528026188e-05
5.02000400080016	7.439253877398105e-05
5.021404280856172	7.459205181607397e-05
5.022804560912183	7.479069710019051e-05
5.024204840968194	7.498845572927796e-05
5.025605121024205	7.518534057356839e-05
5.027005401080216	7.538133288779787e-05
5.028405681136228	7.557644571449601e-05
5.029805961192239	7.577066046306258e-05
5.03120624124825	7.596399034393155e-05
5.0326065213042614	7.615641692393527e-05
5.034006801360272	7.63479535769168e-05
5.035407081416284	7.653858202980446e-05
5.036807361472295	7.672831581525994e-05
5.038207641528306	7.691713682286616e-05
5.0396079215843175	7.710505873942408e-05
5.041008201640328	7.729206361962569e-05
5.04240848169634	7.747816529964991e-05
5.043808761752351	7.766334600164916e-05
5.045209041808362	7.784761970634341e-05
5.0466093218643735	7.803096880559473e-05
5.048009601920384	7.821340741975817e-05
5.049409881976396	7.839491811255351e-05
5.050810162032407	7.857551513900247e-05
5.052210442088418	7.875518123673077e-05
5.0536107221444295	7.893393079040218e-05
5.05501100220044	7.911174671349752e-05
5.056411282256452	7.928864351524844e-05
5.057811562312462	7.946460428684254e-05
5.059211842368474	7.963964365696162e-05
5.0606121224244855	7.981374489625536e-05
5.062012402480496	7.998692274770082e-05
5.063412682536508	8.015916066306978e-05
5.0648129625925185	8.033047349444829e-05
5.06621324264853	8.050084487629686e-05
5.067613522704542	8.067028976459898e-05
5.069013802760552	8.083879197797777e-05
5.070414082816564	8.100636657108322e-05
5.0718143628725745	8.117299754808384e-05
5.073214642928586	8.133870005705135e-05
5.074614922984598	8.15034582889928e-05
5.076015203040608	8.166728748014858e-05
5.07741548309662	8.183017200956898e-05
5.0788157631526305	8.199212719640678e-05
5.080216043208642	8.215313760887344e-05
5.081616323264654	8.231321864378034e-05
5.083016603320664	8.247235505953214e-05
5.084416883376676	8.263056232535242e-05
5.0858171634326865	8.278782539078654e-05
5.087217443488698	8.294415979223634e-05
5.08861772354471	8.309955067125238e-05
5.09001800360072	8.32540136261978e-05
5.091418283656732	8.34075339914111e-05
5.0928185637127426	8.356012742202133e-05
5.094218843768754	8.371177944585715e-05
5.095619123824766	8.386250576964424e-05
5.097019403880776	8.401229211532468e-05
5.098419683936788	8.416115423608149e-05
5.099819963992799	8.430907804851518e-05
5.10122024404881	8.445607934716169e-05
5.102620524104822	8.460214424374815e-05
5.104020804160832	8.474728856909697e-05
5.105421084216844	8.489149863045475e-05
5.106821364272855	8.503479028990598e-05
5.108221644328866	8.517715005053507e-05
5.109621924384878	8.531859380070961e-05
5.111022204440888	8.545910823959712e-05
5.1124224844969	8.559870927691837e-05
5.113822764552911	8.573738380809697e-05
5.115223044608922	8.587514775932921e-05
5.116623324664934	8.601198822239683e-05
5.118023604720944	8.614792113514924e-05
5.119423884776956	8.628293378575846e-05
5.120824164832967	8.64170421189624e-05
5.122224444888978	8.655023361928698e-05
5.12362472494499	8.668252423365502e-05
5.1250250050010004	8.68139016428421e-05
5.126425285057012	8.694438179131554e-05
5.127825565113023	8.707395255592964e-05
5.129225845169034	8.720262987412186e-05
5.130626125225046	8.733040181858862e-05
5.1320264052810565	8.745728431523105e-05
5.133426685337068	8.758326563228642e-05
5.134826965393079	8.770836167968325e-05
5.13622724544909	8.783256092083485e-05
5.137627525505102	8.795587924533284e-05
5.1390278055611125	8.807830531133919e-05
5.140428085617124	8.819985498381821e-05
5.141828365673135	8.832051711519135e-05
5.143228645729146	8.844030754158092e-05
5.144628925785158	8.855921530911788e-05
5.1460292058411685	8.86772562209452e-05
5.14742948589718	8.879441951629363e-05
5.148829765953191	8.891072096126744e-05
5.150230046009202	8.902614998752911e-05
5.151630326065213	8.914072232016479e-05
5.1530306061212245	8.925442758254258e-05
5.154430886177236	8.93672814548321e-05
5.155831166233247	8.947927375132413e-05
5.157231446289258	8.959042010345514e-05
5.158631726345269	8.970071051559994e-05
