4.612522504500901	1.489340654683496e-05
4.6139227845569115	1.5039616092776301e-05
4.615323064612923	1.5186407570003503e-05
4.616723344668934	1.5333782628451775e-05
4.618123624724945	1.548173699883992e-05
4.619523904780957	1.5630272570932026e-05
4.6209241848369675	1.5779385094329223e-05
4.622324464892979	1.592907669025101e-05
4.62372474494899	1.6079343118147453e-05
4.625125025005001	1.623018672164756e-05
4.626525305061013	1.638160326055702e-05
4.627925585117024	1.653359529127619e-05
4.629325865173035	1.668615856408073e-05
4.630726145229046	1.6839295837992374e-05
4.632126425285057	1.69930028435468e-05
4.633526705341069	1.714728253180558e-05
4.63492698539708	1.7302130603097535e-05
4.636327265453091	1.745755018959035e-05
4.637727545509102	1.7613536950748966e-05
4.639127825565113	1.7770094188639223e-05
4.640528105621125	1.7927217511080453e-05
4.641928385677136	1.8084910378630555e-05
4.643328665733147	1.8243168336620418e-05
4.644728945789158	1.8401994992569424e-05
4.646129225845169	1.8561385818477787e-05
4.647529505901181	1.8721344557242143e-05
4.648929785957192	1.888186659674945e-05
4.650330066013203	1.9042955803703557e-05
4.651730346069214	1.920460747121137e-05
4.653130626125225	1.936682557829229e-05
4.654530906181237	1.9529605312775488e-05
4.655931186237248	1.9692950754643082e-05
4.657331466293259	1.9856856976167673e-05
4.65873174634927	2.0021328147136403e-05
4.6601320264052815	2.0186359214251734e-05
4.661532306461293	2.0351954426195603e-05
4.662932586517304	2.0518108594394482e-05
4.664332866573315	2.0684826035810185e-05
4.665733146629326	2.0852101417233796e-05
4.6671334266853375	2.1019939113630864e-05
4.668533706741349	2.118833363817903e-05
4.66993398679736	2.1357289413949063e-05
4.671334266853371	2.1526800791939372e-05
4.672734546909382	2.1696872233839368e-05
4.6741348269653935	2.18674979203416e-05
4.675535107021405	2.2038682342709534e-05
4.676935387077416	2.2210419503665383e-05
4.678335667133427	2.2382713915469405e-05
4.679735947189438	2.2555559395690177e-05
4.6811362272454495	2.2728960469496057e-05
4.682536507301461	2.2902910762615246e-05
4.683936787357472	2.3077414805540895e-05
4.685337067413483	2.325246602598224e-05
4.686737347469494	2.3428068952692057e-05
4.688137627525506	2.3604216809698344e-05
4.689537907581517	2.37809141174755e-05
4.690938187637528	2.395815389122895e-05
4.692338467693539	2.4135940637149025e-05
4.69373874774955	2.43142671569996e-05
4.695139027805562	2.4493137937215426e-05
4.696539307861572	2.4672545562020734e-05
4.697939587917584	2.4852494493155653e-05
4.699339867973595	2.5032977093723236e-05
4.700740148029606	2.5213997796357885e-05
4.702140428085618	2.539554873996956e-05
4.703540708141628	2.5577634324196277e-05
4.70494098819764	2.5760246461183348e-05
4.706341268253651	2.5943389514192336e-05
4.707741548309662	2.6127055166521148e-05
4.709141828365674	2.6311247742173286e-05
4.710542108421684	2.6495958693991732e-05
4.711942388477696	2.6681192304324517e-05
4.713342668533707	2.6866939794412525e-05
4.714742948589718	2.7053205403018945e-05
4.71614322864573	2.7239980119079048e-05
4.71754350870174	2.742726813629227e-05
4.718943788757752	2.7615060211010666e-05
4.7203440688137634	2.780336049082254e-05
4.721744348869774	2.7992159499626108e-05
4.723144628925786	2.8181461338262748e-05
4.724544908981796	2.83712562986934e-05
4.725945189037808	2.856154843476741e-05
4.7273454690938195	2.875232780739195e-05
4.72874574914983	2.8943598423548495e-05
4.730146029205842	2.9135350114319922e-05
4.731546309261852	2.932758684029119e-05
4.732946589317864	2.9520298204275426e-05
4.7343468693738755	2.971348812125742e-05
4.735747149429886	2.9907145967638886e-05
4.737147429485898	3.0101275613903447e-05
4.738547709541908	3.0295866212182285e-05
4.73994798959792	3.0490921589837326e-05
4.7413482696539315	3.0686430677131704e-05
4.742748549709942	3.088239725994353e-05
4.744148829765954	3.1078810049311275e-05
4.745549109821964	3.127567279150361e-05
4.746949389877976	3.147297398119851e-05
4.7483496699339875	3.167071732714495e-05
4.749749949989998	3.186889111072546e-05
4.75115023004601	3.2067499005453654e-05
4.7525505101020205	3.22665290826633e-05
4.753950790158032	3.246598498309171e-05
4.755351070214044	3.266585457143384e-05
4.756751350270054	3.286614145826482e-05
4.758151630326066	3.306683330519638e-05
4.7595519103820765	3.326793369539211e-05
4.760952190438088	3.346943009106474e-05
4.7623524704941	3.36713260508357e-05
4.76375275055011	3.387360884131551e-05
4.765153030606122	3.407628199955483e-05
4.7665533106621325	3.427933260045588e-05
4.767953590718144	3.448276416255591e-05
4.769353870774156	3.468656357302566e-05
4.770754150830166	3.489073433501715e-05
4.772154430886178	3.5095263152016015e-05
4.7735547109421885	3.5300153514973775e-05
4.7749549909982	3.5505391947794146e-05
4.776355271054212	3.571098193245649e-05
4.777755551110222	3.591690981743106e-05
4.779155831166234	3.6123179078984375e-05
4.7805561112222446	3.632977589433611e-05
4.781956391278256	3.653670373731904e-05
4.783356671334267	3.6743948618109734e-05
4.784756951390278	3.6951514011395505e-05
4.78615723144629	3.7159385764532685e-05
4.787557511502301	3.736756735635097e-05
4.788957791558312	3.757604447561659e-05
4.790358071614323	3.778482060858019e-05
4.791758351670334	3.799388128964777e-05
4.793158631726346	3.8203230015752186e-05
4.794558911782357	3.841285217116229e-05
4.795959191838368	3.8622751266729806e-05
4.797359471894379	3.8832912540796464e-05
4.79875975195039	3.904333952133863e-05
4.800160032006402	3.925401730496279e-05
4.801560312062413	3.9464949439938745e-05
4.802960592118424	3.9676120885306835e-05
4.804360872174435	3.9887535212757054e-05
4.805761152230446	4.009917724790574e-05
4.807161432286458	4.031105058894329e-05
4.808561712342469	4.052313993217394e-05
4.80996199239848	4.073544890531803e-05
4.811362272454491	4.094796207944615e-05
4.8127625525105024	4.116068311478423e-05
4.814162832566514	4.1373596461211895e-05
4.815563112622525	4.158670581437925e-05
4.816963392678536	4.179999550697989e-05
4.818363672734547	4.201346927294703e-05
4.8197639527905585	4.222711133175378e-05
4.82116423284657	4.244092545841379e-05
4.822564512902581	4.2654895763104515e-05
4.823964792958592	4.286902606465397e-05
4.825365073014603	4.3083300367827115e-05
4.8267653530706145	4.329772253793549e-05
4.828165633126626	4.351227647817248e-05
4.829565913182637	4.372696610293647e-05
4.830966193238648	4.394177521764747e-05
4.832366473294659	4.4156707788327136e-05
4.8337667533506705	4.437174752637776e-05
4.835167033406682	4.458689845191336e-05
4.836567313462693	4.480214418603143e-05
4.837967593518704	4.501748880533958e-05
4.839367873574715	4.523291584430095e-05
4.8407681536307265	4.544842943835012e-05
4.842168433686738	4.5664013038944234e-05
4.843568713742749	4.5879670842610214e-05
4.84496899379876	4.6095386221385994e-05
4.846369273854771	4.631116343508805e-05
4.847769553910783	4.652698577988117e-05
4.849169833966794	4.674285758100083e-05
4.850570114022805	4.695876206224443e-05
4.851970394078816	4.7174703616328395e-05
4.853370674134827	4.739066539814895e-05
4.854770954190839	4.760665186989824e-05
4.85617123424685	4.7822646120999007e-05
4.857571514302861	4.803865268504716e-05
4.858971794358872	4.825465458938174e-05
4.860372074414883	4.8470656440864043e-05
4.861772354470895	4.8686641208102335e-05
4.863172634526906	4.8902613573019155e-05
4.864572914582917	4.911855644880893e-05
4.865973194638928	4.933447459418585e-05
4.867373474694939	4.955035087021216e-05
4.868773754750951	4.9766190114059414e-05
4.870174034806962	4.998197513790505e-05
4.871574314862973	5.01977108589794e-05
4.872974594918984	5.041338004378891e-05
4.874374874974995	5.062898769116035e-05
4.875775155031007	5.08445165251104e-05
4.877175435087017	5.105997162753662e-05
4.878575715143029	5.127533568311529e-05
4.8799759951990405	5.149061385822639e-05
4.881376275255051	5.1705788801324044e-05
4.882776555311063	5.192086576462005e-05
4.884176835367073	5.2135827363434025e-05
4.885577115423085	5.235067893709732e-05
4.8869773954790965	5.256540307085307e-05
4.888377675535107	5.27800051923785e-05
4.889777955591119	5.29944678598691e-05
4.891178235647129	5.320879659051341e-05
4.892578515703141	5.342297391845957e-05
4.8939787957591525	5.3637005451512405e-05
4.895379075815163	5.385087370274509e-05
4.896779355871175	5.406458437162351e-05
4.898179635927185	5.427811995309065e-05
4.899579915983197	5.449148623925865e-05
4.9009801960392085	5.4704665709857834e-05
4.902380476095219	5.491766425057259e-05
4.903780756151231	5.5130464328811426e-05
4.905181036207241	5.534307192469767e-05
4.906581316263253	5.555546949618268e-05
4.907981596319265	5.5767663118636685e-05
4.909381876375275	5.5979635243392496e-05
4.910782156431287	5.6191392041816814e-05
4.9121824364872975	5.640291596143654e-05
4.913582716543309	5.6614213270306394e-05
4.914982996599321	5.682526641493441e-05
4.916383276655331	5.703608176069699e-05
4.917783556711343	5.724664175584495e-05
4.9191838367673535	5.7456952863652334e-05
4.920584116823365	5.7666997536849205e-05
4.921984396879377	5.78767823371258e-05
4.923384676935387	5.8086289724402725e-05
4.924784956991399	5.829552635924794e-05
4.9261852370474095	5.850447471145865e-05
4.927585517103421	5.8713141540885124e-05
4.928985797159433	5.8921509329862303e-05
4.930386077215443	5.912958493787077e-05
4.931786357271455	5.933735086241915e-05
4.9331866373274655	5.954481406290989e-05
4.934586917383477	5.975195705463622e-05
4.935987197439489	5.9958786897157864e-05
4.937387477495499	6.016528612613849e-05
4.938787757551511	6.037146190147461e-05
4.940188037607522	6.057729678176075e-05
4.941588317663533	6.078279802735415e-05
4.942988597719545	6.098794822231537e-05
4.944388877775555	6.119275472753097e-05
4.945789157831567	6.139720015503715e-05
4.947189437887578	6.16012919662633e-05
4.948589717943589	6.18050128037053e-05
4.949989997999601	6.200837022929399e-05
4.951390278055611	6.221134691844336e-05
4.952790558111623	6.241395053348973e-05
4.954190838167634	6.261616378519755e-05
4.955591118223645	6.281799443615859e-05
4.956991398279657	6.30194252348939e-05
4.958391678335667	6.322046404404701e-05
4.959791958391679	6.342109365227524e-05
4.96119223844769	6.362132202201641e-05
4.962592518503701	6.382113198441753e-05
4.963992798559712	6.402053160140013e-05
4.965393078615723	6.421950374892731e-05
4.966793358671735	6.441805658804105e-05
4.968193638727746	6.46161730418199e-05
4.969593918783757	6.481386137001076e-05
4.970994198839768	6.501110454507962e-05
4.9723944788957795	6.520791092501088e-05
4.973794758951791	6.540426353390223e-05
4.975195039007802	6.560017082745694e-05
4.976595319063813	6.579561588362095e-05
4.977995599119824	6.599060725524637e-05
4.9793958791758355	6.618512807631597e-05
4.980796159231847	6.637918699621037e-05
4.982196439287858	6.657276720710927e-05
4.983596719343869	6.676587745425158e-05
4.98499699939988	6.69585009901452e-05
4.9863972794558915	6.715064665516784e-05
4.987797559511903	6.734229776425784e-05
4.989197839567914	6.753346325216347e-05
4.990598119623925	6.772412649832652e-05
4.991998399679936	6.791429653104923e-05
4.9933986797359475	6.810395679632036e-05
4.994798959791959	6.8293116415132e-05
4.99619923984797	6.848175890203366e-05
4.997599519903981	6.8669893469796e-05
4.998999799959992	6.885750370351281e-05
5.000400080016004	6.904459890677614e-05
5.001800360072015	6.923116273717698e-05
5.003200640128026	6.941720458812607e-05
5.004600920184037	6.960270819163374e-05
5.006001200240048	6.978768302988175e-05
5.00740148029606	6.997211291119115e-05
5.008801760352071	7.015600740542283e-05
5.010202040408082	7.033935039906865e-05
5.011602320464093	7.052215154853349e-05
5.013002600520104	7.070439482030833e-05
5.014402880576116	7.088608995616437e-05
5.015803160632127	7.106722100438835e-05
5.017203440688138	7.124779779089841e-05
5.018603720744149	7.142780444754133e-05
5.02000400080016	7.160725088312193e-05
5.021404280856172	7.178612131477907e-05
5.022804560912183	7.196442573290385e-05
5.024204840968194	7.214214844162657e-05
5.025605121024205	7.23192995115851e-05
5.027005401080216	7.249586333556747e-05
5.028405681136228	7.267185006308065e-05
5.029805961192239	7.284724417720348e-05
5.03120624124825	7.302205590489702e-05
5.0326065213042614	7.319626982113059e-05
5.034006801360272	7.336989622886777e-05
5.035407081416284	7.35429197965344e-05
5.036807361472295	7.371535090160959e-05
5.038207641528306	7.38871743075079e-05
5.0396079215843175	7.405840046470242e-05
5.041008201640328	7.422901423309433e-05
5.04240848169634	7.43990261345958e-05
5.043808761752351	7.456842112705812e-05
5.045209041808362	7.473720980224517e-05
5.0466093218643735	7.490537721738729e-05
5.048009601920384	7.507293403248105e-05
5.049409881976396	7.523986540553023e-05
5.050810162032407	7.540618206311452e-05
5.052210442088418	7.557186926537047e-05
5.0536107221444295	7.5736937803782e-05
5.05501100220044	7.590137304194256e-05
5.056411282256452	7.60651858345331e-05
5.057811562312462	7.622836164989277e-05
5.059211842368474	7.639091140416513e-05
5.0606121224244855	7.655282067168821e-05
5.062012402480496	7.671410042830764e-05
5.063412682536508	7.68747363555779e-05
5.0648129625925185	7.703473948726086e-05
5.06621324264853	7.719409561330953e-05
5.067613522704542	7.735281582359199e-05
5.069013802760552	7.751088601760592e-05
5.070414082816564	7.766831733949289e-05
5.0718143628725745	7.7825095799405e-05
5.073214642928586	7.798123259390297e-05
5.074614922984598	7.813671384486718e-05
5.076015203040608	7.829155079940238e-05
5.07741548309662	7.844572969215467e-05
5.0788157631526305	7.859926181887809e-05
5.080216043208642	7.875213352798585e-05
5.081616323264654	7.890435616196811e-05
5.083016603320664	7.90559161839702e-05
5.084416883376676	7.920682498128794e-05
5.0858171634326865	7.935706913272708e-05
5.087217443488698	7.950666006844278e-05
5.08861772354471	7.96555844837931e-05
5.09001800360072	7.980385384983106e-05
5.091418283656732	7.995145497932252e-05
5.0928185637127426	8.009839938224284e-05
5.094218843768754	8.024467398958463e-05
5.095619123824766	8.039029034825761e-05
5.097019403880776	8.053523550826355e-05
5.098419683936788	8.067952105144681e-05
5.099819963992799	8.082313414756406e-05
5.10122024404881	8.096608641138439e-05
5.102620524104822	8.110836513312855e-05
5.104020804160832	8.124998195847115e-05
5.105421084216844	8.139092429876977e-05
5.106821364272855	8.153120382857703e-05
5.108221644328866	8.167080808102372e-05
5.109621924384878	8.180974875750605e-05
5.111022204440888	8.194801351352803e-05
5.1124224844969	8.208561407528891e-05
5.113822764552911	8.222253822122971e-05
5.115223044608922	8.235879770030764e-05
5.116623324664934	8.249438041442812e-05
5.118023604720944	8.262929813325755e-05
5.119423884776956	8.27635388826571e-05
5.120824164832967	8.289711445095108e-05
5.122224444888978	8.30300129884117e-05
5.12362472494499	8.316224629996834e-05
5.1250250050010004	8.329380266072394e-05
5.126425285057012	8.342469389015975e-05
5.127825565113023	8.355490838859315e-05
5.129225845169034	8.368445798800484e-05
5.130626125225046	8.381333121427497e-05
5.1320264052810565	8.39415399098331e-05
5.133426685337068	8.406907272643484e-05
5.134826965393079	8.419594151491093e-05
5.13622724544909	8.432213505317022e-05
5.137627525505102	8.444766519840055e-05
5.1390278055611125	8.457252085490691e-05
5.140428085617124	8.469671388419518e-05
5.141828365673135	8.482023331717431e-05
5.143228645729146	8.49430910176354e-05
5.144628925785158	8.50652761432646e-05
5.1460292058411685	8.518680055811234e-05
5.14742948589718	8.5307653546781e-05
5.148829765953191	8.54278469715622e-05
5.150230046009202	8.554737024407958e-05
5.151630326065213	8.566623522285693e-05
