4.62372474494899	1.2146285422579498e-05
4.625125025005001	1.2285526071682273e-05
4.626525305061013	1.2425823786428099e-05
4.627925585117024	1.2567181796778544e-05
4.629325865173035	1.270959675852655e-05
4.630726145229046	1.2853071783041287e-05
4.632126425285057	1.2997603196247111e-05
4.633526705341069	1.3143193990548258e-05
4.63492698539708	1.3289840162005475e-05
4.636327265453091	1.3437544583807183e-05
4.637727545509102	1.3586302922363935e-05
4.639127825565113	1.3736117931526051e-05
4.640528105621125	1.3886984948479128e-05
4.641928385677136	1.4038906607747846e-05
4.643328665733147	1.4191877917932077e-05
4.644728945789158	1.434590139438334e-05
4.646129225845169	1.4500971717970354e-05
4.647529505901181	1.4657091285168488e-05
4.648929785957192	1.4814254450185518e-05
4.650330066013203	1.4972463491065867e-05
4.651730346069214	1.5131712436641609e-05
4.653130626125225	1.5292003447122557e-05
4.654530906181237	1.5453330227463863e-05
4.655931186237248	1.5615694820790495e-05
4.657331466293259	1.5779090609890606e-05
4.65873174634927	1.59435195217089e-05
4.6601320264052815	1.61089746187846e-05
4.661532306461293	1.6275457712942484e-05
4.662932586517304	1.6442961548595046e-05
4.664332866573315	1.6611487823663467e-05
4.665733146629326	1.6781028966755302e-05
4.6671334266853375	1.6951586563260078e-05
4.668533706741349	1.712315272849659e-05
4.66993398679736	1.7295728936849337e-05
4.671334266853371	1.7469306993053057e-05
4.672734546909382	1.7643888262167112e-05
4.6741348269653935	1.781946424122898e-05
4.675535107021405	1.7996036187804142e-05
4.676935387077416	1.817359529429488e-05
4.678335667133427	1.8352142712753046e-05
4.679735947189438	1.8531669334175544e-05
4.6811362272454495	1.8712176207227062e-05
4.682536507301461	1.889365392488913e-05
4.683936787357472	1.9076103434708713e-05
4.685337067413483	1.9259515035193906e-05
4.686737347469494	1.944388957518285e-05
4.688137627525506	1.962921706239579e-05
4.689537907581517	1.981549824950653e-05
4.690938187637528	2.0002722857267878e-05
4.692338467693539	2.0190891544865303e-05
4.69373874774955	2.0379993750030526e-05
4.695139027805562	2.0570030041263718e-05
4.696539307861572	2.076098957733883e-05
4.697939587917584	2.095287283899618e-05
4.699339867973595	2.1145668710222865e-05
4.700740148029606	2.133937758704246e-05
4.702140428085618	2.153398808292456e-05
4.703540708141628	2.1729500512331547e-05
4.70494098819764	2.1925903222573958e-05
4.706341268253651	2.212319644981598e-05
4.707741548309662	2.2321368279647326e-05
4.709141828365674	2.2520418873299078e-05
4.710542108421684	2.272033605914868e-05
4.711942388477696	2.2921119926955935e-05
4.713342668533707	2.3122758052455924e-05
4.714742948589718	2.3325250457490272e-05
4.71614322864573	2.3528584469773617e-05
4.71754350870174	2.3732760046868215e-05
4.718943788757752	2.3937764273133412e-05
4.7203440688137634	2.4143597045571056e-05
4.721744348869774	2.435024520988483e-05
4.723144628925786	2.455770860630972e-05
4.724544908981796	2.4765973846619073e-05
4.725945189037808	2.4975040718143704e-05
4.7273454690938195	2.5184895603469416e-05
4.72874574914983	2.5395538240949196e-05
4.730146029205842	2.560695478873342e-05
4.731546309261852	2.581914494018153e-05
4.732946589317864	2.6032094633762382e-05
4.7343468693738755	2.6245803521878812e-05
4.735747149429886	2.6460257328066124e-05
4.737147429485898	2.667545566785483e-05
4.738547709541908	2.6891384054581618e-05
4.73994798959792	2.7108042071031092e-05
4.7413482696539315	2.7325415025056433e-05
4.742748549709942	2.754350247085968e-05
4.744148829765954	2.7762289515499444e-05
4.745549109821964	2.7981775688790342e-05
4.746949389877976	2.8201945901653113e-05
4.7483496699339875	2.842279966373718e-05
4.749749949989998	2.8644321694444245e-05
4.75115023004601	2.8866511487502836e-05
4.7525505101020205	2.908935357537127e-05
4.753950790158032	2.9312847440119258e-05
4.755351070214044	2.9536977431789413e-05
4.756751350270054	2.9761743025067704e-05
4.758151630326066	2.9987128392056443e-05
4.7595519103820765	3.0213133004341614e-05
4.760952190438088	3.0439740860504422e-05
4.7623524704941	3.066695143331919e-05
4.76375275055011	3.089474855220537e-05
4.765153030606122	3.112313169541452e-05
4.7665533106621325	3.135208452750071e-05
4.767953590718144	3.158160653647838e-05
4.769353870774156	3.181168122626698e-05
4.770754150830166	3.2042308098922476e-05
4.772154430886178	3.227347050189273e-05
4.7735547109421885	3.25051679555432e-05
4.7749549909982	3.273738365494354e-05
4.776355271054212	3.297011714302284e-05
4.777755551110222	3.3203351466494926e-05
4.779155831166234	3.3437086195089544e-05
4.7805561112222446	3.367130423111489e-05
4.781956391278256	3.3906005175318274e-05
4.783356671334267	3.4141171789479896e-05
4.784756951390278	3.4376803709558505e-05
4.78615723144629	3.4612883560610994e-05
4.787557511502301	3.484941101797567e-05
4.788957791558312	3.5086368573718125e-05
4.790358071614323	3.532375594669593e-05
4.791758351670334	3.556155549964321e-05
4.793158631726346	3.57997669990457e-05
4.794558911782357	3.6038372681894605e-05
4.795959191838368	3.627737236637947e-05
4.797359471894379	3.651674816726696e-05
4.79875975195039	3.6756499958490926e-05
4.800160032006402	3.69966097360431e-05
4.801560312062413	3.7237077433604724e-05
4.802960592118424	3.747788493177543e-05
4.804360872174435	3.771903222794751e-05
4.805761152230446	3.796050109064648e-05
4.807161432286458	3.820229158489826e-05
4.808561712342469	3.8444385370409764e-05
4.80996199239848	3.868678258372006e-05
4.811362272454491	3.8929464778912954e-05
4.8127625525105024	3.917243216787573e-05
4.814162832566514	3.941566620220735e-05
4.815563112622525	3.9659167172932216e-05
4.816963392678536	3.990291643224844e-05
4.818363672734547	4.01469143540587e-05
4.8197639527905585	4.039114219419306e-05
4.82116423284657	4.063560041312462e-05
4.822564512902581	4.088027017330034e-05
4.823964792958592	4.112515202540532e-05
4.825365073014603	4.1370227041443675e-05
4.8267653530706145	4.161549586590252e-05
4.828165633126626	4.186093948324216e-05
4.829565913182637	4.210655863528874e-05
4.830966193238648	4.2352334221820254e-05
4.832366473294659	4.259826708548444e-05
4.8337667533506705	4.2844338044204715e-05
4.835167033406682	4.309054804487734e-05
4.836567313462693	4.333687782636862e-05
4.837967593518704	4.358332844319366e-05
4.839367873574715	4.382988055793227e-05
4.8407681536307265	4.407653533603091e-05
4.842168433686738	4.432327336653057e-05
4.843568713742749	4.4570095929062466e-05
4.84496899379876	4.4816983541857224e-05
4.846369273854771	4.506393760192374e-05
4.847769553910783	4.5310938559395e-05
4.849169833966794	4.5557987931789325e-05
4.850570114022805	4.58050661038425e-05
4.851970394078816	4.6052174716651146e-05
4.853370674134827	4.629929409224572e-05
4.854770954190839	4.654642599830628e-05
4.85617123424685	4.679355069684438e-05
4.857571514302861	4.704067008506359e-05
4.858971794358872	4.728776436764093e-05
4.860372074414883	4.7534835574177214e-05
4.861772354470895	4.778186385470042e-05
4.863172634526906	4.802885137401471e-05
4.864572914582917	4.827577823018877e-05
4.865973194638928	4.852264672596723e-05
4.867373474694939	4.876943691015608e-05
4.868773754750951	4.9016151226107496e-05
4.870174034806962	4.926276967607105e-05
4.871574314862973	4.950929484660215e-05
4.872974594918984	4.9755706696112335e-05
4.874374874974995	5.0002007956882806e-05
4.875775155031007	5.024817854622043e-05
4.877175435087017	5.049422134458036e-05
4.878575715143029	5.074011623091486e-05
4.8799759951990405	5.0985866236225464e-05
4.881376275255051	5.123145120387887e-05
4.882776555311063	5.147687431771825e-05
4.884176835367073	5.172211538831417e-05
4.885577115423085	5.196717775456808e-05
4.8869773954790965	5.2212041197066274e-05
4.888377675535107	5.2456709211904936e-05
4.889777955591119	5.270116155252139e-05
4.891178235647129	5.294540187426138e-05
4.892578515703141	5.3189409906273545e-05
4.8939787957591525	5.3433189465124716e-05
4.895379075815163	5.3676720258561065e-05
4.896779355871175	5.392000626625718e-05
4.898179635927185	5.416302717746954e-05
4.899579915983197	5.440578713678097e-05
4.9009801960392085	5.464826581789819e-05
4.902380476095219	5.489046753202502e-05
4.903780756151231	5.513237194028586e-05
4.905181036207241	5.5373983522128716e-05
4.906581316263253	5.561528192909091e-05
4.907981596319265	5.585627181039699e-05
4.909381876375275	5.609693281102023e-05
4.910782156431287	5.6337269751401574e-05
4.9121824364872975	5.6577262273000536e-05
4.913582716543309	5.681691536882045e-05
4.914982996599321	5.7056208679884486e-05
4.916383276655331	5.7295147373009005e-05
4.917783556711343	5.753371109188457e-05
4.9191838367673535	5.777190517829423e-05
4.920584116823365	5.800970928172542e-05
4.921984396879377	5.8247128919983345e-05
4.923384676935387	5.8484143751506424e-05
4.924784956991399	5.872075947107779e-05
4.9261852370474095	5.8956955749264395e-05
4.927585517103421	5.919273845868227e-05
4.928985797159433	5.9428087285226634e-05
4.930386077215443	5.966300828009927e-05
4.931786357271455	5.9897481147744164e-05
4.9331866373274655	6.013151211859809e-05
4.934586917383477	6.03650809188937e-05
4.935987197439489	6.0598193958847455e-05
4.937387477495499	6.083083098973806e-05
4.938787757551511	6.106299860200086e-05
4.940188037607522	6.129467657523327e-05
4.941588317663533	6.152587168042247e-05
4.942988597719545	6.175656372877102e-05
4.944388877775555	6.198675967204315e-05
4.945789157831567	6.221643935634467e-05
4.947189437887578	6.244560991433391e-05
4.948589717943589	6.267425123032745e-05
4.949989997999601	6.29023706178858e-05
4.951390278055611	6.312994800285098e-05
4.952790558111623	6.335699087958431e-05
4.954190838167634	6.358347921877262e-05
4.955591118223645	6.380942069536668e-05
4.956991398279657	6.403479532821989e-05
4.958391678335667	6.425961097255079e-05
4.959791958391679	6.448384769870116e-05
4.96119223844769	6.470751354172458e-05
4.962592518503701	6.493058862677067e-05
4.963992798559712	6.51530811681846e-05
4.965393078615723	6.537497134923806e-05
4.966793358671735	6.559626756291334e-05
4.968193638727746	6.581695005391088e-05
4.969593918783757	6.603702739308494e-05
4.970994198839768	6.62564798898608e-05
4.9723944788957795	6.647531629208908e-05
4.973794758951791	6.669351697720316e-05
4.975195039007802	6.691109086906405e-05
4.976595319063813	6.712801841638106e-05
4.977995599119824	6.734430871792955e-05
4.9793958791758355	6.755994229694466e-05
4.980796159231847	6.777492842591076e-05
4.982196439287858	6.7989247705818e-05
4.983596719343869	6.820290958154597e-05
4.98499699939988	6.841589473504555e-05
4.9863972794558915	6.862821278217005e-05
4.987797559511903	6.8839844489011e-05
4.989197839567914	6.90507996408673e-05
4.990598119623925	6.926105909112257e-05
4.991998399679936	6.947063279288738e-05
4.9933986797359475	6.967950168995821e-05
4.994798959791959	6.988767590151895e-05
4.99619923984797	7.009513646486638e-05
4.997599519903981	7.030189366341633e-05
4.998999799959992	7.050792863101748e-05
5.000400080016004	7.07132518133747e-05
5.001800360072015	7.091784444390225e-05
5.003200640128026	7.112171712855116e-05
5.004600920184037	7.132485120327461e-05
5.006001200240048	7.152725743212848e-05
5.00740148029606	7.172891725653588e-05
5.008801760352071	7.192984159641987e-05
5.010202040408082	7.213001200155974e-05
5.011602320464093	7.232943954541366e-05
5.013002600520104	7.252810588895655e-05
5.014402880576116	7.272602225675725e-05
5.015803160632127	7.292317042377713e-05
5.017203440688138	7.311956176318109e-05
5.018603720744149	7.33151781666571e-05
5.02000400080016	7.351003115336334e-05
5.021404280856172	7.370410273440235e-05
5.022804560912183	7.389740457223724e-05
5.024204840968194	7.408991880001891e-05
5.025605121024205	7.428165722074388e-05
5.027005401080216	7.447260209218922e-05
5.028405681136228	7.4662765355033e-05
5.029805961192239	7.48521293941989e-05
5.03120624124825	7.504070628511674e-05
5.0326065213042614	7.522847854231827e-05
5.034006801360272	7.541545837297996e-05
5.035407081416284	7.560162842364312e-05
5.036807361472295	7.57870010301533e-05
5.038207641528306	7.597155897340117e-05
5.0396079215843175	7.61553147147544e-05
5.041008201640328	7.633825117172986e-05
5.04240848169634	7.65203809280039e-05
5.043808761752351	7.670168703993255e-05
5.045209041808362	7.688218221022377e-05
5.0466093218643735	7.706184963622078e-05
5.048009601920384	7.724070213632545e-05
5.049409881976396	7.741872305095038e-05
5.050810162032407	7.759592531079617e-05
5.052210442088418	7.777229240136031e-05
5.0536107221444295	7.794783736219253e-05
5.05501100220044	7.812254382582306e-05
5.056411282256452	7.829642493715023e-05
5.057811562312462	7.846946447761658e-05
5.059211842368474	7.864167569392051e-05
5.0606121224244855	7.88130425182276e-05
5.062012402480496	7.898357829544317e-05
5.063412682536508	7.9153267110197e-05
5.0648129625925185	7.932212240196668e-05
5.06621324264853	7.949012840951784e-05
5.067613522704542	7.965729866322737e-05
5.069013802760552	7.982361755759802e-05
5.070414082816564	7.99890987101982e-05
5.0718143628725745	8.015372667279848e-05
5.073214642928586	8.031751514641939e-05
5.074614922984598	8.04804488415594e-05
5.076015203040608	8.064254153892338e-05
5.07741548309662	8.08037781091268e-05
5.0788157631526305	8.09641724087659e-05
5.080216043208642	8.112370946989135e-05
5.081616323264654	8.128240322117598e-05
5.083016603320664	8.144023885735308e-05
5.084416883376676	8.159723037533838e-05
5.0858171634326865	8.17533631337242e-05
5.087217443488698	8.190865119382035e-05
5.08861772354471	8.206308007918368e-05
5.09001800360072	8.221666391165712e-05
5.091418283656732	8.236938838079685e-05
5.0928185637127426	8.252126766510866e-05
5.094218843768754	8.267228762111267e-05
5.095619123824766	8.282246248010134e-05
5.097019403880776	8.29717782664534e-05
5.098419683936788	8.312024926036867e-05
5.099819963992799	8.326786165490929e-05
5.10122024404881	8.341462977530348e-05
5.102620524104822	8.356053998405219e-05
5.104020804160832	8.370560664753625e-05
5.105421084216844	8.384981629838188e-05
5.106821364272855	8.39931833402528e-05
5.108221644328866	8.413569447651851e-05
5.109621924384878	8.427736414426466e-05
5.111022204440888	8.441817921815459e-05
5.1124224844969	8.455815416484652e-05
5.113822764552911	8.469727603078049e-05
5.115223044608922	8.483555930835297e-05
5.116623324664934	8.497299121619669e-05
5.118023604720944	8.510958626862924e-05
5.119423884776956	8.52453318568262e-05
5.120824164832967	8.53802425132287e-05
5.122224444888978	8.551430580184001e-05
5.12362472494499	8.564753626944977e-05
5.1250250050010004	8.577992165310936e-05
5.126425285057012	8.59114765102067e-05
5.127825565113023	8.604218875099747e-05
5.129225845169034	8.617207293974538e-05
5.130626125225046	8.630111716000357e-05
5.1320264052810565	8.642933597921862e-05
5.133426685337068	8.655671765427194e-05
5.134826965393079	8.668327675213209e-05
5.13622724544909	8.680900170297821e-05
5.137627525505102	8.693390706967411e-05
5.1390278055611125	8.705798145560574e-05
5.140428085617124	8.718123941594157e-05
5.141828365673135	8.730366972712341e-05
5.143228645729146	8.742528693307262e-05
5.144628925785158	8.754607998307724e-05
5.1460292058411685	8.766606340629997e-05
5.14742948589718	8.778522632460736e-05
5.148829765953191	8.790358324893422e-05
5.150230046009202	8.802112347340124e-05
5.151630326065213	8.813786148729002e-05
5.1530306061212245	8.825378675659497e-05
5.154430886177236	8.836891374556499e-05
5.155831166233247	8.848323209163294e-05
