4.62372474494899	2.661406011126591e-06
4.625125025005001	2.698725794049873e-06
4.626525305061013	2.736632392372032e-06
4.627925585117024	2.7751346093557225e-06
4.629325865173035	2.814250871204111e-06
4.630726145229046	2.853990286913428e-06
4.632126425285057	2.894372386266238e-06
4.633526705341069	2.935406605680872e-06
4.63492698539708	2.9771136283557108e-06
4.636327265453091	3.0195032410409954e-06
4.637727545509102	3.0625973319972164e-06
4.639127825565113	3.1064060625377687e-06
4.640528105621125	3.1509525793670355e-06
4.641928385677136	3.196247444009845e-06
4.643328665733147	3.242315116648397e-06
4.644728945789158	3.2891665861718976e-06
4.646129225845169	3.3368276828348046e-06
4.647529505901181	3.385309851624748e-06
4.648929785957192	3.4346403509236896e-06
4.650330066013203	3.484831112194843e-06
4.651730346069214	3.5359108813554598e-06
4.653130626125225	3.587892108409396e-06
4.654530906181237	3.6408050874523832e-06
4.655931186237248	3.6946628208064103e-06
4.657331466293259	3.749497212496856e-06
4.65873174634927	3.805321852655586e-06
4.6601320264052815	3.86217031795773e-06
4.661532306461293	3.920056823527449e-06
4.662932586517304	3.979016682226038e-06
4.664332866573315	4.03906477299169e-06
4.665733146629326	4.100238209056049e-06
4.6671334266853375	4.162552573550931e-06
4.668533706741349	4.226046844723265e-06
4.66993398679736	4.2907373517219735e-06
4.671334266853371	4.356665002706501e-06
4.672734546909382	4.4238469159615365e-06
4.6741348269653935	4.492325994475573e-06
4.675535107021405	4.5621201898971665e-06
4.676935387077416	4.63327446471879e-06
4.678335667133427	4.705807649065256e-06
4.679735947189438	4.779766829073863e-06
4.6811362272454495	4.855171759075703e-06
4.682536507301461	4.932071712132202e-06
4.683936787357472	5.0104874128177114e-06
4.685337067413483	5.090470383169131e-06
4.686737347469494	5.172042363991214e-06
4.688137627525506	5.255257186710845e-06
4.689537907581517	5.340137653895342e-06
4.690938187637528	5.4267399646840255e-06
4.692338467693539	5.5150880280282936e-06
4.69373874774955	5.605240466505222e-06
4.695139027805562	5.697222338653131e-06
4.696539307861572	5.791094743056667e-06
4.697939587917584	5.886883929062984e-06
4.699339867973595	5.984653520063583e-06
4.700740148029606	6.084430994837621e-06
4.702140428085618	6.186282545937722e-06
4.703540708141628	6.290236916924848e-06
4.70494098819764	6.396362908685327e-06
4.706341268253651	6.5046905609065576e-06
4.707741548309662	6.615291315998579e-06
4.709141828365674	6.728196536325326e-06
4.710542108421684	6.843480332161141e-06
4.711942388477696	6.961175409455998e-06
4.713342668533707	7.081358564906212e-06
4.714742948589718	7.204063862415102e-06
4.71614322864573	7.329370794875127e-06
4.71754350870174	7.4573147910132244e-06
4.718943788757752	7.587978039841954e-06
4.7203440688137634	7.721397333280213e-06
4.721744348869774	7.857657545403237e-06
4.723144628925786	7.996796820137583e-06
4.724544908981796	8.138902693389517e-06
4.725945189037808	8.284014639265342e-06
4.7273454690938195	8.432222818846487e-06
4.72874574914983	8.583568002822772e-06
4.730146029205842	8.738142926068928e-06
4.731546309261852	8.89598960934359e-06
4.732946589317864	9.057203293860754e-06
4.7343468693738755	9.221827189848573e-06
4.735747149429886	9.389958959952317e-06
4.737147429485898	9.561642928014588e-06
4.738547709541908	9.736979074343417e-06
4.73994798959792	9.916012744121513e-06
4.7413482696539315	1.0098846111271914e-05
4.742748549709942	1.0285525432481938e-05
4.744148829765954	1.0476154929546346e-05
4.745549109821964	1.0670781642155766e-05
4.746949389877976	1.0869511671140869e-05
4.7483496699339875	1.1072392690978442e-05
4.749749949989998	1.1279532488247465e-05
4.75115023004601	1.1490979203300777e-05
4.7525505101020205	1.1706842089425847e-05
4.753950790158032	1.192716956236445e-05
4.755351070214044	1.2152072096101607e-05
4.756751350270054	1.2381598168933938e-05
4.758151630326066	1.261585920144919e-05
4.7595519103820765	1.2854903498684069e-05
4.760952190438088	1.3098843124670275e-05
4.7623524704941	1.3347725951914838e-05
4.76375275055011	1.3601664354851047e-05
4.765153030606122	1.3860705490439974e-05
4.7665533106621325	1.4124961679960489e-05
4.767953590718144	1.4394479057980086e-05
4.769353870774156	1.4669369498143352e-05
4.770754150830166	1.494967778209072e-05
4.772154430886178	1.523551491026871e-05
4.7735547109421885	1.552692395757028e-05
4.7749549909982	1.5824014594717012e-05
4.776355271054212	1.6126827813422155e-05
4.777755551110222	1.64354714676241e-05
4.779155831166234	1.6749984067784052e-05
4.7805561112222446	1.7070471134239255e-05
4.781956391278256	1.7396968277774377e-05
4.783356671334267	1.7729578139687077e-05
4.784756951390278	1.8068332993929343e-05
4.78615723144629	1.8413332030231934e-05
4.787557511502301	1.8764603731793523e-05
4.788957791558312	1.9122243239108208e-05
4.790358071614323	1.948627477626013e-05
4.791758351670334	1.9856788814073987e-05
4.793158631726346	2.0233804837405076e-05
4.794558911782357	2.0617408007039357e-05
4.795959191838368	2.1007612579788457e-05
4.797359471894379	2.1404497749375964e-05
4.79875975195039	2.1808072050469376e-05
4.800160032006402	2.2218408039793363e-05
4.801560312062413	2.2635508034253483e-05
4.802960592118424	2.3059437274922865e-05
4.804360872174435	2.349019136791759e-05
4.805761152230446	2.3927827555932574e-05
4.807161432286458	2.4372334248283256e-05
4.808561712342469	2.4823760007555038e-05
4.80996199239848	2.528208557198558e-05
4.811362272454491	2.574735014878538e-05
4.8127625525105024	2.6219526347546813e-05
4.814162832566514	2.669864335714442e-05
4.815563112622525	2.7184665222860208e-05
4.816963392678536	2.767761047073935e-05
4.818363672734547	2.8177434173354334e-05
4.8197639527905585	2.8684143574332905e-05
4.82116423284657	2.9197684397885737e-05
4.822564512902581	2.9718052017193696e-05
4.823964792958592	3.024518247073882e-05
4.825365073014603	3.0779058711586026e-05
4.8267653530706145	3.1319606798939264e-05
4.828165633126626	3.186679676131535e-05
4.829565913182637	3.242054443436295e-05
4.830966193238648	3.2980806469725595e-05
4.832366473294659	3.354748828979582e-05
4.8337667533506705	3.412053277590306e-05
4.835167033406682	3.469983480713536e-05
4.836567313462693	3.528532316654439e-05
4.837967593518704	3.587688212428653e-05
4.839367873574715	3.6474426108962686e-05
4.8407681536307265	3.707782878497233e-05
4.842168433686738	3.7686990048020655e-05
4.843568713742749	3.830177303263966e-05
4.84496899379876	3.8922063006384674e-05
4.846369273854771	3.954771272589045e-05
4.847769553910783	4.017859282339125e-05
4.849169833966794	4.08145459084198e-05
4.850570114022805	4.145542806302743e-05
4.851970394078816	4.210107206131643e-05
4.853370674134827	4.275131961607414e-05
4.854770954190839	4.3405994059813836e-05
4.85617123424685	4.4064923015392e-05
4.857571514302861	4.4727920850222254e-05
4.858971794358872	4.5394801476696343e-05
4.860372074414883	4.606537085588002e-05
4.861772354470895	4.6739429670038685e-05
4.863172634526906	4.741677611361693e-05
4.864572914582917	4.809719821966921e-05
4.865973194638928	4.8780487134504274e-05
4.867373474694939	4.94664189220866e-05
4.868773754750951	5.0154778474673255e-05
4.870174034806962	5.0845330663990884e-05
4.871574314862973	5.1537854993823785e-05
4.872974594918984	5.2232106013653664e-05
4.874374874974995	5.2927858770829896e-05
4.875775155031007	5.3624858451021226e-05
4.877175435087017	5.432287663769934e-05
4.878575715143029	5.502165019379788e-05
4.8799759951990405	5.572094828518552e-05
4.881376275255051	5.642050056893837e-05
4.882776555311063	5.712007488570665e-05
4.884176835367073	5.781939487154132e-05
4.885577115423085	5.851822817202539e-05
4.8869773954790965	5.921629364620038e-05
4.888377675535107	5.991335990350547e-05
4.889777955591119	6.0609142319560103e-05
4.891178235647129	6.130341164580538e-05
4.892578515703141	6.199588110724927e-05
4.8939787957591525	6.268632478470566e-05
4.895379075815163	6.337445511363491e-05
4.896779355871175	6.406005069049219e-05
4.898179635927185	6.474282453904435e-05
4.899579915983197	6.542256094602133e-05
4.9009801960392085	6.609897490632342e-05
4.902380476095219	6.677185754934766e-05
4.903780756151231	6.744092721690097e-05
4.905181036207241	6.810598300065394e-05
4.906581316263253	6.876674794595722e-05
4.907981596319265	6.942303018322978e-05
4.909381876375275	7.0074558786882e-05
4.910782156431287	7.072115194941461e-05
4.9121824364872975	7.136254605696183e-05
4.913582716543309	7.19985703247571e-05
4.914982996599321	7.262896967914706e-05
4.916383276655331	7.325358524712329e-05
4.917783556711343	7.387217165879045e-05
4.9191838367673535	7.448458276207364e-05
4.920584116823365	7.509058397936755e-05
4.921984396879377	7.56900426014624e-05
4.923384676935387	7.628273584731903e-05
4.924784956991399	7.68685450788166e-05
4.9261852370474095	7.7447260223208e-05
4.927585517103421	7.80187772425302e-05
4.928985797159433	7.858289958426202e-05
4.930386077215443	7.913953823615244e-05
4.931786357271455	7.968851087194865e-05
4.9331866373274655	8.02297438239341e-05
4.934586917383477	8.076306958738858e-05
4.935987197439489	8.128843004918574e-05
4.937387477495499	8.180567300700319e-05
4.938787757551511	8.231475600275848e-05
4.940188037607522	8.281554250067185e-05
4.941588317663533	8.330800568892493e-05
4.942988597719545	8.379202494469605e-05
4.944388877775555	8.426758898597262e-05
4.945789157831567	8.473459323187365e-05
4.947189437887578	8.519304170876331e-05
4.948589717943589	8.564284589082802e-05
4.949989997999601	8.608402479021868e-05
4.951390278055611	8.65165058362712e-05
4.952790558111623	8.694032260801795e-05
4.954190838167634	8.73554182809637e-05
4.955591118223645	8.776184049160196e-05
4.956991398279657	8.815954784863853e-05
4.958391678335667	8.854860145275242e-05
4.959791958391679	8.892897493496928e-05
4.96119223844769	8.930074219043739e-05
4.962592518503701	8.966389137067288e-05
4.963992798559712	9.001850842719353e-05
4.965393078615723	9.036459544696793e-05
4.966793358671735	9.070224963997544e-05
4.968193638727746	9.10314863687801e-05
4.969593918783757	9.135241325307685e-05
4.970994198839768	9.166505820525513e-05
4.9723944788957795	9.19695383643778e-05
4.973794758951791	9.226589341026632e-05
4.975195039007802	9.255424907877628e-05
4.976595319063813	9.283465598768026e-05
4.977995599119824	9.310724752420937e-05
4.9793958791758355	9.337208437716847e-05
4.980796159231847	9.362930662618051e-05
4.982196439287858	9.387898413635609e-05
4.983596719343869	9.412126271620955e-05
4.98499699939988	9.435622049411017e-05
4.9863972794558915	9.458400804816233e-05
4.987797559511903	9.480471084785333e-05
4.989197839567914	9.50184832940585e-05
4.990598119623925	9.52254172750068e-05
4.991998399679936	9.542567008777073e-05
4.9933986797359475	9.561933912510146e-05
4.994798959791959	9.580658368110739e-05
4.99619923984797	9.598750575484019e-05
4.997599519903981	9.616226577220305e-05
4.998999799959992	9.633096946354148e-05
5.000400080016004	9.649377756103051e-05
5.001800360072015	9.665079868105297e-05
5.003200640128026	9.680219308130146e-05
5.004600920184037	9.694807145449666e-05
5.006001200240048	9.708859285214272e-05
5.00740148029606	9.722386927420322e-05
5.008801760352071	9.735405788683381e-05
5.010202040408082	9.747927127302007e-05
5.011602320464093	9.759966408967187e-05
5.013002600520104	9.771534882693622e-05
5.014402880576116	9.782647706579183e-05
5.015803160632127	9.793316057875705e-05
5.017203440688138	9.803554736261115e-05
5.018603720744149	9.813374790047602e-05
5.02000400080016	9.822790615557386e-05
5.021404280856172	9.831813080410753e-05
5.022804560912183	9.840456138512002e-05
5.024204840968194	9.848730430514797e-05
5.025605121024205	9.85664943463727e-05
5.027005401080216	9.864223523757566e-05
5.028405681136228	9.871465672797288e-05
5.029805961192239	9.878385951444739e-05
5.03120624124825	9.884996809185673e-05
5.0326065213042614	9.891307982373683e-05
5.034006801360272	9.897331378159179e-05
5.035407081416284	9.903076374512604e-05
5.036807361472295	9.908554324320064e-05
5.038207641528306	9.913774227002197e-05
5.0396079215843175	9.918746873921628e-05
5.041008201640328	9.923480870414286e-05
5.04240848169634	9.927986443404e-05
5.043808761752351	9.932271792960007e-05
5.045209041808362	9.936346582651101e-05
5.0466093218643735	9.940218600149063e-05
5.048009601920384	9.943896950392834e-05
5.049409881976396	9.947389005258905e-05
5.050810162032407	9.950703319058131e-05
5.052210442088418	9.953846847877375e-05
5.0536107221444295	9.956827606311064e-05
5.05501100220044	9.959652137730465e-05
5.056411282256452	9.962327930471326e-05
5.057811562312462	9.964861120995871e-05
5.059211842368474	9.967258687028443e-05
5.0606121224244855	9.969526366329028e-05
5.062012402480496	9.9716706435019e-05
5.063412682536508	9.973696867887212e-05
5.0648129625925185	9.975611049973378e-05
5.06621324264853	9.97741816272507e-05
5.067613522704542	9.979123762717965e-05
5.069013802760552	9.980732460047751e-05
5.070414082816564	9.982249378484643e-05
5.0718143628725745	9.98367877994053e-05
5.073214642928586	9.985025377117907e-05
5.074614922984598	9.986293099343476e-05
5.076015203040608	9.987486270368747e-05
5.07741548309662	9.988608503201567e-05
5.0788157631526305	9.98966375490971e-05
5.080216043208642	9.990655338891092e-05
5.081616323264654	9.991586867742465e-05
5.083016603320664	9.992461372199274e-05
5.084416883376676	9.993282142363609e-05
5.0858171634326865	9.994051943311674e-05
5.087217443488698	9.994773764232143e-05
5.08861772354471	9.995450121439314e-05
5.09001800360072	9.99608372425803e-05
5.091418283656732	9.996676856891157e-05
5.0928185637127426	9.997231969202494e-05
5.094218843768754	9.997751129566025e-05
5.095619123824766	9.998236548045745e-05
5.097019403880776	9.998690092999367e-05
5.098419683936788	9.999113753534948e-05
5.099819963992799	9.999509213252524e-05
5.10122024404881	9.999878258272676e-05
5.102620524104822	0.00010000222402075019
5.104020804160832	0.00010000543244843755
5.105421084216844	0.0001000084214390215
5.106821364272855	0.00010001120529604513
5.108221644328866	0.00010001379616370913
5.109621924384878	0.00010001620679873548
5.111022204440888	0.00010001844804146476
5.1124224844969	0.00010002053124366398
5.113822764552911	0.0001000224660594883
5.115223044608922	0.0001000242625680817
5.116623324664934	0.00010002592934755421
5.118023604720944	0.00010002747532738784
5.119423884776956	0.00010002890811230279
5.120824164832967	0.00010003023559594658
5.122224444888978	0.00010003146450494271
5.12362472494499	0.00010003260180209676
5.1250250050010004	0.00010003365342405156
5.126425285057012	0.00010003462549927458
5.127825565113023	0.00010003552325560234
5.129225845169034	0.00010003635207556472
5.130626125225046	0.0001000371165527009
5.1320264052810565	0.00010003782140431237
5.133426685337068	0.00010003847065779252
5.134826965393079	0.00010003906843866336
5.13622724544909	0.00010003961827029687
5.137627525505102	0.00010004012375306708
5.1390278055611125	0.00010004058796276715
5.140428085617124	0.00010004101403488366
5.141828365673135	0.00010004140464874593
5.143228645729146	0.00010004176252928764
5.144628925785158	0.00010004209000551875
5.1460292058411685	0.00010004238944066667
