4.5215043008601725	9.810623454975532e-06
4.522904580916183	9.926806033153945e-06
4.524304860972195	1.0043503743719288e-05
4.525705141028206	1.0160716856161113e-05
4.527105421084217	1.0278450041195988e-05
4.5285057011402285	1.0396703267253033e-05
4.529905981196239	1.0515481012946701e-05
4.531306261252251	1.0634782941285962e-05
4.532706541308262	1.075461333672221e-05
4.534106821364273	1.0874971554371194e-05
4.535507101420285	1.0995861684354262e-05
4.536907381476295	1.1117282773114916e-05
4.538307661532307	1.1239238717956503e-05
4.539707941588318	1.1361728257385655e-05
4.541108221644329	1.1484755098877557e-05
4.542508501700341	1.1608317675083823e-05
4.543908781756351	1.1732419507931244e-05
4.545309061812363	1.1857058727487896e-05
4.546709341868374	1.198223867552716e-05
4.548109621924385	1.2107957183848317e-05
4.549509901980397	1.2234217420419588e-05
4.550910182036407	1.2361016923993019e-05
4.552310462092419	1.2488358695883896e-05
4.55371074214843	1.2616239987798801e-05
4.555111022204441	1.274466364221897e-05
4.556511302260453	1.287362663047016e-05
4.557911582316463	1.300313164455966e-05
4.559311862372475	1.3133175382651538e-05
4.560712142428486	1.3263760395066472e-05
4.562112422484497	1.3394883114480656e-05
4.563512702540509	1.3526545958639492e-05
4.564912982596519	1.3658745102768261e-05
4.566313262652531	1.3791482841379466e-05
4.5677135427085425	1.392475510056405e-05
4.569113822764553	1.4058564061091805e-05
4.570514102820565	1.4192905408439305e-05
4.571914382876575	1.4327781219197419e-05
4.573314662932587	1.446318694688275e-05
4.5747149429885985	1.4599124573478979e-05
4.576115223044609	1.4735589329269166e-05
4.577515503100621	1.487258311115163e-05
4.578915783156631	1.5010100934918252e-05
4.580316063212643	1.514814462180328e-05
4.5817163432686545	1.5286708981815583e-05
4.583116623324665	1.542579576980209e-05
4.584516903380677	1.5565399598617875e-05
4.585917183436687	1.570552216581681e-05
4.587317463492699	1.584615789561093e-05
4.5887177435487105	1.598730843714044e-05
4.590118023604721	1.6128968034331767e-05
4.591518303660733	1.627113829654845e-05
4.592918583716743	1.6413813295604975e-05
4.594318863772755	1.6556994609459956e-05
4.595719143828767	1.670067614577957e-05
4.597119423884777	1.6844859459205004e-05
4.598519703940789	1.6989538300985024e-05
4.5999199839967995	1.713471421023148e-05
4.601320264052811	1.7280380789254733e-05
4.602720544108822	1.7426539569113892e-05
4.604120824164833	1.7573184010392064e-05
4.605521104220845	1.772031564325157e-05
4.6069213842768555	1.7867927793478397e-05
4.608321664332867	1.8016021997166914e-05
4.609721944388878	1.8164591451944527e-05
4.611122224444889	1.8313637706335033e-05
4.612522504500901	1.8463153836146213e-05
4.6139227845569115	1.8613141408494943e-05
4.615323064612923	1.8763593383402757e-05
4.616723344668934	1.8914511352408945e-05
4.618123624724945	1.906588816547275e-05
4.619523904780957	1.921772544405204e-05
4.6209241848369675	1.9370015933456014e-05
4.622324464892979	1.9522761290226467e-05
4.62372474494899	1.967595416012253e-05
4.625125025005001	1.9829596239608114e-05
4.626525305061013	1.998368007968096e-05
4.627925585117024	2.0138207421242718e-05
4.629325865173035	2.0293170725009186e-05
4.630726145229046	2.0448571780518333e-05
4.632126425285057	2.0604402962377728e-05
4.633526705341069	2.0760666112649517e-05
4.63492698539708	2.0917353523705288e-05
4.636327265453091	2.107446709371556e-05
4.637727545509102	2.1231999036391954e-05
4.639127825565113	2.1389951309301534e-05
4.640528105621125	2.1548316050781955e-05
4.641928385677136	2.1707095280796925e-05
4.643328665733147	2.1866281065312958e-05
4.644728945789158	2.2025875489410938e-05
4.646129225845169	2.2185870549413347e-05
4.647529505901181	2.2346268397968173e-05
4.648929785957192	2.2507060964213322e-05
4.650330066013203	2.2668250470552245e-05
4.651730346069214	2.28298287811385e-05
4.653130626125225	2.2991798190067346e-05
4.654530906181237	2.3154150498457984e-05
4.655931186237248	2.3316888073791346e-05
4.657331466293259	2.348000265586129e-05
4.65873174634927	2.3643496686995546e-05
4.6601320264052815	2.3807361847140332e-05
4.661532306461293	2.3971600654708458e-05
4.662932586517304	2.413620473105468e-05
4.664332866573315	2.430117667170231e-05
4.665733146629326	2.4466508040459324e-05
4.6671334266853375	2.4632201510782145e-05
4.668533706741349	2.479824858977542e-05
4.66993398679736	2.4964652029458515e-05
4.671334266853371	2.513140328088527e-05
4.672734546909382	2.5298505175084948e-05
4.6741348269653935	2.546594910753267e-05
4.675535107021405	2.5633737988541947e-05
4.676935387077416	2.5801863158311176e-05
4.678335667133427	2.5970327606549643e-05
4.679735947189438	2.61391226183214e-05
4.6811362272454495	2.6308251262690287e-05
4.682536507301461	2.647770476957936e-05
4.683936787357472	2.664748628722264e-05
4.685337067413483	2.6817586990256868e-05
4.686737347469494	2.698801010576848e-05
4.688137627525506	2.715874675283437e-05
4.689537907581517	2.7329800236951816e-05
4.690938187637528	2.7501161621246273e-05
4.692338467693539	2.7672834289069912e-05
4.69373874774955	2.7844809247097213e-05
4.695139027805562	2.8017089955874197e-05
4.696539307861572	2.8189667365027048e-05
4.697939587917584	2.836254501153839e-05
4.699339867973595	2.8535713787300798e-05
4.700740148029606	2.8709177304889086e-05
4.702140428085618	2.888292639769859e-05
4.703540708141628	2.9056964752973243e-05
4.70494098819764	2.9231283144778672e-05
4.706341268253651	2.9405885334034732e-05
4.707741548309662	2.9580762034585405e-05
4.709141828365674	2.9755917079971244e-05
4.710542108421684	2.9931341122871966e-05
4.711942388477696	3.0107038068339654e-05
4.713342668533707	3.0282998506905437e-05
4.714742948589718	3.0459226413977476e-05
4.71614322864573	3.063571231692061e-05
4.71754350870174	3.081246026030467e-05
4.718943788757752	3.098946070728565e-05
4.7203440688137634	3.116671777036874e-05
4.721744348869774	3.134422184744157e-05
4.723144628925786	3.1521977117693464e-05
4.724544908981796	3.169997391267463e-05
4.725945189037808	3.1878216476989026e-05
4.7273454690938195	3.2056695074778366e-05
4.72874574914983	3.2235414014779605e-05
4.730146029205842	3.241436349265993e-05
4.731546309261852	3.2593547880001314e-05
4.732946589317864	3.277295730294226e-05
4.7343468693738755	3.295259619462127e-05
4.735747149429886	3.313245461061209e-05
4.737147429485898	3.331253704432604e-05
4.738547709541908	3.349283347976015e-05
4.73994798959792	3.367334846932472e-05
4.7413482696539315	3.385407192445799e-05
4.742748549709942	3.403500845530991e-05
4.744148829765954	3.421614789981319e-05
4.745549109821964	3.439749492461683e-05
4.746949389877976	3.457903929324164e-05
4.7483496699339875	3.476078572761809e-05
4.749749949989998	3.4942723915993826e-05
4.75115023004601	3.512485863438975e-05
4.7525505101020205	3.530717949496832e-05
4.753950790158032	3.5489691326680207e-05
4.755351070214044	3.56723836648441e-05
4.756751350270054	3.58552613902129e-05
4.758151630326066	3.603831396056007e-05
4.7595519103820765	3.622154630734929e-05
4.760952190438088	3.6404947810167766e-05
4.7623524704941	3.658852345013718e-05
4.76375275055011	3.6772262528081013e-05
4.765153030606122	3.695617007376693e-05
4.7665533106621325	3.71402353087433e-05
4.767953590718144	3.732446331045468e-05
4.769353870774156	3.7508843220731534e-05
4.770754150830166	3.7693380163770784e-05
4.772154430886178	3.787806320131273e-05
4.7735547109421885	3.806289750342795e-05
4.7749549909982	3.8247872051466894e-05
4.776355271054212	3.843299206054215e-05
4.777755551110222	3.861824643138846e-05
4.779155831166234	3.88036404233768e-05
4.7805561112222446	3.898916285647537e-05
4.781956391278256	3.917481903357858e-05
4.783356671334267	3.9360597693813275e-05
4.784756951390278	3.95465041829114e-05
4.78615723144629	3.973252715916028e-05
4.787557511502301	3.991867201049279e-05
4.788957791558312	4.010492731443564e-05
4.790358071614323	4.029129850053522e-05
4.791758351670334	4.047777406571385e-05
4.793158631726346	4.0664359480593034e-05
4.794558911782357	4.085104316172416e-05
4.795959191838368	4.1037830620314093e-05
4.797359471894379	4.122471019285348e-05
4.79875975195039	4.141168743069303e-05
4.800160032006402	4.1598750590649236e-05
4.801560312062413	4.1785905263822455e-05
4.802960592118424	4.197313962781733e-05
4.804360872174435	4.216045931313604e-05
4.805761152230446	4.234785241870853e-05
4.807161432286458	4.2535324614136486e-05
4.808561712342469	4.2722863920286135e-05
4.80996199239848	4.291047604560048e-05
4.811362272454491	4.3098148933565546e-05
4.8127625525105024	4.3285888331250576e-05
4.814162832566514	4.3473682105516007e-05
4.815563112622525	4.3661536041883896e-05
4.816963392678536	4.38494379314135e-05
4.818363672734547	4.403739359794617e-05
4.8197639527905585	4.422539075763259e-05
4.82116423284657	4.44134352725384e-05
4.822564512902581	4.460151478486473e-05
4.823964792958592	4.4789635194843326e-05
4.825365073014603	4.4977784071749245e-05
4.8267653530706145	4.51659673539573e-05
4.828165633126626	4.53541725389027e-05
4.829565913182637	4.5542405603113635e-05
4.830966193238648	4.573065397333224e-05
4.832366473294659	4.591892366428171e-05
4.8337667533506705	4.610720203321668e-05
4.835167033406682	4.629549513312667e-05
4.836567313462693	4.64837902530407e-05
4.837967593518704	4.667209348431366e-05
4.839367873574715	4.6860392049065096e-05
4.8407681536307265	4.704869207714007e-05
4.842168433686738	4.723698072511701e-05
4.843568713742749	4.742526416147983e-05
4.84496899379876	4.7613529478683763e-05
4.846369273854771	4.7801782884022196e-05
4.847769553910783	4.7990011407292916e-05
4.849169833966794	4.8178221294789166e-05
4.850570114022805	4.836639951516231e-05
4.851970394078816	4.85545523539139e-05
4.853370674134827	4.874266672010279e-05
4.854770954190839	4.8930748938663434e-05
4.85617123424685	4.9118785860656836e-05
4.857571514302861	4.930678385068918e-05
4.858971794358872	4.9494729703456646e-05
4.860372074414883	4.9682629823488186e-05
4.861772354470895	4.9870470950784374e-05
4.863172634526906	5.0058259530058415e-05
4.864572914582917	5.024598224831855e-05
4.865973194638928	5.043364559073235e-05
4.867373474694939	5.062123619305046e-05
4.868773754750951	5.080876058117187e-05
4.870174034806962	5.099620534135393e-05
4.871574314862973	5.118357704050932e-05
4.872974594918984	5.137086221719357e-05
4.874374874974995	5.155806747961863e-05
4.875775155031007	5.1745179320455125e-05
4.877175435087017	5.193220438950171e-05
4.878575715143029	5.211912913538394e-05
4.8799759951990405	5.230596024977483e-05
4.881376275255051	5.249268413911583e-05
4.882776555311063	5.2679307537240806e-05
4.884176835367073	5.286581681028694e-05
4.885577115423085	5.3052218734532595e-05
4.8869773954790965	5.3238499637707856e-05
4.888377675535107	5.3424666338815006e-05
4.889777955591119	5.361070512908929e-05
4.891178235647129	5.3796622870530854e-05
4.892578515703141	5.398240581980576e-05
4.8939787957591525	5.416806088217901e-05
4.895379075815163	5.4353574281684896e-05
4.896779355871175	5.453895296711221e-05
4.898179635927185	5.472418313181043e-05
4.899579915983197	5.490927176834192e-05
4.9009801960392085	5.509420504132669e-05
4.902380476095219	5.527898998734001e-05
4.903780756151231	5.54636127442342e-05
4.905181036207241	5.564808039282528e-05
4.906581316263253	5.583237904616479e-05
4.907981596319265	5.601651582952481e-05
4.909381876375275	5.620047683312663e-05
4.910782156431287	5.6384269226900337e-05
4.9121824364872975	5.656787908020926e-05
4.913582716543309	5.675131360782937e-05
4.914982996599321	5.6934558860238984e-05
4.916383276655331	5.711762209723271e-05
4.917783556711343	5.730048935237625e-05
4.9191838367673535	5.748316793063951e-05
4.920584116823365	5.766564385064608e-05
4.921984396879377	5.784792446268135e-05
4.923384676935387	5.802999577239416e-05
4.924784956991399	5.821186517550826e-05
4.9261852370474095	5.839351866666061e-05
4.927585517103421	5.857496368711851e-05
4.928985797159433	5.875618622246447e-05
4.930386077215443	5.893719375959611e-05
4.931786357271455	5.911797227699247e-05
4.9331866373274655	5.9298529307249087e-05
4.934586917383477	5.9478850823685115e-05
4.935987197439489	5.965894440464241e-05
4.937387477495499	5.98387960202152e-05
4.938787757551511	6.0018413294520264e-05
4.940188037607522	6.019778219635235e-05
4.941588317663533	6.037691039561175e-05
4.942988597719545	6.05557838617089e-05
4.944388877775555	6.073441031031569e-05
4.945789157831567	6.0912775713362335e-05
4.947189437887578	6.109088783225953e-05
4.948589717943589	6.126873264334954e-05
4.949989997999601	6.144631795372808e-05
4.951390278055611	6.162362974602917e-05
4.952790558111623	6.180067587295854e-05
4.954190838167634	6.197744232530809e-05
4.955591118223645	6.215393700129733e-05
4.956991398279657	6.233014590172826e-05
4.958391678335667	6.25060769702165e-05
4.959791958391679	6.268171621941153e-05
4.96119223844769	6.285707163818568e-05
4.962592518503701	6.303212925285826e-05
4.963992798559712	6.320689709739732e-05
4.965393078615723	6.338136121359847e-05
4.966793358671735	6.355552968034261e-05
4.968193638727746	6.372938855669187e-05
4.969593918783757	6.390294596623557e-05
4.970994198839768	6.407618798707555e-05
4.9723944788957795	6.424912278728352e-05
4.973794758951791	6.442173646575684e-05
4.975195039007802	6.459403723480199e-05
4.976595319063813	6.476601121584993e-05
4.977995599119824	6.493766666517251e-05
4.9793958791758355	6.510898972845422e-05
4.980796159231847	6.52799887056415e-05
4.982196439287858	6.54506497683738e-05
4.983596719343869	6.562098125995983e-05
4.98499699939988	6.579096937967636e-05
4.9863972794558915	6.596062251386106e-05
4.987797559511903	6.612992689109082e-05
4.989197839567914	6.629889094037797e-05
4.990598119623925	6.64675009212428e-05
4.991998399679936	6.663576530499683e-05
4.9933986797359475	6.680367038372706e-05
4.994798959791959	6.697122467064817e-05
4.99619923984797	6.713841449201698e-05
4.997599519903981	6.730524840253448e-05
4.998999799959992	6.74717127642099e-05
5.000400080016004	6.763781617279359e-05
5.001800360072015	6.780354502760881e-05
5.003200640128026	6.796890796499832e-05
5.004600920184037	6.813389142313997e-05
5.006001200240048	6.829850407849198e-05
5.00740148029606	6.846273240960613e-05
5.008801760352071	6.862658513255961e-05
5.010202040408082	6.879004876777608e-05
5.011602320464093	6.89531320704358e-05
5.013002600520104	6.911582160431023e-05
5.014402880576116	6.927812616314803e-05
5.015803160632127	6.94400323555227e-05
5.017203440688138	6.960154901319768e-05
5.018603720744149	6.976266279098048e-05
5.02000400080016	6.992338255807729e-05
5.021404280856172	7.008369501693953e-05
5.022804560912183	7.024360907362588e-05
5.024204840968194	7.04031114796192e-05
5.025605121024205	7.056221117722248e-05
5.027005401080216	7.072089496831488e-05
5.028405681136228	7.087917183081822e-05
5.029805961192239	7.103702861834999e-05
5.03120624124825	7.119447434380819e-05
5.0326065213042614	7.1351495913868e-05
5.034006801360272	7.150810237574386e-05
5.035407081416284	7.166428069046504e-05
5.036807361472295	7.182003993888629e-05
5.038207641528306	7.19753671376644e-05
5.0396079215843175	7.213027140060205e-05
5.041008201640328	7.228473980123368e-05
5.04240848169634	7.243878148560176e-05
5.043808761752351	7.259238358534533e-05
5.045209041808362	7.27455552780231e-05
5.0466093218643735	7.289828375458228e-05
