4.559311862372475	7.4473429919450495e-06
4.560712142428486	7.542931373784122e-06
4.562112422484497	7.639400995574623e-06
4.563512702540509	7.736757737692326e-06
4.564912982596519	7.835005228832059e-06
4.566313262652531	7.934149248703249e-06
4.5677135427085425	8.034193144712126e-06
4.569113822764553	8.135142593844013e-06
4.570514102820565	8.2370006581183e-06
4.571914382876575	8.339772910013595e-06
4.573314662932587	8.443462122434807e-06
4.5747149429885985	8.548073761820428e-06
4.576115223044609	8.653610308578618e-06
4.577515503100621	8.760077121799258e-06
4.578915783156631	8.867476386333164e-06
4.580316063212643	8.9758133528154e-06
4.5817163432686545	9.085089907778402e-06
4.583116623324665	9.195311192477614e-06
4.584516903380677	9.306478792644995e-06
4.585917183436687	9.418597739393825e-06
4.587317463492699	9.531669315433437e-06
4.5887177435487105	9.645698441117369e-06
4.590118023604721	9.76068609415267e-06
4.591518303660733	9.876637083644869e-06
4.592918583716743	9.993552080545673e-06
4.594318863772755	1.011143578233975e-05
4.595719143828767	1.0230288551682748e-05
4.597119423884777	1.0350114974168809e-05
4.598519703940789	1.0470915102816225e-05
4.5999199839967995	1.0592693411151502e-05
4.601320264052811	1.0715449641402367e-05
4.602720544108822	1.0839188154934044e-05
4.604120824164833	1.09639083822085e-05
4.605521104220845	1.108961457241188e-05
4.6069213842768555	1.1216305843434507e-05
4.608321664332867	1.1343986332335218e-05
4.609721944388878	1.147265484378857e-05
4.611122224444889	1.160231540284247e-05
4.612522504500901	1.1732966500466987e-05
4.6139227845569115	1.1864612049876269e-05
4.615323064612923	1.199725022799714e-05
4.616723344668934	1.2130884836445238e-05
4.618123624724945	1.226551373791092e-05
4.619523904780957	1.2401140622702954e-05
4.6209241848369675	1.2537763039223874e-05
4.622324464892979	1.2675384566822668e-05
4.62372474494899	1.2814002439701647e-05
4.625125025005001	1.2953620126652516e-05
4.626525305061013	1.3094234547901672e-05
4.627925585117024	1.3235849062141973e-05
4.629325865173035	1.337846027598309e-05
4.630726145229046	1.3522071438534521e-05
4.632126425285057	1.3666678843282073e-05
4.633526705341069	1.381228563032603e-05
4.63492698539708	1.3958887780653795e-05
4.636327265453091	1.4106488325991284e-05
4.637727545509102	1.4255082935584829e-05
4.639127825565113	1.4404674533483764e-05
4.640528105621125	1.4555258478082117e-05
4.641928385677136	1.4706837586515897e-05
4.643328665733147	1.4859406907346516e-05
4.644728945789158	1.501296915162801e-05
4.646129225845169	1.516751905923949e-05
4.647529505901181	1.5323059236055164e-05
4.648929785957192	1.547958411455245e-05
4.650330066013203	1.563709619640141e-05
4.651730346069214	1.579558960808809e-05
4.653130626125225	1.5955066748130378e-05
4.654530906181237	1.61155214385625e-05
4.655931186237248	1.6276955975881045e-05
4.657331466293259	1.6439363879336418e-05
4.65873174634927	1.6602747344616088e-05
4.6601320264052815	1.67670995899823e-05
4.661532306461293	1.6932422711609185e-05
4.662932586517304	1.709870962869297e-05
4.664332866573315	1.7265962339275977e-05
4.665733146629326	1.743417346553563e-05
4.6671334266853375	1.760334490885161e-05
4.668533706741349	1.777346899655325e-05
4.66993398679736	1.794454753491598e-05
4.671334266853371	1.811657255871334e-05
4.672734546909382	1.8289545780765445e-05
4.6741348269653935	1.8463458945701774e-05
4.675535107021405	1.8638313674627746e-05
4.676935387077416	1.8814101424557514e-05
4.678335667133427	1.8990823726714794e-05
4.679735947189438	1.9168471753141393e-05
4.6811362272454495	1.934704694710524e-05
4.682536507301461	1.952654019843001e-05
4.683936787357472	1.9706952864446906e-05
4.685337067413483	1.9888275555623624e-05
4.686737347469494	2.0070509545466614e-05
4.688137627525506	2.0253645168054296e-05
4.689537907581517	2.0437683615272904e-05
4.690938187637528	2.0622614947878945e-05
4.692338467693539	2.080844027843489e-05
4.69373874774955	2.0995149397539317e-05
4.695139027805562	2.1182743340818384e-05
4.696539307861572	2.1371211631969157e-05
4.697939587917584	2.1560555232158614e-05
4.699339867973595	2.1750763401526838e-05
4.700740148029606	2.194183702934695e-05
4.702140428085618	2.213376511563009e-05
4.703540708141628	2.2326548480407254e-05
4.70494098819764	2.2520175867067438e-05
4.706341268253651	2.271464802913585e-05
4.707741548309662	2.2909953456960042e-05
4.709141828365674	2.3106092840378077e-05
4.710542108421684	2.3303054420345685e-05
4.711942388477696	2.350083882591235e-05
4.713342668533707	2.3699434052355562e-05
4.714742948589718	2.3898840670912295e-05
4.71614322864573	2.4099046434954048e-05
4.71754350870174	2.4300051860955923e-05
4.718943788757752	2.4501844464209475e-05
4.7203440688137634	2.4704424709550317e-05
4.721744348869774	2.4907779878064614e-05
4.723144628925786	2.5111910386139576e-05
4.724544908981796	2.531680328457381e-05
4.725945189037808	2.5522458944562852e-05
4.7273454690938195	2.5728864190573843e-05
4.72874574914983	2.5936019351929615e-05
4.730146029205842	2.6143911030755135e-05
4.731546309261852	2.6352539517878416e-05
4.732946589317864	2.6561891197099643e-05
4.7343468693738755	2.6771966324185436e-05
4.735747149429886	2.6982751068651957e-05
4.737147429485898	2.7194245654689686e-05
4.738547709541908	2.7406436041589905e-05
4.73994798959792	2.7619322425500708e-05
4.7413482696539315	2.7832890559561412e-05
4.742748549709942	2.8047140615456366e-05
4.744148829765954	2.8262058144254895e-05
4.745549109821964	2.8477643296797384e-05
4.746949389877976	2.869388142617008e-05
4.7483496699339875	2.8910772666026693e-05
4.749749949989998	2.912830217555792e-05
4.75115023004601	2.9346470074921906e-05
4.7525505101020205	2.956526133349778e-05
4.753950790158032	2.9784676061669596e-05
4.755351070214044	3.000469904308162e-05
4.756751350270054	3.022533038209178e-05
4.758151630326066	3.0446554680675224e-05
4.7595519103820765	3.066837204093468e-05
4.760952190438088	3.089076688722753e-05
4.7623524704941	3.1113739323191675e-05
4.76375275055011	3.133727359960043e-05
4.765153030606122	3.156136982543305e-05
4.7665533106621325	3.1786012081891785e-05
4.767953590718144	3.2011200487115844e-05
4.769353870774156	3.223691895672599e-05
4.770754150830166	3.246316762184889e-05
4.772154430886178	3.268993023648739e-05
4.7735547109421885	3.29172069485886e-05
4.7749549909982	3.314498135447277e-05
4.776355271054212	3.337325362274255e-05
4.777755551110222	3.360200719594064e-05
4.779155831166234	3.3831242267159223e-05
4.7805561112222446	3.406094212903611e-05
4.781956391278256	3.429110700298278e-05
4.783356671334267	3.4521720035571094e-05
4.784756951390278	3.4752781480354104e-05
4.78615723144629	3.498427434164137e-05
4.787557511502301	3.5216198908939344e-05
4.788957791558312	3.5448538048062596e-05
4.790358071614323	3.568129208826922e-05
4.791758351670334	3.591444376060887e-05
4.793158631726346	3.614799343787318e-05
4.794558911782357	3.638192372003896e-05
4.795959191838368	3.661623502719395e-05
4.797359471894379	3.685090983189567e-05
4.79875975195039	3.7085948605268644e-05
4.800160032006402	3.732133369606587e-05
4.801560312062413	3.755706563016454e-05
4.802960592118424	3.779312663608915e-05
4.804360872174435	3.8029517298158124e-05
4.805761152230446	3.826621972820463e-05
4.807161432286458	3.850323457264708e-05
4.808561712342469	3.874054383012611e-05
4.80996199239848	3.89781482127865e-05
4.811362272454491	3.921602960953708e-05
4.8127625525105024	3.9454188801840764e-05
4.814162832566514	3.9692607572297946e-05
4.815563112622525	3.993128677524438e-05
4.816963392678536	4.0170208090358824e-05
4.818363672734547	4.040937244836523e-05
4.8197639527905585	4.064876142937185e-05
4.82116423284657	4.088837604396477e-05
4.822564512902581	4.1128197775998313e-05
4.823964792958592	4.136822771935092e-05
4.825365073014603	4.160844726490615e-05
4.8267653530706145	4.184885759321942e-05
4.828165633126626	4.208944000545444e-05
4.829565913182637	4.233019577218065e-05
4.830966193238648	4.2571106108062145e-05
4.832366473294659	4.2812172376969465e-05
4.8337667533506705	4.305337571025821e-05
4.835167033406682	4.329471756833579e-05
4.836567313462693	4.3536179002412595e-05
4.837967593518704	4.377776157261513e-05
4.839367873574715	4.401944625314572e-05
4.8407681536307265	4.42612347069771e-05
4.842168433686738	4.450310783441631e-05
4.843568713742749	4.4745067404352546e-05
4.84496899379876	4.4987094246287384e-05
4.846369273854771	4.5229190238037986e-05
4.847769553910783	4.547133614136955e-05
4.849169833966794	4.571353394597829e-05
4.850570114022805	4.595576434894282e-05
4.851970394078816	4.619802945472754e-05
4.853370674134827	4.6440309898756636e-05
4.854770954190839	4.6682607903088366e-05
4.85617123424685	4.692490404450898e-05
4.857571514302861	4.7167200665431135e-05
4.858971794358872	4.740947828700558e-05
4.860372074414883	4.765173937469313e-05
4.861772354470895	4.7893964396999274e-05
4.863172634526906	4.813615594505867e-05
4.864572914582917	4.837829443771117e-05
4.865973194638928	4.862038259432126e-05
4.867373474694939	4.886240078703377e-05
4.868773754750951	4.91043518659281e-05
4.870174034806962	4.934621615941721e-05
4.871574314862973	4.958799665070806e-05
4.872974594918984	4.982967362743906e-05
4.874374874974995	5.0071250208283416e-05
4.875775155031007	5.031270664305806e-05
4.877175435087017	5.0554046188165974e-05
4.878575715143029	5.079524905855259e-05
4.8799759951990405	5.1036318650537635e-05
4.881376275255051	5.127723514714343e-05
4.882776555311063	5.151800208671573e-05
4.884176835367073	5.1758599623301385e-05
4.885577115423085	5.199903143930251e-05
4.8869773954790965	5.223927766273891e-05
4.888377675535107	5.247934212201895e-05
4.889777955591119	5.271920492208553e-05
4.891178235647129	5.2958870039221607e-05
4.892578515703141	5.319831755824598e-05
4.8939787957591525	5.343755160510183e-05
4.895379075815163	5.367655224744017e-05
4.896779355871175	5.391532376256618e-05
4.898179635927185	5.415384620392347e-05
4.899579915983197	5.439212400179603e-05
4.9009801960392085	5.4630137198385327e-05
4.902380476095219	5.4867890378484986e-05
4.903780756151231	5.510536357602475e-05
4.905181036207241	5.534256153175153e-05
4.906581316263253	5.5579464274299586e-05
4.907981596319265	5.5816076701724516e-05
4.909381876375275	5.6052378840347396e-05
4.910782156431287	5.6288375746798856e-05
4.9121824364872975	5.652404744807499e-05
4.913582716543309	5.675939916055789e-05
4.914982996599321	5.699441091491304e-05
4.916383276655331	5.722908808835943e-05
4.917783556711343	5.7463410718232504e-05
4.9191838367673535	5.769738434358158e-05
4.920584116823365	5.793098901141866e-05
4.921984396879377	5.816423042352431e-05
4.923384676935387	5.83970886395992e-05
4.924784956991399	5.8629569524962744e-05
4.9261852370474095	5.886165315502151e-05
4.927585517103421	5.9093345559347424e-05
4.928985797159433	5.9324626832074856e-05
4.930386077215443	5.9555503167647164e-05
4.931786357271455	5.978595468195266e-05
4.9331866373274655	6.001598773482944e-05
4.934586917383477	6.0245582466949486e-05
4.935987197439489	6.0474745403973216e-05
4.937387477495499	6.070345671438843e-05
4.938787757551511	6.093172309000922e-05
4.940188037607522	6.115952473017288e-05
4.941588317663533	6.138686849308187e-05
4.942988597719545	6.16137346119575e-05
4.944388877775555	6.184013011152807e-05
4.945789157831567	6.206603526193302e-05
4.947189437887578	6.229145725446666e-05
4.948589717943589	6.251637639921916e-05
4.949989997999601	6.274080005399342e-05
4.951390278055611	6.296470857186027e-05
4.952790558111623	6.3188109476976e-05
4.954190838167634	6.341098316841783e-05
4.955591118223645	6.36333373364427e-05
4.956991398279657	6.385515242915445e-05
4.958391678335667	6.407643630256023e-05
4.959791958391679	6.429716945680388e-05
4.96119223844769	6.45173599131945e-05
4.962592518503701	6.473698822692112e-05
4.963992798559712	6.495606258404921e-05
4.965393078615723	6.517456359780812e-05
4.966793358671735	6.539249961837686e-05
4.968193638727746	6.560985132000893e-05
4.969593918783757	6.582662721625717e-05
4.970994198839768	6.604280804536985e-05
4.9723944788957795	6.62584024834377e-05
4.973794758951791	6.64733913356595e-05
4.975195039007802	6.668778343973219e-05
4.976595319063813	6.690155967074433e-05
4.977995599119824	6.711472902697187e-05
4.9793958791758355	6.732727245631459e-05
4.980796159231847	6.753919911650556e-05
4.982196439287858	6.775049003115727e-05
4.983596719343869	6.796115451624437e-05
4.98499699939988	6.817117367397185e-05
4.9863972794558915	6.838055697724741e-05
4.987797559511903	6.858928560972497e-05
4.989197839567914	6.879736919984501e-05
4.990598119623925	6.900478901554157e-05
4.991998399679936	6.921155483929635e-05
4.9933986797359475	6.941764802612833e-05
4.994798959791959	6.962307851097884e-05
4.99619923984797	6.982782773872803e-05
4.997599519903981	7.003190579510691e-05
4.998999799959992	7.02352942176023e-05
5.000400080016004	7.043800324097772e-05
5.001800360072015	7.064001449804037e-05
5.003200640128026	7.084133837074314e-05
5.004600920184037	7.104195658989349e-05
5.006001200240048	7.12418796827059e-05
5.00740148029606	7.144108948063287e-05
5.008801760352071	7.163959665413975e-05
5.010202040408082	7.183738313793175e-05
5.011602320464093	7.203445974363304e-05
5.013002600520104	7.223080851177057e-05
5.014402880576116	7.242644039295573e-05
5.015803160632127	7.262133753606608e-05
5.017203440688138	7.281551102845081e-05
5.018603720744149	7.300894312982519e-05
5.02000400080016	7.320164506195067e-05
5.021404280856172	7.339359919782427e-05
5.022804560912183	7.358481689122009e-05
5.024204840968194	7.377528063081628e-05
5.025605121024205	7.396500189992794e-05
5.027005401080216	7.415396330526752e-05
5.028405681136228	7.43421764571495e-05
5.029805961192239	7.452962408262642e-05
5.03120624124825	7.471631791640266e-05
5.0326065213042614	7.49022408081279e-05
5.034006801360272	7.508740461422116e-05
5.035407081416284	7.527179230913635e-05
5.036807361472295	7.545541586826832e-05
5.038207641528306	7.563825839303133e-05
5.0396079215843175	7.582033197499601e-05
5.041008201640328	7.60016198446406e-05
5.04240848169634	7.61821342068527e-05
5.043808761752351	7.636185842322482e-05
5.045209041808362	7.654080480904632e-05
5.0466093218643735	7.671895685901969e-05
5.048009601920384	7.689632699586683e-05
5.049409881976396	7.70728988493407e-05
5.050810162032407	7.724868494657483e-05
5.052210442088418	7.742366905425692e-05
5.0536107221444295	7.759786380086213e-05
5.05501100220044	7.777125309183998e-05
5.056411282256452	7.794384965389082e-05
5.057811562312462	7.811563753299514e-05
5.059211842368474	7.828662955091823e-05
5.0606121224244855	7.845680989588192e-05
5.062012402480496	7.862619148151496e-05
5.063412682536508	7.879475863993156e-05
5.0648129625925185	7.896252437338345e-05
5.06621324264853	7.912947315946878e-05
5.067613522704542	7.929561808578563e-05
5.069013802760552	7.946094377694696e-05
5.070414082816564	7.962546340258746e-05
5.0718143628725745	7.978916173580467e-05
5.073214642928586	7.995205202492916e-05
5.074614922984598	8.011411919295193e-05
5.076015203040608	8.027537656353061e-05
5.07741548309662	8.043580921089649e-05
5.0788157631526305	8.059543053064005e-05
5.080216043208642	8.075422574951791e-05
5.081616323264654	8.091220833163634e-05
5.083016603320664	8.106936365750017e-05
5.084416883376676	8.122570525629435e-05
5.0858171634326865	8.138121866343206e-05
5.087217443488698	8.153591746972262e-05
