4.522904580916183	1.5688274976735244e-06
4.524304860972195	1.5859227902664732e-06
4.525705141028206	1.6034373201285093e-06
4.527105421084217	1.6213863976290492e-06
4.5285057011402285	1.6397858431023702e-06
4.529905981196239	1.658652312490744e-06
4.531306261252251	1.6780032923006363e-06
4.532706541308262	1.6978569455551796e-06
4.534106821364273	1.7182326095752378e-06
4.535507101420285	1.739150136980686e-06
4.536907381476295	1.760630923571767e-06
4.538307661532307	1.782696717885714e-06
4.539707941588318	1.8053712079036814e-06
4.541108221644329	1.828678271337999e-06
4.542508501700341	1.8526441514476866e-06
4.543908781756351	1.8772951187898166e-06
4.545309061812363	1.902660268089808e-06
4.546709341868374	1.9287685606320356e-06
4.548109621924385	1.9556522758812696e-06
4.549509901980397	1.983343402018657e-06
4.550910182036407	2.0118777778038515e-06
4.552310462092419	2.0412907970079517e-06
4.55371074214843	2.071622277760852e-06
4.555111022204441	2.1029114448443566e-06
4.556511302260453	2.1352025653556753e-06
4.557911582316463	2.1685391710875662e-06
4.559311862372475	2.2029705005629136e-06
4.560712142428486	2.23854492217051e-06
4.562112422484497	2.275317223216937e-06
4.563512702540509	2.3133411932763163e-06
4.564912982596519	2.3526778005056137e-06
4.566313262652531	2.3933868940169766e-06
4.5677135427085425	2.435536305855408e-06
4.569113822764553	2.4791926313653304e-06
4.570514102820565	2.524431291377218e-06
4.571914382876575	2.5713263508116095e-06
4.573314662932587	2.6199615690973437e-06
4.5747149429885985	2.670419220017819e-06
4.576115223044609	2.7227921483798556e-06
4.577515503100621	2.777171558975433e-06
4.578915783156631	2.833660082953496e-06
4.580316063212643	2.8923585119386916e-06
4.5817163432686545	2.953379856700486e-06
4.583116623324665	3.016835016214548e-06
4.584516903380677	3.082847781004225e-06
4.585917183436687	3.1515394498483887e-06
4.587317463492699	3.2230446854329385e-06
4.5887177435487105	3.2974951272613783e-06
4.590118023604721	3.3750359411125606e-06
4.591518303660733	3.455808525316839e-06
4.592918583716743	3.5399675028751083e-06
4.594318863772755	3.627662668114886e-06
4.595719143828767	3.719056056075842e-06
4.597119423884777	3.814303297730129e-06
4.598519703940789	3.9135702908303715e-06
4.5999199839967995	4.01701407808498e-06
4.601320264052811	4.12479858719204e-06
4.602720544108822	4.237074976112322e-06
4.604120824164833	4.353995967194045e-06
4.605521104220845	4.47569532056656e-06
4.6069213842768555	4.60230048830491e-06
4.608321664332867	4.733910568524926e-06
4.609721944388878	4.8706073045942265e-06
4.611122224444889	5.012430710512137e-06
4.612522504500901	5.1593887005044845e-06
4.6139227845569115	5.311429750825866e-06
4.615323064612923	5.468451492570931e-06
4.616723344668934	5.6302703798167536e-06
4.618123624724945	5.796629317861616e-06
4.619523904780957	5.967170161954413e-06
4.6209241848369675	6.141468962465384e-06
4.622324464892979	6.3190524929369085e-06
4.62372474494899	6.499452955699504e-06
4.625125025005001	6.682225498410033e-06
4.626525305061013	6.866975072529058e-06
4.627925585117024	7.053339055678869e-06
4.629325865173035	7.240993075955156e-06
4.630726145229046	7.429641286087231e-06
4.632126425285057	7.619018385009563e-06
4.633526705341069	7.80888665650207e-06
4.63492698539708	7.99903343767821e-06
4.636327265453091	8.189273591144039e-06
4.637727545509102	8.379442672770456e-06
4.639127825565113	8.569403396440418e-06
4.640528105621125	8.759035318037695e-06
4.641928385677136	8.948244079223807e-06
4.643328665733147	9.13694853761877e-06
4.644728945789158	9.325091970047593e-06
4.646129225845169	9.512627399759722e-06
4.647529505901181	9.699530303909209e-06
4.648929785957192	9.885782628403091e-06
4.650330066013203	1.0071386765055879e-05
4.651730346069214	1.025634855264057e-05
4.653130626125225	1.0440692357526212e-05
4.654530906181237	1.0624443282070239e-05
4.655931186237248	1.0807643154899116e-05
4.657331466293259	1.0990332175080216e-05
4.65873174634927	1.1172565561463082e-05
4.6601320264052815	1.1354394898667052e-05
4.661532306461293	1.1535885153447196e-05
4.662932586517304	1.1717096015038432e-05
4.664332866573315	1.1898098976391002e-05
4.665733146629326	1.2078958959943641e-05
4.6671334266853375	1.225975118017073e-05
4.668533706741349	1.2440543317867697e-05
4.66993398679736	1.2621411918173995e-05
4.671334266853371	1.2802425331104069e-05
4.672734546909382	1.2983659446647783e-05
4.6741348269653935	1.3165181566081638e-05
4.675535107021405	1.3347065326088498e-05
4.676935387077416	1.3529375611343929e-05
4.678335667133427	1.3712182568512229e-05
4.679735947189438	1.3895547620084082e-05
4.6811362272454495	1.4079536513984608e-05
4.682536507301461	1.426420645407929e-05
4.683936787357472	1.4449618170457683e-05
4.685337067413483	1.4635824144613073e-05
4.686737347469494	1.4822879718473298e-05
4.688137627525506	1.5010832362365685e-05
4.689537907581517	1.5199731867332718e-05
4.690938187637528	1.538962058142912e-05
4.692338467693539	1.5580542749979654e-05
4.69373874774955	1.577253562995072e-05
4.695139027805562	1.596563805707582e-05
4.696539307861572	1.6159882338190323e-05
4.697939587917584	1.6355302133257864e-05
4.699339867973595	1.6551925020720078e-05
4.700740148029606	1.674977978719916e-05
4.702140428085618	1.6948889560126855e-05
4.703540708141628	1.714927859909795e-05
4.70494098819764	1.7350965892371275e-05
4.706341268253651	1.7553971542302354e-05
4.707741548309662	1.775831072690109e-05
4.709141828365674	1.796399976820704e-05
4.710542108421684	1.8171050366200803e-05
4.711942388477696	1.8379475434040483e-05
4.713342668533707	1.8589283518633e-05
4.714742948589718	1.8800484480862204e-05
4.71614322864573	1.9013084024530327e-05
4.71754350870174	1.922708929351216e-05
4.718943788757752	1.9442503438188372e-05
4.7203440688137634	1.9659331195194218e-05
4.721744348869774	1.9877573427600426e-05
4.723144628925786	2.0097232746840868e-05
4.724544908981796	2.0318307969556765e-05
4.725945189037808	2.0540799835561894e-05
4.7273454690938195	2.0764705330329444e-05
4.72874574914983	2.099002354759881e-05
4.730146029205842	2.1216749831887345e-05
4.731546309261852	2.1444881829623154e-05
4.732946589317864	2.1674413410788078e-05
4.7343468693738755	2.190534094829902e-05
4.735747149429886	2.2137656981948687e-05
4.737147429485898	2.2371356762148716e-05
4.738547709541908	2.2606431622769403e-05
4.73994798959792	2.284287582227432e-05
4.7413482696539315	2.3080679594923152e-05
4.742748549709942	2.3319836319729007e-05
4.744148829765954	2.3560335221841396e-05
4.745549109821964	2.3802168897595427e-05
4.746949389877976	2.4045325639800614e-05
4.7483496699339875	2.4289797345372755e-05
4.749749949989998	2.4535571439782772e-05
4.75115023004601	2.4782639192315008e-05
4.7525505101020205	2.5030987216140585e-05
4.753950790158032	2.5280606215078667e-05
4.755351070214044	2.553148203670723e-05
4.756751350270054	2.5783604873569052e-05
4.758151630326066	2.6036959847470822e-05
4.7595519103820765	2.629153668732966e-05
4.760952190438088	2.6547319823383565e-05
4.7623524704941	2.6804298563279056e-05
4.76375275055011	2.706245667536049e-05
4.765153030606122	2.7321783084121403e-05
4.7665533106621325	2.758226092208985e-05
4.767953590718144	2.7843878765376968e-05
4.769353870774156	2.8106619133957042e-05
4.770754150830166	2.8370470287722144e-05
4.772154430886178	2.863541415519182e-05
4.7735547109421885	2.89014387102024e-05
4.7749549909982	2.916852530929013e-05
4.776355271054212	2.9436661668891133e-05
4.777755551110222	2.9705828591837817e-05
4.779155831166234	2.997601356470723e-05
4.7805561112222446	3.0247196854064974e-05
4.781956391278256	3.051936574336557e-05
4.783356671334267	3.079249997977942e-05
4.784756951390278	3.106658666980969e-05
4.78615723144629	3.1341605057753625e-05
4.787557511502301	3.161754209894969e-05
4.788957791558312	3.18943765511594e-05
4.790358071614323	3.217209524409127e-05
4.791758351670334	3.245067646524714e-05
4.793158631726346	3.2730106944081615e-05
4.794558911782357	3.301036451414042e-05
4.795959191838368	3.3291435829902695e-05
4.797359471894379	3.3573298287350114e-05
4.79875975195039	3.385593849120287e-05
4.800160032006402	3.4139333416397965e-05
4.801560312062413	3.4423469643066006e-05
4.802960592118424	3.470832374176688e-05
4.804360872174435	3.499388229316257e-05
4.805761152230446	3.5280121480258166e-05
4.807161432286458	3.556702790930573e-05
4.808561712342469	3.585457739272818e-05
4.80996199239848	3.614275658734028e-05
4.811362272454491	3.6431540952092424e-05
4.8127625525105024	3.672091721921751e-05
4.814162832566514	3.701086051142041e-05
4.815563112622525	3.73013576610534e-05
4.816963392678536	3.759238347189544e-05
4.818363672734547	3.7883924900924264e-05
4.8197639527905585	3.817595645037661e-05
4.82116423284657	3.846846522612309e-05
4.822564512902581	3.8761425446274826e-05
4.823964792958592	3.905482438957852e-05
4.825365073014603	3.9348636007436105e-05
4.8267653530706145	3.9642847775122955e-05
4.828165633126626	3.993743339471422e-05
4.829565913182637	4.023238056128903e-05
4.830966193238648	4.052766274490957e-05
4.832366473294659	4.0823267883309494e-05
4.8337667533506705	4.1119169231748776e-05
4.835167033406682	4.141535499299634e-05
4.836567313462693	4.171179822458319e-05
4.837967593518704	4.2008487416179177e-05
4.839367873574715	4.230539544448834e-05
4.8407681536307265	4.260251110738871e-05
4.842168433686738	4.289980711745545e-05
4.843568713742749	4.3197272601481305e-05
4.84496899379876	4.3494880124375114e-05
4.846369273854771	4.379261916191006e-05
4.847769553910783	4.4090462147525306e-05
4.849169833966794	4.4388398925361273e-05
4.850570114022805	4.4686401813289264e-05
4.851970394078816	4.498446104248877e-05
4.853370674134827	4.5282548830842655e-05
4.854770954190839	4.5580655814492895e-05
4.85617123424685	4.587875412656544e-05
4.857571514302861	4.617683482530832e-05
4.858971794358872	4.6474869973950134e-05
4.860372074414883	4.6772851069180074e-05
4.861772354470895	4.7070750118795104e-05
4.863172634526906	4.736855907342598e-05
4.864572914582917	4.7666249899489815e-05
4.865973194638928	4.79638150162014e-05
4.867373474694939	4.826122636221734e-05
4.868773754750951	4.855847683910021e-05
4.870174034806962	4.885553837091734e-05
4.871574314862973	4.915240435444617e-05
4.872974594918984	4.944904671187339e-05
4.874374874974995	4.974545934714658e-05
4.875775155031007	5.004161419280611e-05
4.877175435087017	5.0337505671000836e-05
4.878575715143029	5.063310573637453e-05
4.8799759951990405	5.09284093393749e-05
4.881376275255051	5.122338846800639e-05
4.882776555311063	5.151803861017282e-05
4.884176835367073	5.181233179799817e-05
4.885577115423085	5.2106264065055255e-05
4.8869773954790965	5.23998074978443e-05
4.888377675535107	5.2692958682874435e-05
4.889777955591119	5.298568977077475e-05
4.891178235647129	5.3277997907313726e-05
4.892578515703141	5.356985531649783e-05
4.8939787957591525	5.3861259708737986e-05
4.895379075815163	5.415218339016442e-05
4.896779355871175	5.4442624640279996e-05
4.898179635927185	5.4732555855586606e-05
4.899579915983197	5.5021975888204204e-05
4.9009801960392085	5.5310857232761417e-05
4.902380476095219	5.559919931660769e-05
4.903780756151231	5.588697473976756e-05
4.905181036207241	5.617418350653322e-05
4.906581316263253	5.646079832911757e-05
4.907981596319265	5.6746819789585644e-05
4.909381876375275	5.703222071866461e-05
4.910782156431287	5.7317002276157494e-05
4.9121824364872975	5.7601137417176704e-05
4.913582716543309	5.788462787838356e-05
4.914982996599321	5.816744674470499e-05
4.916383276655331	5.844959632795795e-05
4.917783556711343	5.873104984788574e-05
4.9191838367673535	5.901181018895889e-05
4.920584116823365	5.929185071032711e-05
4.921984396879377	5.9571174865838405e-05
4.923384676935387	5.9849756158243505e-05
4.924784956991399	6.0127598606744396e-05
4.9261852370474095	6.0404675861509384e-05
4.927585517103421	6.068099250235182e-05
4.928985797159433	6.0956522330314184e-05
4.930386077215443	6.123127048038872e-05
4.931786357271455	6.150521090760785e-05
4.9331866373274655	6.177834929605031e-05
4.934586917383477	6.205065975753287e-05
4.935987197439489	6.232214851850016e-05
4.937387477495499	6.259278985004621e-05
4.938787757551511	6.286259051366452e-05
4.940188037607522	6.313152494193794e-05
4.941588317663533	6.339960042352826e-05
4.942988597719545	6.366679155445837e-05
4.944388877775555	6.393310614214705e-05
4.945789157831567	6.419851894776842e-05
4.947189437887578	6.44630382885901e-05
4.948589717943589	6.472663909242955e-05
4.949989997999601	6.49893301770318e-05
4.951390278055611	6.525108663815146e-05
4.952790558111623	6.551191778421018e-05
4.954190838167634	6.577179888001538e-05
4.955591118223645	6.603073971446918e-05
4.956991398279657	6.628871572238995e-05
4.958391678335667	6.65457371626024e-05
4.959791958391679	6.680177964075612e-05
4.96119223844769	6.705685387471216e-05
4.962592518503701	6.731093564165349e-05
4.963992798559712	6.756403610729607e-05
4.965393078615723	6.781613122095901e-05
4.966793358671735	6.806723258476912e-05
4.968193638727746	6.831731632070351e-05
4.969593918783757	6.85663944556254e-05
4.970994198839768	6.881444328462827e-05
4.9723944788957795	6.906147524743825e-05
4.973794758951791	6.930746681267718e-05
4.975195039007802	6.955243082089221e-05
4.976595319063813	6.979634391461537e-05
4.977995599119824	7.003921932303392e-05
4.9793958791758355	7.028103386295739e-05
4.980796159231847	7.052180113992218e-05
4.982196439287858	7.076149814538232e-05
4.983596719343869	7.100013884885051e-05
4.98499699939988	7.12377004168051e-05
4.9863972794558915	7.147419717030715e-05
4.987797559511903	7.17096064512649e-05
4.989197839567914	7.194394291983044e-05
4.990598119623925	7.217718409378471e-05
4.991998399679936	7.240934495990838e-05
4.9933986797359475	7.264040321234586e-05
4.994798959791959	7.287037415206251e-05
4.99619923984797	7.309923565011424e-05
4.997599519903981	7.3327003309248e-05
4.998999799959992	7.355365517804472e-05
5.000400080016004	7.377920714869171e-05
5.001800360072015	7.40036374479816e-05
5.003200640128026	7.422696224528228e-05
5.004600920184037	7.444915994636409e-05
5.006001200240048	7.467024698561546e-05
5.00740148029606	7.489020194863552e-05
5.008801760352071	7.510904152279005e-05
5.010202040408082	7.53267444744471e-05
5.011602320464093	7.554332773203952e-05
5.013002600520104	7.575877024373665e-05
5.014402880576116	7.597308916727564e-05
5.015803160632127	7.618626363375403e-05
5.017203440688138	7.639831101861135e-05
5.018603720744149	7.660921063709629e-05
5.02000400080016	7.68189800709215e-05
5.021404280856172	7.7027598820806e-05
5.022804560912183	7.723508466349013e-05
5.024204840968194	7.744141728657833e-05
5.025605121024205	7.764661465078641e-05
5.027005401080216	7.785065663211348e-05
5.028405681136228	7.805356136440073e-05
5.029805961192239	7.825530891364318e-05
