4.605521104220845	1.898438196138109e-05
4.6069213842768555	1.9132239934281044e-05
4.608321664332867	1.9280444496474003e-05
4.609721944388878	1.9428990933784204e-05
4.611122224444889	1.957788317267537e-05
4.612522504500901	1.9727116380183982e-05
4.6139227845569115	1.987669449288773e-05
4.615323064612923	2.0026612557922562e-05
4.616723344668934	2.0176874520985905e-05
4.618123624724945	2.032747530829334e-05
4.619523904780957	2.047841887376356e-05
4.6209241848369675	2.0629700021773453e-05
4.622324464892979	2.078132271366575e-05
4.62372474494899	2.0933281631168803e-05
4.625125025005001	2.10855807423577e-05
4.626525305061013	2.1238214605616503e-05
4.627925585117024	2.1391187195169402e-05
4.629325865173035	2.154449294547848e-05
4.630726145229046	2.169813583644417e-05
4.632126425285057	2.1852110178149648e-05
4.633526705341069	2.2006419955809906e-05
4.63492698539708	2.2161059354794514e-05
4.636327265453091	2.2316032365382345e-05
4.637727545509102	2.2471333048017047e-05
4.639127825565113	2.2626965397900682e-05
4.640528105621125	2.2782923350460435e-05
4.641928385677136	2.2939210905788885e-05
4.643328665733147	2.3095821874326227e-05
4.644728945789158	2.3252760261128144e-05
4.646129225845169	2.3410019751795032e-05
4.647529505901181	2.3567604356520246e-05
4.648929785957192	2.3725507636325832e-05
4.650330066013203	2.3883733606815647e-05
4.651730346069214	2.404227570480527e-05
4.653130626125225	2.4201137951675603e-05
4.654530906181237	2.436031366051375e-05
4.655931186237248	2.4519806858933223e-05
4.657331466293259	2.4679610736871827e-05
4.65873174634927	2.4839729328715023e-05
4.6601320264052815	2.5000155701926597e-05
4.661532306461293	2.5160893898281594e-05
4.662932586517304	2.5321936863535674e-05
4.664332866573315	2.548328864754387e-05
4.665733146629326	2.564494207520435e-05
4.6671334266853375	2.5806901205209477e-05
4.668533706741349	2.5969158742529597e-05
4.66993398679736	2.6131718755512814e-05
4.671334266853371	2.629457383020432e-05
4.672734546909382	2.6457728045481413e-05
4.6741348269653935	2.662117386953393e-05
4.675535107021405	2.678491539269096e-05
4.676935387077416	2.6948944966417954e-05
4.678335667133427	2.711326669346166e-05
4.679735947189438	2.7277872809749235e-05
4.6811362272454495	2.7442767431448453e-05
4.682536507301461	2.7607942680183705e-05
4.683936787357472	2.7773402686578987e-05
4.685337067413483	2.793913945923517e-05
4.686737347469494	2.8105157144293823e-05
4.688137627525506	2.827144763864996e-05
4.689537907581517	2.843801510504488e-05
4.690938187637528	2.8604851330018396e-05
4.692338467693539	2.8771960494009404e-05
4.69373874774955	2.8939334274580996e-05
4.695139027805562	2.9106976870978347e-05
4.696539307861572	2.9274879853189392e-05
4.697939587917584	2.944304744038023e-05
4.699339867973595	2.9611471096383686e-05
4.700740148029606	2.9780155061402987e-05
4.702140428085618	2.9949090694550056e-05
4.703540708141628	3.0118282258178644e-05
4.70494098819764	3.0287721008124156e-05
4.706341268253651	3.04574112299976e-05
4.707741548309662	3.062734407780854e-05
4.709141828365674	3.079752386152165e-05
4.710542108421684	3.096794163477402e-05
4.711942388477696	3.1138601732966635e-05
4.713342668533707	3.130949511081709e-05
4.714742948589718	3.1480626130228425e-05
4.71614322864573	3.165198564844831e-05
4.71754350870174	3.182357805492764e-05
4.718943788757752	3.1995394110887745e-05
4.7203440688137634	3.2167438234350744e-05
4.721744348869774	3.233970109194679e-05
4.723144628925786	3.251218713126777e-05
4.724544908981796	3.268488692577714e-05
4.725945189037808	3.28578049536082e-05
4.7273454690938195	3.303093169646979e-05
4.72874574914983	3.320427166397955e-05
4.730146029205842	3.337781524748961e-05
4.731546309261852	3.355156698901443e-05
4.732946589317864	3.3725517190932e-05
4.7343468693738755	3.389967042853431e-05
4.735747149429886	3.4074016916591106e-05
4.737147429485898	3.424856126451977e-05
4.738547709541908	3.442329360083008e-05
4.73994798959792	3.459821856987883e-05
4.7413482696539315	3.4773326215245884e-05
4.742748549709942	3.4948621217006944e-05
4.744148829765954	3.512409353512321e-05
4.745549109821964	3.5299747886133505e-05
4.746949389877976	3.5475574147672624e-05
4.7483496699339875	3.565157707345132e-05
4.749749949989998	3.582774646005098e-05
4.75115023004601	3.6004087099027314e-05
4.7525505101020205	3.6180588707161974e-05
4.753950790158032	3.635725611449313e-05
4.755351070214044	3.6534078959237335e-05
4.756751350270054	3.671106211051698e-05
4.758151630326066	3.688819512919944e-05
4.7595519103820765	3.7065482924057756e-05
4.760952190438088	3.724291497980766e-05
4.7623524704941	3.74204962454044e-05
4.76375275055011	3.7598216130591846e-05
4.765153030606122	3.777607962500445e-05
4.7665533106621325	3.7954076064576874e-05
4.767953590718144	3.813221048008592e-05
4.769353870774156	3.831047213480331e-05
4.770754150830166	3.8488866101078316e-05
4.772154430886178	3.8667381570650355e-05
4.7735547109421885	3.884602365783875e-05
4.7749549909982	3.902478148396673e-05
4.776355271054212	3.9203660205689696e-05
4.777755551110222	3.93826488750172e-05
4.779155831166234	3.9561752691276016e-05
4.7805561112222446	3.9740960638251864e-05
4.781956391278256	3.992027795824857e-05
4.783356671334267	4.009969356790625e-05
4.784756951390278	4.0279212752782864e-05
4.78615723144629	4.0458824363440606e-05
4.787557511502301	4.0638533728940994e-05
4.788957791558312	4.081832963482671e-05
4.790358071614323	4.099821745388561e-05
4.791758351670334	4.117818590769113e-05
4.793158631726346	4.135824041295472e-05
4.794558911782357	4.1538369628323935e-05
4.795959191838368	4.171857901460665e-05
4.797359471894379	4.18988571685618e-05
4.79875975195039	4.2079209595243533e-05
4.800160032006402	4.2259624830554657e-05
4.801560312062413	4.24401084239232e-05
4.802960592118424	4.262064885142491e-05
4.804360872174435	4.28012517069681e-05
4.805761152230446	4.2981905407828125e-05
4.807161432286458	4.316261559248015e-05
4.808561712342469	4.334337062042445e-05
4.80996199239848	4.352417617477072e-05
4.811362272454491	4.37050205582691e-05
4.8127625525105024	4.388590949871388e-05
4.814162832566514	4.4066831243130854e-05
4.815563112622525	4.424779156403211e-05
4.816963392678536	4.4428778653746775e-05
4.818363672734547	4.460979832952215e-05
4.8197639527905585	4.479083873002117e-05
4.82116423284657	4.497190571722909e-05
4.822564512902581	4.5152987377176925e-05
4.823964792958592	4.533408961657674e-05
4.825365073014603	4.5515200469866544e-05
4.8267653530706145	4.5696325888461254e-05
4.828165633126626	4.587745385625022e-05
4.829565913182637	4.605859036931535e-05
4.830966193238648	4.623972336204796e-05
4.832366473294659	4.642085887514977e-05
4.8337667533506705	4.6601984794571875e-05
4.835167033406682	4.678310720557832e-05
4.836567313462693	4.6964213946745546e-05
4.837967593518704	4.714531114783272e-05
4.839367873574715	4.732638660111553e-05
4.8407681536307265	4.7507446480772314e-05
4.842168433686738	4.76884785338609e-05
4.843568713742749	4.7869488978894605e-05
4.84496899379876	4.8050465518805825e-05
4.846369273854771	4.823141441635088e-05
4.847769553910783	4.841232333143942e-05
4.849169833966794	4.8593198570971664e-05
4.850570114022805	4.8774027752947656e-05
4.851970394078816	4.895481722830598e-05
4.853370674134827	4.9135554574260866e-05
4.854770954190839	4.931624618567783e-05
4.85617123424685	4.949687960012029e-05
4.857571514302861	4.967746125626363e-05
4.858971794358872	4.98579786531669e-05
4.860372074414883	5.003843827319305e-05
4.861772354470895	5.021882757805491e-05
4.863172634526906	5.039915309367583e-05
4.864572914582917	5.0579402245592545e-05
4.865973194638928	5.0759581603157006e-05
4.867373474694939	5.093967855691179e-05
4.868773754750951	5.1119699719501554e-05
4.870174034806962	5.129963244766865e-05
4.871574314862973	5.147948339721063e-05
4.872974594918984	5.16592398922755e-05
4.874374874974995	5.1838908631669926e-05
4.875775155031007	5.2018476908165664e-05
4.877175435087017	5.2197951463431034e-05
4.878575715143029	5.2377319560091466e-05
4.8799759951990405	5.2556587982526034e-05
4.881376275255051	5.2735743964455575e-05
4.882776555311063	5.291479433281552e-05
4.884176835367073	5.3093726293675566e-05
4.885577115423085	5.3272546716369646e-05
4.8869773954790965	5.3451242780581236e-05
4.888377675535107	5.362982139788171e-05
4.889777955591119	5.380826972284431e-05
4.891178235647129	5.398659470911339e-05
4.892578515703141	5.4164783487439015e-05
4.8939787957591525	5.434284305337065e-05
4.895379075815163	5.452076051513291e-05
4.896779355871175	5.469854291000906e-05
4.898179635927185	5.4876177325006086e-05
4.899579915983197	5.505367083896635e-05
4.9009801960392085	5.523101051899713e-05
4.902380476095219	5.540820348532144e-05
4.903780756151231	5.5585236786474214e-05
4.905181036207241	5.5762117583876994e-05
4.906581316263253	5.593883290882885e-05
4.907981596319265	5.6115389963763775e-05
4.909381876375275	5.629177576409021e-05
4.910782156431287	5.6467997553064505e-05
4.9121824364872975	5.664404233155769e-05
4.913582716543309	5.681991738345429e-05
4.914982996599321	5.699560969644884e-05
4.916383276655331	5.717112659485545e-05
4.917783556711343	5.734645505456013e-05
4.9191838367673535	5.752160244010342e-05
4.920584116823365	5.769655571693754e-05
4.921984396879377	5.7871322289621384e-05
4.923384676935387	5.8045889114554175e-05
4.924784956991399	5.8220263636100094e-05
4.9261852370474095	5.839443280299156e-05
4.927585517103421	5.8568404099179885e-05
4.928985797159433	5.874216446712167e-05
4.930386077215443	5.89157214301318e-05
4.931786357271455	5.9089061925786415e-05
4.9331866373274655	5.926219351653453e-05
4.934586917383477	5.943510313647098e-05
4.935987197439489	5.960779838694355e-05
4.937387477495499	5.9780266199968095e-05
4.938787757551511	5.995251421554963e-05
4.940188037607522	6.012452936502962e-05
4.941588317663533	6.029631932682246e-05
4.942988597719545	6.046787103300178e-05
4.944388877775555	6.063919220013684e-05
4.945789157831567	6.081026976244115e-05
4.947189437887578	6.0981111474377354e-05
4.948589717943589	6.115170427370724e-05
4.949989997999601	6.132205595251825e-05
4.951390278055611	6.14921534535289e-05
4.952790558111623	6.166200460617527e-05
4.954190838167634	6.183159635954043e-05
4.955591118223645	6.200093658012555e-05
4.956991398279657	6.217001222478462e-05
4.958391678335667	6.233883119679255e-05
4.959791958391679	6.250738046217873e-05
4.96119223844769	6.267566796069232e-05
4.962592518503701	6.284368066894037e-05
4.963992798559712	6.301142656283833e-05
4.965393078615723	6.317889263096984e-05
4.966793358671735	6.334608688510043e-05
4.968193638727746	6.35129963271856e-05
4.969593918783757	6.367962900451599e-05
4.970994198839768	6.384597193380982e-05
4.9723944788957795	6.401203319754902e-05
4.973794758951791	6.417779982860042e-05
4.975195039007802	6.434327994429461e-05
4.976595319063813	6.450846059502727e-05
4.977995599119824	6.467334993262549e-05
4.9793958791758355	6.483793502638828e-05
4.980796159231847	6.500222406227768e-05
4.982196439287858	6.516620412986378e-05
4.983596719343869	6.532988344887253e-05
4.98499699939988	6.549324913050541e-05
4.9863972794558915	6.565630942787175e-05
4.987797559511903	6.581905147515689e-05
4.989197839567914	6.598148355846325e-05
4.990598119623925	6.61435928363043e-05
4.991998399679936	6.630538762737507e-05
4.9933986797359475	6.646685511585264e-05
4.994798959791959	6.662800365261422e-05
4.99619923984797	6.678882044882665e-05
4.997599519903981	6.694931388712883e-05
4.998999799959992	6.710947120699345e-05
5.000400080016004	6.72693008223904e-05
5.001800360072015	6.742879000240408e-05
5.003200640128026	6.758794719189451e-05
5.004600920184037	6.77467596908526e-05
5.006001200240048	6.790523597457725e-05
5.00740148029606	6.80633633752496e-05
5.008801760352071	6.822115039814573e-05
5.010202040408082	6.837858440890895e-05
5.011602320464093	6.853567394232051e-05
5.013002600520104	6.869240639874548e-05
5.014402880576116	6.884879034198781e-05
5.015803160632127	6.900481320838143e-05
5.017203440688138	6.916048359026014e-05
5.018603720744149	6.931578896116075e-05
5.02000400080016	6.947073794144357e-05
5.021404280856172	6.962531804306881e-05
5.022804560912183	6.977953791390959e-05
5.024204840968194	6.993338510555638e-05
5.025605121024205	7.008686829287099e-05
5.027005401080216	7.02399750682666e-05
5.028405681136228	7.039271413305937e-05
5.029805961192239	7.054507312166313e-05
5.03120624124825	7.069706076130387e-05
5.0326065213042614	7.084866472955898e-05
5.034006801360272	7.099989377900946e-05
5.035407081416284	7.115073563154408e-05
5.036807361472295	7.130119906453376e-05
5.038207641528306	7.145127184531113e-05
5.0396079215843175	7.16009627754619e-05
5.041008201640328	7.175025966887888e-05
5.04240848169634	7.189917135077767e-05
5.043808761752351	7.204768568271148e-05
5.045209041808362	7.219581151293104e-05
5.0466093218643735	7.234353675173383e-05
5.048009601920384	7.249087026980108e-05
5.049409881976396	7.263780002724176e-05
5.050810162032407	7.278433491655342e-05
5.052210442088418	7.293046294870695e-05
5.0536107221444295	7.307619303739239e-05
5.05501100220044	7.322151324547567e-05
5.056411282256452	7.336643250720656e-05
5.057811562312462	7.351093893836166e-05
5.059211842368474	7.365504149310837e-05
5.0606121224244855	7.379872834113212e-05
5.062012402480496	7.394200845586699e-05
5.063412682536508	7.408487006188741e-05
5.0648129625925185	7.422732215123427e-05
5.06621324264853	7.436935300433352e-05
5.067613522704542	7.451097163116427e-05
5.069013802760552	7.465216636894827e-05
5.070414082816564	7.479294624492584e-05
5.0718143628725745	7.493329965404039e-05
5.073214642928586	7.507323564010837e-05
5.074614922984598	7.521274265670226e-05
5.076015203040608	7.535182976352157e-05
5.07741548309662	7.549048547365658e-05
5.0788157631526305	7.562871886198878e-05
5.080216043208642	7.576651850199651e-05
5.081616323264654	7.590389348303453e-05
5.083016603320664	7.60408324398206e-05
5.084416883376676	7.617734447546681e-05
5.0858171634326865	7.631341828676254e-05
5.087217443488698	7.644906298985419e-05
5.08861772354471	7.658426734441589e-05
5.09001800360072	7.671904047889864e-05
5.091418283656732	7.685337121665541e-05
5.0928185637127426	7.698726869770496e-05
5.094218843768754	7.712072180985418e-05
5.095619123824766	7.72537397039465e-05
5.097019403880776	7.738631133299859e-05
5.098419683936788	7.751844585792931e-05
5.099819963992799	7.765013229770123e-05
5.10122024404881	7.778137982255384e-05
5.102620524104822	7.79121775181125e-05
5.104020804160832	7.804253456317675e-05
5.105421084216844	7.817244011073229e-05
5.106821364272855	7.830190334737262e-05
5.108221644328866	7.843091349412204e-05
5.109621924384878	7.85594797445968e-05
5.111022204440888	7.868759138851859e-05
5.1124224844969	7.88152576257506e-05
5.113822764552911	7.894246781535098e-05
5.115223044608922	7.906923116264953e-05
5.116623324664934	7.919553709666063e-05
5.118023604720944	7.932139482739611e-05
5.119423884776956	7.944679385442684e-05
5.120824164832967	7.957174339165805e-05
5.122224444888978	7.969623300979807e-05
5.12362472494499	7.982027192585315e-05
5.1250250050010004	7.994384978223077e-05
5.126425285057012	8.006697579824231e-05
5.127825565113023	8.018963968853649e-05
5.129225845169034	8.031185067393122e-05
5.130626125225046	8.043359854183912e-05
5.1320264052810565	8.055489251378322e-05
5.133426685337068	8.067572245044321e-05
5.134826965393079	8.079609757324333e-05
5.13622724544909	8.091600781661466e-05
5.137627525505102	8.103546240107613e-05
