4.671334266853371	2.612179670788158e-05
4.672734546909382	2.6175897763133547e-05
4.6741348269653935	2.623090716236706e-05
4.675535107021405	2.6286818498575573e-05
4.676935387077416	2.6343666070467707e-05
4.678335667133427	2.6401444638693943e-05
4.679735947189438	2.64601887700578e-05
4.6811362272454495	2.651989449004465e-05
4.682536507301461	2.6580596630275888e-05
4.683936787357472	2.664229257801599e-05
4.685337067413483	2.6705017434043063e-05
4.686737347469494	2.6768770044077143e-05
4.688137627525506	2.6833585790673156e-05
4.689537907581517	2.6899465074464513e-05
4.690938187637528	2.6966443581331025e-05
4.692338467693539	2.7034523363203757e-05
4.69373874774955	2.7103740440387495e-05
4.695139027805562	2.717409861267566e-05
4.696539307861572	2.72456342760483e-05
4.697939587917584	2.731835307528183e-05
4.699339867973595	2.7392291834001688e-05
4.700740148029606	2.7467458140154807e-05
4.702140428085618	2.7543889308242417e-05
4.703540708141628	2.7621594969295316e-05
4.70494098819764	2.7700613003692917e-05
4.706341268253651	2.7780955188009382e-05
4.707741548309662	2.7862660055762704e-05
4.709141828365674	2.7945741635069753e-05
4.710542108421684	2.8030239212570814e-05
4.711942388477696	2.8116169178644723e-05
4.713342668533707	2.8203571686213472e-05
4.714742948589718	2.829246560473462e-05
4.71614322864573	2.838289208019732e-05
4.71754350870174	2.8474872585638716e-05
4.718943788757752	2.856844940098927e-05
4.7203440688137634	2.8663646736857082e-05
4.721744348869774	2.876050816257012e-05
4.723144628925786	2.885906077182482e-05
4.724544908981796	2.8959349593931825e-05
4.725945189037808	2.9061404764993687e-05
4.7273454690938195	2.9165272960646537e-05
4.72874574914983	2.9270987535038613e-05
4.730146029205842	2.9378597012975835e-05
4.731546309261852	2.9488138161389633e-05
4.732946589317864	2.959966157450075e-05
4.7343468693738755	2.971320764889816e-05
4.735747149429886	2.9828829286964524e-05
4.737147429485898	2.994657075726566e-05
4.738547709541908	3.0066487528954236e-05
4.73994798959792	3.0188628013922122e-05
4.7413482696539315	3.031305052824108e-05
4.742748549709942	3.0439807931377376e-05
4.744148829765954	3.056896169008633e-05
4.745549109821964	3.070056945271865e-05
4.746949389877976	3.0834696166645534e-05
4.7483496699339875	3.097140465194111e-05
4.749749949989998	3.111076369581806e-05
4.75115023004601	3.125284171922766e-05
4.7525505101020205	3.1397711741548115e-05
4.753950790158032	3.154544826519981e-05
4.755351070214044	3.169612897175279e-05
4.756751350270054	3.1849834982611996e-05
4.758151630326066	3.200664911480061e-05
4.7595519103820765	3.2166659709025984e-05
4.760952190438088	3.232995524086373e-05
4.7623524704941	3.249663193975559e-05
4.76375275055011	3.266678452058835e-05
4.765153030606122	3.284051784687663e-05
4.7665533106621325	3.301793352042848e-05
4.767953590718144	3.319914586740366e-05
4.769353870774156	3.338426410170336e-05
4.770754150830166	3.357341293185949e-05
4.772154430886178	3.3766709998963154e-05
4.7735547109421885	3.3964291413373225e-05
4.7749549909982	3.416628416251629e-05
4.776355271054212	3.437283688703635e-05
4.777755551110222	3.4584086959842294e-05
4.779155831166234	3.480019679933383e-05
4.7805561112222446	3.502131534084193e-05
4.781956391278256	3.52476201577485e-05
4.783356671334267	3.547927308210558e-05
4.784756951390278	3.571646836069029e-05
4.78615723144629	3.595938223511891e-05
4.787557511502301	3.620822729716714e-05
4.788957791558312	3.64631959119395e-05
4.790358071614323	3.672452085337368e-05
4.791758351670334	3.6992412548551846e-05
4.793158631726346	3.7267125968696466e-05
4.794558911782357	3.754889178977257e-05
4.795959191838368	3.783798938526994e-05
4.797359471894379	3.813467213873584e-05
4.79875975195039	3.843924623134859e-05
4.800160032006402	3.8751990506399796e-05
4.801560312062413	3.9073240566578136e-05
4.802960592118424	3.940330377860975e-05
4.804360872174435	3.9742547992195864e-05
4.805761152230446	4.009131248420681e-05
4.807161432286458	4.045000038382174e-05
4.808561712342469	4.0818986587986655e-05
4.80996199239848	4.119871272677141e-05
4.811362272454491	4.1589593331820475e-05
4.8127625525105024	4.199211190476734e-05
4.814162832566514	4.2406726882441804e-05
4.815563112622525	4.283396708364215e-05
4.816963392678536	4.327433928006194e-05
4.818363672734547	4.372842099958565e-05
4.8197639527905585	4.419677176720074e-05
4.82116423284657	4.468002094629317e-05
4.822564512902581	4.517878494091569e-05
4.823964792958592	4.569374747435926e-05
4.825365073014603	4.622558521874765e-05
4.8267653530706145	4.677503766122644e-05
4.828165633126626	4.7342843718500076e-05
4.829565913182637	4.7929798150579484e-05
4.830966193238648	4.853670169021405e-05
4.832366473294659	4.916440087058433e-05
4.8337667533506705	4.9813754007167845e-05
4.835167033406682	5.048565137823482e-05
4.836567313462693	5.1180998967147536e-05
4.837967593518704	5.19007163001026e-05
4.839367873574715	5.264573904688654e-05
4.8407681536307265	5.3416992659660665e-05
4.842168433686738	5.421541348385751e-05
4.843568713742749	5.50418977556915e-05
4.84496899379876	5.589733850892674e-05
4.846369273854771	5.6782551163153535e-05
4.847769553910783	5.769832030090519e-05
4.849169833966794	5.864530392964303e-05
4.850570114022805	5.9624081196321514e-05
4.851970394078816	6.063503578533258e-05
4.853370674134827	6.16783950614895e-05
4.854770954190839	6.275408809340421e-05
4.85617123424685	6.386177081378009e-05
4.857571514302861	6.500064771073694e-05
4.858971794358872	6.61694861001473e-05
4.860372074414883	6.736638789335359e-05
4.861772354470895	6.858880440915856e-05
4.863172634526906	6.983325178187277e-05
4.864572914582917	7.109533889054035e-05
4.865973194638928	7.236950135248057e-05
4.867373474694939	7.364941254535229e-05
4.868773754750951	7.492825771737789e-05
4.870174034806962	7.619940038796685e-05
4.871574314862973	7.745665284864427e-05
4.872974594918984	7.869457855361664e-05
4.874374874974995	7.990832433396512e-05
4.875775155031007	8.10936436460411e-05
4.877175435087017	8.224684310271056e-05
4.878575715143029	8.336473579701076e-05
4.8799759951990405	8.444468443045967e-05
4.881376275255051	8.548447657887539e-05
4.882776555311063	8.648243781466898e-05
4.884176835367073	8.74372413632647e-05
4.885577115423085	8.834806648818077e-05
4.8869773954790965	8.921436253532721e-05
4.888377675535107	9.003603633308117e-05
4.889777955591119	9.081318778459918e-05
4.891178235647129	9.154631842704712e-05
4.892578515703141	9.223604942038538e-05
4.8939787957591525	9.288334776596588e-05
4.895379075815163	9.348923308673767e-05
4.896779355871175	9.405501839106758e-05
4.898179635927185	9.458201077694598e-05
4.899579915983197	9.50717621758781e-05
4.9009801960392085	9.552576967572304e-05
4.902380476095219	9.594573032682892e-05
4.903780756151231	9.633324742877354e-05
4.905181036207241	9.669008304895577e-05
4.906581316263253	9.701787649750749e-05
4.907981596319265	9.731838866131567e-05
4.909381876375275	9.759323798619741e-05
4.910782156431287	9.784413172482023e-05
4.9121824364872975	9.807262339327357e-05
4.913582716543309	9.828032725495848e-05
4.914982996599321	9.846869974880411e-05
4.916383276655331	9.86392347785615e-05
4.917783556711343	9.879327023289547e-05
4.9191838367673535	9.893216280227567e-05
4.920584116823365	9.905711953657389e-05
4.921984396879377	9.916935190383246e-05
4.923384676935387	9.926993140474477e-05
4.924784956991399	9.935992338664069e-05
4.9261852370474095	9.944026506356986e-05
4.927585517103421	9.951188019711125e-05
4.928985797159433	9.957557743844005e-05
4.930386077215443	9.963214739542511e-05
4.931786357271455	9.968227898683386e-05
4.9331866373274655	9.97266406551386e-05
4.934586917383477	9.976581236330834e-05
4.935987197439489	9.980035281390766e-05
4.937387477495499	9.983074478464243e-05
4.938787757551511	9.985745020783425e-05
4.940188037607522	9.988086669356812e-05
4.941588317663533	9.990137223927892e-05
4.942988597719545	9.99192909956793e-05
4.944388877775555	9.993492924038257e-05
4.945789157831567	9.994854867477315e-05
4.947189437887578	9.996039513019103e-05
4.948589717943589	9.99706779230217e-05
4.949989997999601	9.99795925840805e-05
4.951390278055611	9.998730502990722e-05
4.952790558111623	9.999396942819138e-05
4.954190838167634	9.999971615614776e-05
4.955591118223645	0.00010000466574574454
4.956991398279657	0.00010000891978981472
4.958391678335667	0.00010001257175586882
4.959791958391679	0.00010001570016509302
4.96119223844769	0.00010001837692549792
4.962592518503701	0.00010002066224821403
4.963992798559712	0.00010002261103063776
4.965393078615723	0.00010002426908995888
4.966793358671735	0.00010002567802450795
4.968193638727746	0.00010002687243859934
4.969593918783757	0.00010002788362431811
4.970994198839768	0.0001000287375272926
4.9723944788957795	0.00010002945752006856
4.973794758951791	0.00010003006291817417
4.975195039007802	0.00010003057105818246
4.976595319063813	0.00010003099622010735
4.977995599119824	0.00010003135117638984
4.9793958791758355	0.00010003164641271783
4.980796159231847	0.00010003189127671146
4.982196439287858	0.00010003209341682958
4.983596719343869	0.00010003225962985872
4.98499699939988	0.00010003239545845989
4.9863972794558915	0.0001000325058132586
4.987797559511903	0.00010003259468528793
4.989197839567914	0.00010003266560030452
4.990598119623925	0.00010003272141410403
4.991998399679936	0.00010003276464261777
4.9933986797359475	0.00010003279731676654
4.994798959791959	0.00010003282122107262
4.99619923984797	0.00010003283779112304
4.997599519903981	0.00010003284828516239
4.998999799959992	0.00010003285371193434
5.000400080016004	0.00010003285495343969
5.001800360072015	0.00010003285271435313
5.003200640128026	0.00010003284760938738
5.004600920184037	0.00010003284012797485
5.006001200240048	0.00010003283069611707
5.00740148029606	0.00010003281965182465
5.008801760352071	0.00010003280728867342
5.010202040408082	0.0001000327938387965
5.011602320464093	0.00010003277950339562
5.013002600520104	0.00010003276444101326
5.014402880576116	0.00010003274878879333
5.015803160632127	0.00010003273265442849
5.017203440688138	0.00010003271613089728
5.018603720744149	0.00010003269929095872
5.02000400080016	0.00010003268219731378
5.021404280856172	0.00010003266489885843
5.022804560912183	0.00010003264743765308
5.024204840968194	0.00010003262984638408
5.025605121024205	0.00010003261215311832
5.027005401080216	0.00010003259437959191
5.028405681136228	0.00010003257654443641
5.029805961192239	0.00010003255866203062
5.03120624124825	0.00010003254074467843
5.0326065213042614	0.00010003252280184182
5.034006801360272	0.00010003250484160344
5.035407081416284	0.0001000324868701568
5.036807361472295	0.00010003246889278335
5.038207641528306	0.00010003245091351523
5.0396079215843175	0.00010003243293578455
5.041008201640328	0.00010003241496220143
5.04240848169634	0.00010003239699498336
5.043808761752351	0.0001000323790358097
5.045209041808362	0.00010003236108610427
5.0466093218643735	0.00010003234314694023
5.048009601920384	0.00010003232521922521
5.049409881976396	0.00010003230730363968
5.050810162032407	0.00010003228940075723
5.052210442088418	0.00010003227151100523
5.0536107221444295	0.00010003225363474211
5.05501100220044	0.00010003223577223283
5.056411282256452	0.00010003221792369795
5.057811562312462	0.00010003220008929872
5.059211842368474	0.00010003218226916786
5.0606121224244855	0.00010003216446340068
5.062012402480496	0.00010003214667207431
5.063412682536508	0.00010003212889524216
5.0648129625925185	0.00010003211113294621
5.06621324264853	0.00010003209338521365
5.067613522704542	0.00010003207565206439
5.069013802760552	0.00010003205793350925
5.070414082816564	0.0001000320402295542
5.0718143628725745	0.00010003202254019983
5.073214642928586	0.0001000320048654436
5.074614922984598	0.00010003198720527962
5.076015203040608	0.00010003196955970023
5.07741548309662	0.00010003195192869547
5.0788157631526305	0.0001000319343122545
5.080216043208642	0.00010003191671036498
5.081616323264654	0.00010003189912301402
5.083016603320664	0.00010003188155018793
5.084416883376676	0.00010003186399187256
5.0858171634326865	0.0001000318464480533
5.087217443488698	0.00010003182891871538
5.08861772354471	0.00010003181140384362
5.09001800360072	0.00010003179390342289
5.091418283656732	0.00010003177641743767
5.0928185637127426	0.00010003175894587268
5.094218843768754	0.00010003174148871207
5.095619123824766	0.00010003172404594056
5.097019403880776	0.00010003170661754236
5.098419683936788	0.00010003168920350185
5.099819963992799	0.00010003167180380336
5.10122024404881	0.00010003165441843121
5.102620524104822	0.00010003163704736978
5.104020804160832	0.00010003161969060342
5.105421084216844	0.00010003160234811642
5.106821364272855	0.00010003158501989324
5.108221644328866	0.0001000315677059182
5.109621924384878	0.00010003155040617569
5.111022204440888	0.00010003153312065024
5.1124224844969	0.00010003151584932615
5.113822764552911	0.00010003149859218795
5.115223044608922	0.0001000314813492201
5.116623324664934	0.00010003146412040703
5.118023604720944	0.0001000314469057334
5.119423884776956	0.00010003142970518358
5.120824164832967	0.00010003141251874227
5.122224444888978	0.00010003139534639393
5.12362472494499	0.00010003137818812322
5.1250250050010004	0.00010003136104391478
5.126425285057012	0.0001000313439137532
5.127825565113023	0.00010003132679762315
5.129225845169034	0.00010003130969550927
5.130626125225046	0.00010003129260739633
5.1320264052810565	0.00010003127553326904
5.133426685337068	0.0001000312584731121
5.134826965393079	0.00010003124142691034
5.13622724544909	0.00010003122439464846
5.137627525505102	0.00010003120737631129
5.1390278055611125	0.00010003119037188374
5.140428085617124	0.0001000311733813505
5.141828365673135	0.00010003115640469664
5.143228645729146	0.00010003113944190684
5.144628925785158	0.0001000311224929661
5.1460292058411685	0.00010003110555785941
5.14742948589718	0.00010003108863657158
5.148829765953191	0.00010003107172908775
5.150230046009202	0.0001000310548353927
5.151630326065213	0.00010003103795547166
5.1530306061212245	0.00010003102108930948
5.154430886177236	0.00010003100423689129
5.155831166233247	0.00010003098739820221
5.157231446289258	0.00010003097057322723
5.158631726345269	0.00010003095376195157
5.160032006401281	0.00010003093696436025
5.161432286457292	0.00010003092018043847
5.162832566513303	0.00010003090341017144
5.164232846569314	0.00010003088665354429
5.165633126625325	0.0001000308699105423
5.167033406681337	0.00010003085318115061
5.168433686737348	0.00010003083646535452
5.169833966793359	0.00010003081976313937
5.17123424684937	0.00010003080307449035
