4.543908781756351	4.184756304870402e-06
4.545309061812363	4.21643467044956e-06
4.546709341868374	4.2485829124058755e-06
4.548109621924385	4.281217300668344e-06
4.549509901980397	4.314341429140094e-06
4.550910182036407	4.347972020888775e-06
4.552310462092419	4.382113294723674e-06
4.55371074214843	4.416782438194309e-06
4.555111022204441	4.45198435105514e-06
4.556511302260453	4.487736700169738e-06
4.557911582316463	4.524045123221448e-06
4.559311862372475	4.560927785668815e-06
4.560712142428486	4.598391120424907e-06
4.562112422484497	4.636453816309783e-06
4.563512702540509	4.675123158417563e-06
4.564912982596519	4.7144183902760854e-06
4.566313262652531	4.754347705081387e-06
4.5677135427085425	4.794930940120573e-06
4.569113822764553	4.836177250916951e-06
4.570514102820565	4.878107116398754e-06
4.571914382876575	4.920730706333018e-06
4.573314662932587	4.964069199089237e-06
4.5747149429885985	5.008133827764651e-06
4.576115223044609	5.052946538896955e-06
4.577515503100621	5.0985196747853685e-06
4.578915783156631	5.144876030673348e-06
4.580316063212643	5.192029100517444e-06
4.5817163432686545	5.240002621326281e-06
4.583116623324665	5.288811277780489e-06
4.584516903380677	5.33847985472562e-06
4.585917183436687	5.389024263546576e-06
4.587317463492699	5.440470456233611e-06
4.5887177435487105	5.492835604385078e-06
4.590118023604721	5.546146959595037e-06
4.591518303660733	5.6004229856732544e-06
4.592918583716743	5.655692379000984e-06
4.594318863772755	5.711974927408952e-06
4.595719143828767	5.769300929180879e-06
4.597119423884777	5.827691529477223e-06
4.598519703940789	5.887178796364308e-06
4.5999199839967995	5.9477852691744344e-06
4.601320264052811	6.009544962868356e-06
4.602720544108822	6.0724818536626745e-06
4.604120824164833	6.136632087884834e-06
4.605521104220845	6.202021129786175e-06
4.6069213842768555	6.268687446735111e-06
4.608321664332867	6.336658053299495e-06
4.609721944388878	6.4059739303937e-06
4.611122224444889	6.476663718994843e-06
4.612522504500901	6.5487711064123796e-06
4.6139227845569115	6.622326452426805e-06
4.615323064612923	6.697376341452235e-06
4.616723344668934	6.7739529628587755e-06
4.618123624724945	6.852105984388544e-06
4.619523904780957	6.931869555628364e-06
4.6209241848369675	7.013296607316287e-06
4.622324464892979	7.096423400262408e-06
4.62372474494899	7.181306299656846e-06
4.625125025005001	7.2679838482623595e-06
4.626525305061013	7.356516007834475e-06
4.627925585117024	7.4469437913987695e-06
4.629325865173035	7.539330909510312e-06
4.630726145229046	7.633721047439835e-06
4.632126425285057	7.730181806956616e-06
4.633526705341069	7.828759755299497e-06
4.63492698539708	7.929526518609053e-06
4.636327265453091	8.0325317553853e-06
4.637727545509102	8.137851240886837e-06
4.639127825565113	8.245537923166878e-06
4.640528105621125	8.355671843702726e-06
4.641928385677136	8.468309414323652e-06
4.643328665733147	8.583535052315664e-06
4.644728945789158	8.701408767848256e-06
4.646129225845169	8.822019454854163e-06
4.647529505901181	8.945430798686237e-06
4.648929785957192	9.071736258419078e-06
4.650330066013203	9.201003193295545e-06
4.651730346069214	9.333329696522515e-06
4.653130626125225	9.468786699222215e-06
4.654530906181237	9.60747696599116e-06
4.655931186237248	9.74947477261179e-06
4.657331466293259	9.894887541503195e-06
4.65873174634927	1.0043792514603974e-05
4.6601320264052815	1.0196301679693732e-05
4.661532306461293	1.0352494687810357e-05
4.662932586517304	1.0512487881264131e-05
4.664332866573315	1.0676362556551588e-05
4.665733146629326	1.0844239027803338e-05
4.6671334266853375	1.1016199238301471e-05
4.668533706741349	1.1192366849231987e-05
4.66993398679736	1.137282318808319e-05
4.671334266853371	1.1557694307257034e-05
4.672734546909382	1.1747059361842654e-05
4.6741348269653935	1.19410453995272e-05
4.675535107021405	1.2139727518787826e-05
4.676935387077416	1.2343231798105463e-05
4.678335667133427	1.2551627026428718e-05
4.679735947189438	1.276503563484072e-05
4.6811362272454495	1.298351742672241e-05
4.682536507301461	1.3207187637279513e-05
4.683936787357472	1.3436093910631636e-05
4.685337067413483	1.367033970658368e-05
4.686737347469494	1.3909956737210037e-05
4.688137627525506	1.4155030920135609e-05
4.689537907581517	1.440557352901349e-05
4.690938187637528	1.4661645845458103e-05
4.692338467693539	1.492323329286566e-05
4.69373874774955	1.519036399453043e-05
4.695139027805562	1.5462990996121415e-05
4.696539307861572	1.5741099280161404e-05
4.697939587917584	1.6024601615447785e-05
4.699339867973595	1.6313428440430528e-05
4.700740148029606	1.660744263287762e-05
4.702140428085618	1.6906507308055306e-05
4.703540708141628	1.7210423656422806e-05
4.70494098819764	1.7518973415408483e-05
4.706341268253651	1.7831881742079262e-05
4.707741548309662	1.814883438686061e-05
4.709141828365674	1.8469464011546467e-05
4.710542108421684	1.8793347264100577e-05
4.711942388477696	1.9120007270399072e-05
4.713342668533707	1.9448900296206882e-05
4.714742948589718	1.977941583856971e-05
4.71614322864573	2.0110872500131475e-05
4.71754350870174	2.0442490298031963e-05
4.718943788757752	2.077342849895773e-05
4.7203440688137634	2.1102730364608265e-05
4.721744348869774	2.142939397726222e-05
4.723144628925786	2.175233137931283e-05
4.724544908981796	2.207049786450476e-05
4.725945189037808	2.2382996649204436e-05
4.7273454690938195	2.2689198300250246e-05
4.72874574914983	2.2988786177141946e-05
4.730146029205842	2.328176050169481e-05
4.731546309261852	2.3568313624507988e-05
4.732946589317864	2.3848800295435467e-05
4.7343468693738755	2.4123655536940915e-05
4.735747149429886	2.4393378682764225e-05
4.737147429485898	2.4658494908061022e-05
4.738547709541908	2.4919540842152984e-05
4.73994798959792	2.517704081195998e-05
4.7413482696539315	2.543150621050509e-05
4.742748549709942	2.568341121050754e-05
4.744148829765954	2.5933208705698842e-05
4.745549109821964	2.6181302870152053e-05
4.746949389877976	2.642807592782914e-05
4.7483496699339875	2.6673858561216208e-05
4.749749949989998	2.691896214031379e-05
4.75115023004601	2.716364868582532e-05
4.7525505101020205	2.7408164884188086e-05
4.753950790158032	2.7652712711032727e-05
4.755351070214044	2.7897483179044342e-05
4.756751350270054	2.814262803723556e-05
4.758151630326066	2.8388292310938587e-05
4.7595519103820765	2.8634587092016604e-05
4.760952190438088	2.88816205562718e-05
4.7623524704941	2.9129471723290406e-05
4.76375275055011	2.9378219916355297e-05
4.765153030606122	2.962791939005542e-05
4.7665533106621325	2.987862727356135e-05
4.767953590718144	3.0130379048334093e-05
4.769353870774156	3.0383214996180974e-05
4.770754150830166	3.0637156599297886e-05
4.772154430886178	3.0892231467369585e-05
4.7735547109421885	3.114845079865111e-05
4.7749549909982	3.140583271865752e-05
4.776355271054212	3.166438097648663e-05
4.777755551110222	3.1924106602531945e-05
4.779155831166234	3.218500802285224e-05
4.7805561112222446	3.244709093473499e-05
4.781956391278256	3.271035001187974e-05
4.783356671334267	3.2974786900077264e-05
4.784756951390278	3.3240393665533555e-05
4.78615723144629	3.3507168823305185e-05
4.787557511502301	3.377510265669796e-05
4.788957791558312	3.4044191204267664e-05
4.790358071614323	3.431442355413958e-05
4.791758351670334	3.4585793728601266e-05
4.793158631726346	3.485829003574412e-05
4.794558911782357	3.5131904802454504e-05
4.795959191838368	3.5406625847915775e-05
4.797359471894379	3.568244402557217e-05
4.79875975195039	3.595934686880508e-05
4.800160032006402	3.623732391019021e-05
4.801560312062413	3.651636253866288e-05
4.802960592118424	3.679645107038552e-05
4.804360872174435	3.707757684834825e-05
4.805761152230446	3.735972704378107e-05
4.807161432286458	3.7642889022791076e-05
4.808561712342469	3.7927048860852834e-05
4.80996199239848	3.821219399622759e-05
4.811362272454491	3.84983094429528e-05
4.8127625525105024	3.878538274699032e-05
4.814162832566514	3.907339788554795e-05
4.815563112622525	3.93623425388333e-05
4.816963392678536	3.9652199665649614e-05
4.818363672734547	3.9942957101049644e-05
4.8197639527905585	4.0234596800073324e-05
4.82116423284657	4.0527106769333446e-05
4.822564512902581	4.082046797258117e-05
4.823964792958592	4.111466860219754e-05
4.825365073014603	4.1409688642034655e-05
4.8267653530706145	4.17055164828563e-05
4.828165633126626	4.2002131139638335e-05
4.829565913182637	4.229952121314714e-05
4.830966193238648	4.2597664760610435e-05
4.832366473294659	4.289655060381135e-05
4.8337667533506705	4.3196155853770195e-05
4.835167033406682	4.349646956394504e-05
4.836567313462693	4.379746791129944e-05
4.837967593518704	4.409914019142565e-05
4.839367873574715	4.44014616601155e-05
4.8407681536307265	4.47044218654526e-05
4.842168433686738	4.500799515575254e-05
4.843568713742749	4.531217134190251e-05
4.84496899379876	4.561692387929177e-05
4.846369273854771	4.592224285190963e-05
4.847769553910783	4.6228100837646506e-05
4.849169833966794	4.653448820389339e-05
4.850570114022805	4.684137666735522e-05
4.851970394078816	4.714875688912923e-05
4.853370674134827	4.745659974193302e-05
4.854770954190839	4.776489619087654e-05
4.85617123424685	4.807361628276519e-05
4.857571514302861	4.838275129702234e-05
4.858971794358872	4.8692270473480514e-05
4.860372074414883	4.9002165416160623e-05
4.861772354470895	4.931240457770975e-05
4.863172634526906	4.962297989700127e-05
4.864572914582917	4.9933859060113096e-05
4.865973194638928	5.024503435098285e-05
4.867373474694939	5.055647271054284e-05
4.868773754750951	5.086816677794849e-05
4.870174034806962	5.118008277119416e-05
4.871574314862973	5.149221369473308e-05
4.872974594918984	5.180452506658774e-05
4.874374874974995	5.211701026649926e-05
4.875775155031007	5.242963413621654e-05
4.877175435087017	5.274239044065238e-05
4.878575715143029	5.3055243369683895e-05
4.8799759951990405	5.3368187083156334e-05
4.881376275255051	5.3681185144150855e-05
4.882776555311063	5.399423211706615e-05
4.884176835367073	5.430729096390599e-05
4.885577115423085	5.4620356663086694e-05
4.8869773954790965	5.493339160186385e-05
4.888377675535107	5.524639118196162e-05
4.889777955591119	5.555931724279382e-05
4.891178235647129	5.587216561849154e-05
4.892578515703141	5.6184897628075754e-05
4.8939787957591525	5.6497509546975446e-05
4.895379075815163	5.680996220177479e-05
4.896779355871175	5.71222523178662e-05
4.898179635927185	5.743434025782337e-05
4.899579915983197	5.774622320542551e-05
4.9009801960392085	5.8057861088095064e-05
4.902380476095219	5.8369251556162304e-05
4.903780756151231	5.868035413115212e-05
4.905181036207241	5.899116693783434e-05
4.906581316263253	5.930164912144551e-05
4.907981596319265	5.961179928879106e-05
4.909381876375275	5.992157623874429e-05
4.910782156431287	6.0230979067433725e-05
4.9121824364872975	6.053996625756972e-05
4.913582716543309	6.084853740156709e-05
4.914982996599321	6.115665069640791e-05
4.916383276655331	6.146430623741648e-05
4.917783556711343	6.177146196647444e-05
4.9191838367673535	6.207811848808336e-05
4.920584116823365	6.238423351980369e-05
4.921984396879377	6.268980818121224e-05
4.923384676935387	6.299479999643696e-05
4.924784956991399	6.329921060564324e-05
4.9261852370474095	6.360299737048247e-05
4.927585517103421	6.390616245682396e-05
4.928985797159433	6.420866309482359e-05
4.930386077215443	6.451050198075813e-05
4.931786357271455	6.481163624425181e-05
4.9331866373274655	6.511206911626811e-05
4.934586917383477	6.541175765680405e-05
4.935987197439489	6.571070563535254e-05
4.937387477495499	6.600887007308654e-05
4.938787757551511	6.630625528142299e-05
4.940188037607522	6.660281827337051e-05
4.941588317663533	6.689856390520599e-05
4.942988597719545	6.719344921224874e-05
4.944388877775555	6.748747959810239e-05
4.945789157831567	6.778061215064638e-05
4.947189437887578	6.80728528227992e-05
4.948589717943589	6.83641587849836e-05
4.949989997999601	6.865453654093402e-05
4.951390278055611	6.894394337329346e-05
4.952790558111623	6.92323863376183e-05
4.954190838167634	6.951982285810305e-05
4.955591118223645	6.980626054263006e-05
4.956991398279657	7.009165698589263e-05
4.958391678335667	7.037602034809467e-05
4.959791958391679	7.065930842295363e-05
4.96119223844769	7.09415299224767e-05
4.962592518503701	7.122264286747242e-05
4.963992798559712	7.150265652071481e-05
4.965393078615723	7.178152915767563e-05
4.966793358671735	7.205927059033739e-05
4.968193638727746	7.233583937587815e-05
4.969593918783757	7.261124587340576e-05
4.970994198839768	7.288544894828438e-05
4.9723944788957795	7.3158459504138e-05
4.973794758951791	7.343023674040088e-05
4.975195039007802	7.37007921020767e-05
4.976595319063813	7.397008514792697e-05
4.977995599119824	7.423812786067114e-05
4.9793958791758355	7.450488018299842e-05
4.980796159231847	7.477035463115383e-05
4.982196439287858	7.503451155566901e-05
4.983596719343869	7.52973640016004e-05
4.98499699939988	7.555887275052362e-05
4.9863972794558915	7.581905137107105e-05
4.987797559511903	7.607786109832522e-05
4.989197839567914	7.633531601874152e-05
4.990598119623925	7.65913778426093e-05
4.991998399679936	7.684606116794125e-05
4.9933986797359475	7.709932820114754e-05
4.994798959791959	7.735119404502567e-05
4.99619923984797	7.760162142221358e-05
4.997599519903981	7.78506259330207e-05
4.998999799959992	7.809817083559293e-05
5.000400080016004	7.834427221998621e-05
5.001800360072015	7.858889389828988e-05
5.003200640128026	7.883205244205678e-05
5.004600920184037	7.907371223489402e-05
5.006001200240048	7.931389032112685e-05
5.00740148029606	7.955255167257905e-05
5.008801760352071	7.978971379715898e-05
5.010202040408082	8.002534227071744e-05
5.011602320464093	8.02594550551032e-05
5.013002600520104	8.049201834510412e-05
5.014402880576116	8.072305054642522e-05
5.015803160632127	8.095251848679237e-05
5.017203440688138	8.118044100525353e-05
5.018603720744149	8.140678557555608e-05
5.02000400080016	8.163157145916234e-05
5.021404280856172	8.185476678800122e-05
5.022804560912183	8.20763912346197e-05
5.024204840968194	8.229641360036064e-05
5.025605121024205	8.251485395713927e-05
5.027005401080216	8.273168178601441e-05
5.028405681136228	8.29469175461829e-05
5.029805961192239	8.316053140778946e-05
5.03120624124825	8.337254420487168e-05
5.0326065213042614	8.358292680509945e-05
5.034006801360272	8.379170040457254e-05
5.035407081416284	8.399883657599662e-05
5.036807361472295	8.42043568644351e-05
5.038207641528306	8.440823355421543e-05
5.0396079215843175	8.461048852596398e-05
5.041008201640328	8.481109478129669e-05
5.04240848169634	8.501007452271881e-05
5.043808761752351	8.520740147388911e-05
5.045209041808362	8.540309814524328e-05
5.0466093218643735	8.559713898633371e-05
5.048009601920384	8.578954680133254e-05
5.049409881976396	8.598029676864318e-05
