4.636327265453091	3.901430887922786e-06
4.637727545509102	3.9873046989470004e-06
4.639127825565113	4.075126696298699e-06
4.640528105621125	4.164931459464189e-06
4.641928385677136	4.25675787869211e-06
4.643328665733147	4.350640933452924e-06
4.644728945789158	4.44661982585898e-06
4.646129225845169	4.544729839393488e-06
4.647529505901181	4.645010382733654e-06
4.648929785957192	4.747496938698981e-06
4.650330066013203	4.852229008152509e-06
4.651730346069214	4.959242159888813e-06
4.653130626125225	5.068575863558955e-06
4.654530906181237	5.180265651984305e-06
4.655931186237248	5.294350831337031e-06
4.657331466293259	5.41086676811107e-06
4.65873174634927	5.529852464107668e-06
4.6601320264052815	5.651342981003426e-06
4.661532306461293	5.775376867055496e-06
4.662932586517304	5.901988732861698e-06
4.664332866573315	6.0312165161292404e-06
4.665733146629326	6.163094222806516e-06
4.6671334266853375	6.29765901576884e-06
4.668533706741349	6.434944135999102e-06
4.66993398679736	6.5749858006500875e-06
4.671334266853371	6.717816319344933e-06
4.672734546909382	6.863470786794016e-06
4.6741348269653935	7.011980409560181e-06
4.675535107021405	7.163378978253898e-06
4.676935387077416	7.317696420247017e-06
4.678335667133427	7.474965036457164e-06
4.679735947189438	7.635213295482873e-06
4.6811362272454495	7.798471820130363e-06
4.682536507301461	7.964767438268921e-06
4.683936787357472	8.134128904561828e-06
4.685337067413483	8.306581222991914e-06
4.686737347469494	8.482151089744231e-06
4.688137627525506	8.660861501817133e-06
4.689537907581517	8.84273690767608e-06
4.690938187637528	9.027798115636426e-06
4.692338467693539	9.216067139772767e-06
4.69373874774955	9.40756242082904e-06
4.695139027805562	9.602303355931043e-06
4.696539307861572	9.800305843642332e-06
4.697939587917584	1.0001586487292436e-05
4.699339867973595	1.0206158474450168e-05
4.700740148029606	1.0414035445147952e-05
4.702140428085618	1.0625227714486731e-05
4.703540708141628	1.0839745798706614e-05
4.70494098819764	1.1057596987871055e-05
4.706341268253651	1.1278788524602737e-05
4.707741548309662	1.1503324531822422e-05
4.709141828365674	1.1731208841031531e-05
4.710542108421684	1.1962442277908829e-05
4.711942388477696	1.2197025139270433e-05
4.713342668533707	1.2434954836963256e-05
4.714742948589718	1.2676228025059484e-05
4.71614322864573	1.2920838599939736e-05
4.71754350870174	1.3168779481871266e-05
4.718943788757752	1.342004096645842e-05
4.7203440688137634	1.36746121674985e-05
4.721744348869774	1.3932479712106348e-05
4.723144628925786	1.4193628854624235e-05
4.724544908981796	1.4458042504717424e-05
4.725945189037808	1.4725702025117823e-05
4.7273454690938195	1.4996586578856136e-05
4.72874574914983	1.5270673626724965e-05
4.730146029205842	1.554793857658016e-05
4.731546309261852	1.5828354999598285e-05
4.732946589317864	1.611189456126573e-05
4.7343468693738755	1.639852697875726e-05
4.735747149429886	1.668822020985836e-05
4.737147429485898	1.6980940177084484e-05
4.738547709541908	1.7276651187372998e-05
4.73994798959792	1.7575315451874332e-05
4.7413482696539315	1.7876893705828797e-05
4.742748549709942	1.8181344556268053e-05
4.744148829765954	1.8488625268083037e-05
4.745549109821964	1.8798690975154232e-05
4.746949389877976	1.911149559524489e-05
4.7483496699339875	1.942699094330778e-05
4.749749949989998	1.9745127734527438e-05
4.75115023004601	2.0065854641706453e-05
4.7525505101020205	2.0389119342556285e-05
4.753950790158032	2.071486756612485e-05
4.755351070214044	2.1043044137321685e-05
4.756751350270054	2.137359206028799e-05
4.758151630326066	2.170645351016247e-05
4.7595519103820765	2.2041569004093454e-05
4.760952190438088	2.2378878287429392e-05
4.7623524704941	2.2718319645709432e-05
4.76375275055011	2.305983062981892e-05
4.765153030606122	2.340334756475007e-05
4.7665533106621325	2.3748806055818816e-05
4.767953590718144	2.4096140752242534e-05
4.769353870774156	2.4445285574288996e-05
4.770754150830166	2.4796173791756452e-05
4.772154430886178	2.51487379099361e-05
4.7735547109421885	2.5502910124885155e-05
4.7749549909982	2.585862180434735e-05
4.776355271054212	2.6215804383268458e-05
4.777755551110222	2.6574388374347917e-05
4.779155831166234	2.693430476854642e-05
4.7805561112222446	2.729548350874848e-05
4.781956391278256	2.7657855461042935e-05
4.783356671334267	2.8021350284070428e-05
4.784756951390278	2.8385899037611267e-05
4.78615723144629	2.8751431379581686e-05
4.787557511502301	2.911787887893349e-05
4.788957791558312	2.9485171471953085e-05
4.790358071614323	2.985324154665964e-05
4.791758351670334	3.022201959005461e-05
4.793158631726346	3.059143911109738e-05
4.794558911782357	3.0961431410850996e-05
4.795959191838368	3.133193141071652e-05
4.797359471894379	3.1702871478021063e-05
4.79875975195039	3.2074188225506977e-05
4.800160032006402	3.244581532580677e-05
4.801560312062413	3.281769134721428e-05
4.802960592118424	3.318975149168239e-05
4.804360872174435	3.356193653065681e-05
4.805761152230446	3.3934183402707386e-05
4.807161432286458	3.430643531168977e-05
4.808561712342469	3.4678631121868995e-05
4.80996199239848	3.5050716678900035e-05
4.811362272454491	3.542263294231106e-05
4.8127625525105024	3.579432858777256e-05
4.814162832566514	3.616574681906252e-05
4.815563112622525	3.653683930783915e-05
4.816963392678536	3.690755162969536e-05
4.818363672734547	3.727783859517693e-05
4.8197639527905585	3.764764825723215e-05
4.82116423284657	3.8016938684541835e-05
4.822564512902581	3.8385660490562206e-05
4.823964792958592	3.8753775097373776e-05
4.825365073014603	3.912123573958183e-05
4.8267653530706145	3.948800726386654e-05
4.828165633126626	3.985404556422459e-05
4.829565913182637	4.021931895923234e-05
4.830966193238648	4.058378601846314e-05
4.832366473294659	4.0947418556178906e-05
4.8337667533506705	4.131017781221917e-05
4.835167033406682	4.1672039097434176e-05
4.836567313462693	4.2032966295890905e-05
4.837967593518704	4.239293819387483e-05
4.839367873574715	4.275192127387235e-05
4.8407681536307265	4.3109897755419385e-05
4.842168433686738	4.3466836654977985e-05
4.843568713742749	4.382272356331749e-05
4.84496899379876	4.4177529949083654e-05
4.846369273854771	4.453124469378415e-05
4.847769553910783	4.488384162053071e-05
4.849169833966794	4.5235312804083217e-05
4.850570114022805	4.5585634309909785e-05
4.851970394078816	4.5934801293142953e-05
4.853370674134827	4.6282791936728965e-05
4.854770954190839	4.6629604349584235e-05
4.85617123424685	4.697521869617632e-05
4.857571514302861	4.731963590065476e-05
4.858971794358872	4.766283796370598e-05
4.860372074414883	4.800482847598647e-05
4.861772354470895	4.8345591121507495e-05
4.863172634526906	4.868513200033428e-05
4.864572914582917	4.902343632106947e-05
4.865973194638928	4.936051252951417e-05
4.867373474694939	4.9696347196019744e-05
4.868773754750951	5.003095094364596e-05
4.870174034806962	5.0364311539229324e-05
4.871574314862973	5.0696441611530666e-05
4.872974594918984	5.10273299578151e-05
4.874374874974995	5.1356991039565504e-05
4.875775155031007	5.168541451917791e-05
4.877175435087017	5.201261651803506e-05
4.878575715143029	5.233858740058581e-05
4.8799759951990405	5.26633447769304e-05
4.881376275255051	5.298687955406946e-05
4.882776555311063	5.3309210662654144e-05
4.884176835367073	5.363032939755646e-05
4.885577115423085	5.395025584608635e-05
4.8869773954790965	5.4268981542249764e-05
4.888377675535107	5.4586527571531216e-05
4.889777955591119	5.490288556527027e-05
4.891178235647129	5.521807745505312e-05
4.892578515703141	5.553209483555236e-05
4.8939787957591525	5.5844960339663514e-05
4.895379075815163	5.615666539992052e-05
4.896779355871175	5.646723321375059e-05
4.898179635927185	5.677665493520176e-05
4.899579915983197	5.708495419806928e-05
4.9009801960392085	5.7392121771156705e-05
4.902380476095219	5.7698181605544956e-05
4.903780756151231	5.800312398795941e-05
4.905181036207241	5.830697307710388e-05
4.906581316263253	5.86097185909302e-05
4.907981596319265	5.8911384795737936e-05
4.909381876375275	5.921196076424505e-05
4.910782156431287	5.95114707800549e-05
4.9121824364872975	5.9809903204413634e-05
4.913582716543309	6.010728225766304e-05
4.914982996599321	6.0403595533448874e-05
4.916383276655331	6.069886711790391e-05
4.917783556711343	6.099308379084925e-05
4.9191838367673535	6.128626944268006e-05
4.920584116823365	6.15784100027858e-05
4.921984396879377	6.186952911343464e-05
4.923384676935387	6.215961182623511e-05
4.924784956991399	6.244868149172776e-05
4.9261852370474095	6.273672226522696e-05
4.927585517103421	6.302375717032288e-05
4.928985797159433	6.330976945588438e-05
4.930386077215443	6.359478179124528e-05
4.931786357271455	6.387877651652307e-05
4.9331866373274655	6.416177592690358e-05
4.934586917383477	6.44437614587437e-05
4.935987197439489	6.472475502007119e-05
4.937387477495499	6.50047371551966e-05
4.938787757551511	6.528372937830606e-05
4.940188037607522	6.556171135951297e-05
4.941588317663533	6.583870421823679e-05
4.942988597719545	6.611468677378314e-05
4.944388877775555	6.638967975506374e-05
4.945789157831567	6.666366115891076e-05
4.947189437887578	6.693665133259905e-05
4.948589717943589	6.720862748317849e-05
4.949989997999601	6.747960958920558e-05
4.951390278055611	6.77495741044206e-05
4.952790558111623	6.801854065507748e-05
4.954190838167634	6.828648498130332e-05
4.955591118223645	6.855342637643125e-05
4.956991398279657	6.881933990936015e-05
4.958391678335667	6.908424456234171e-05
4.959791958391679	6.934811477761063e-05
4.96119223844769	6.961096925015201e-05
4.962592518503701	6.987278184179917e-05
4.963992798559712	7.01335709856085e-05
4.965393078615723	7.03933100105239e-05
4.966793358671735	7.06520171141126e-05
4.968193638727746	7.090966514077371e-05
4.969593918783757	7.116627207973823e-05
4.970994198839768	7.142181033965437e-05
4.9723944788957795	7.167629772892857e-05
4.973794758951791	7.192970626935262e-05
4.975195039007802	7.218205361605804e-05
4.976595319063813	7.243331145266051e-05
4.977995599119824	7.268349730831711e-05
4.9793958791758355	7.29325825766528e-05
4.980796159231847	7.318058468764812e-05
4.982196439287858	7.342747479237932e-05
4.983596719343869	7.36732702477246e-05
4.98499699939988	7.391794200869343e-05
4.9863972794558915	7.416150738422202e-05
4.987797559511903	7.440393717858929e-05
4.989197839567914	7.464524867687503e-05
4.990598119623925	7.488541257666056e-05
4.991998399679936	7.512444616204743e-05
4.9933986797359475	7.536232006651852e-05
4.994798959791959	7.559905159476148e-05
4.99619923984797	7.58346113572204e-05
4.997599519903981	7.606901669933707e-05
4.998999799959992	7.630223824795418e-05
5.000400080016004	7.65342934079792e-05
5.001800360072015	7.676515286040722e-05
5.003200640128026	7.699483408682602e-05
5.004600920184037	7.722330785841034e-05
5.006001200240048	7.745059174912389e-05
5.00740148029606	7.767665665459658e-05
5.008801760352071	7.790152025533827e-05
5.010202040408082	7.812515360394703e-05
5.011602320464093	7.8347574500132e-05
5.013002600520104	7.856875418421226e-05
5.014402880576116	7.878871058625248e-05
5.015803160632127	7.90074151632998e-05
5.017203440688138	7.92248859854645e-05
5.018603720744149	7.944109475380655e-05
5.02000400080016	7.965605968674534e-05
5.021404280856172	7.986975275494833e-05
5.022804560912183	8.008219233202782e-05
5.024204840968194	8.029335068220215e-05
5.025605121024205	8.050324633983349e-05
5.027005401080216	8.071185188502677e-05
5.028405681136228	8.091918601718205e-05
5.029805961192239	8.112522165306742e-05
5.03120624124825	8.132997766020035e-05
5.0326065213042614	8.153342731128126e-05
5.034006801360272	8.173558964387934e-05
5.035407081416284	8.193643830444295e-05
5.036807361472295	8.213599250144678e-05
5.038207641528306	8.233422627150423e-05
5.0396079215843175	8.253115899383424e-05
5.041008201640328	8.272676511028953e-05
5.04240848169634	8.292106416972269e-05
5.043808761752351	8.3114031033013e-05
5.045209041808362	8.330568541665113e-05
5.0466093218643735	8.3496002613099e-05
5.048009601920384	8.368500250366828e-05
5.049409881976396	8.387266082378277e-05
5.050810162032407	8.405899761599891e-05
5.052210442088418	8.424398906895804e-05
5.0536107221444295	8.442765538218606e-05
5.05501100220044	8.460997320672562e-05
5.056411282256452	8.479096289415577e-05
5.057811562312462	8.497060156608278e-05
5.059211842368474	8.514890972063711e-05
5.0606121224244855	8.53258649571774e-05
5.062012402480496	8.550148791435198e-05
5.063412682536508	8.56757566755334e-05
5.0648129625925185	8.584869201337268e-05
5.06621324264853	8.60202725006351e-05
5.067613522704542	8.619051903702618e-05
5.069013802760552	8.635941068924194e-05
5.070414082816564	8.652696847670652e-05
5.0718143628725745	8.669317196378404e-05
5.073214642928586	8.685804228193701e-05
5.074614922984598	8.702155949617264e-05
5.076015203040608	8.718374484200754e-05
5.07741548309662	8.734457888734095e-05
5.0788157631526305	8.7504082963493e-05
5.080216043208642	8.76622381428126e-05
5.081616323264654	8.781906584394252e-05
5.083016603320664	8.797454764458004e-05
5.084416883376676	8.81287050420128e-05
5.0858171634326865	8.828152011955745e-05
5.087217443488698	8.843301444430308e-05
5.08861772354471	8.858317060485833e-05
5.09001800360072	8.873201022913427e-05
5.091418283656732	8.887951641013385e-05
5.0928185637127426	8.902571082750159e-05
5.094218843768754	8.917057707719384e-05
5.095619123824766	8.931413688141613e-05
5.097019403880776	8.945637433711997e-05
5.098419683936788	8.95973111998397e-05
5.099819963992799	8.973693206506983e-05
5.10122024404881	8.987525871240414e-05
5.102620524104822	9.001227623295795e-05
5.104020804160832	9.014800642109859e-05
5.105421084216844	9.028243486019221e-05
5.106821364272855	9.041558335009607e-05
5.108221644328866	9.05474379626316e-05
5.109621924384878	9.067802049388304e-05
5.111022204440888	9.08073174999264e-05
5.1124224844969	9.093535076384754e-05
5.113822764552911	9.106210732139101e-05
5.115223044608922	9.118760893347264e-05
5.116623324664934	9.131184311055397e-05
5.118023604720944	9.143483158227729e-05
5.119423884776956	9.155656232852301e-05
5.120824164832967	9.167705703863797e-05
5.122224444888978	9.179630415629542e-05
5.12362472494499	9.191432532161999e-05
5.1250250050010004	9.203110943614129e-05
5.126425285057012	9.214667808194191e-05
5.127825565113023	9.226102061217862e-05
5.129225845169034	9.237415854219048e-05
5.130626125225046	9.24860816702568e-05
5.1320264052810565	9.259681143640034e-05
5.133426685337068	9.270633807725974e-05
5.134826965393079	9.281468294910724e-05
5.13622724544909	9.292183671993528e-05
5.137627525505102	9.30278206539797e-05
5.1390278055611125	9.313262584335495e-05
5.140428085617124	9.323627345213107e-05
5.141828365673135	9.333875498910252e-05
5.143228645729146	9.344009151020897e-05
5.144628925785158	9.354027493328794e-05
5.1460292058411685	9.363932619835667e-05
5.14742948589718	9.373723762447939e-05
5.148829765953191	9.383403002813777e-05
5.150230046009202	9.392969612164217e-05
5.151630326065213	9.40242565905114e-05
5.1530306061212245	9.411770453217142e-05
5.154430886177236	9.421006049394295e-05
5.155831166233247	9.430131795010189e-05
5.157231446289258	9.439149730273268e-05
5.158631726345269	9.448059239457449e-05
5.160032006401281	9.456862347564011e-05
5.161432286457292	9.465558474863795e-05
5.162832566513303	9.474149630488104e-05
5.164232846569314	9.482635269845967e-05
5.165633126625325	9.491017385557026e-05
5.167033406681337	9.49929546730177e-05
5.168433686737348	9.507471490568008e-05
5.169833966793359	9.515544978434286e-05
5.17123424684937	9.523517888658297e-05
5.172634526905381	9.531389776837772e-05
5.174034806961393	9.539162582424207e-05
