4.511702340468094	5.651677744401236e-06
4.513102620524105	5.750569799775501e-06
4.5145029005801165	5.850316043459742e-06
4.515903180636127	5.950909236856444e-06
4.517303460692139	6.052342240278367e-06
4.51870374074815	6.154607660208382e-06
4.520104020804161	6.257698181144304e-06
4.5215043008601725	6.361606302518509e-06
4.522904580916183	6.466324568160006e-06
4.524304860972195	6.571845418314748e-06
4.525705141028206	6.678161291261497e-06
4.527105421084217	6.78526461556518e-06
4.5285057011402285	6.893147758779939e-06
4.529905981196239	7.001803184592579e-06
4.531306261252251	7.11122322410311e-06
4.532706541308262	7.221400421889823e-06
4.534106821364273	7.332327106057551e-06
4.535507101420285	7.443995946497482e-06
4.536907381476295	7.55639930071883e-06
4.538307661532307	7.669530006702572e-06
4.539707941588318	7.78338048246577e-06
4.541108221644329	7.897943774936307e-06
4.542508501700341	8.01321239222318e-06
4.543908781756351	8.12917962888642e-06
4.545309061812363	8.24583811098424e-06
4.546709341868374	8.363181416995124e-06
4.548109621924385	8.481202316867284e-06
4.549509901980397	8.599894706684385e-06
4.550910182036407	8.719251524138798e-06
4.552310462092419	8.839267013833712e-06
4.55371074214843	8.95993430282428e-06
4.555111022204441	9.081248012230658e-06
4.556511302260453	9.203201477727298e-06
4.557911582316463	9.325789721916489e-06
4.559311862372475	9.449006305883103e-06
4.560712142428486	9.572846675558315e-06
4.562112422484497	9.697304631683832e-06
4.563512702540509	9.822376062190935e-06
4.564912982596519	9.948055019124768e-06
4.566313262652531	1.0074337847883972e-05
4.5677135427085425	1.0201218860833229e-05
4.569113822764553	1.032869487310127e-05
4.570514102820565	1.0456760463751154e-05
4.571914382876575	1.0585412926726177e-05
4.573314662932587	1.0714647111546137e-05
4.5747149429885985	1.0844460796927204e-05
4.576115223044609	1.097484910402312e-05
4.577515503100621	1.1105810299231167e-05
4.578915783156631	1.1237339773996002e-05
4.580316063212643	1.136943628235288e-05
4.5817163432686545	1.1502095482255236e-05
4.583116623324665	1.1635316612501072e-05
4.584516903380677	1.1769095591431196e-05
4.585917183436687	1.1903432137036886e-05
4.587317463492699	1.2038322419702665e-05
4.5887177435487105	1.2173766628503836e-05
4.590118023604721	1.2309761175434805e-05
4.591518303660733	1.2446306710174559e-05
4.592918583716743	1.258339987394885e-05
4.594318863772755	1.2721041764369687e-05
4.595719143828767	1.2859229237727747e-05
4.597119423884777	1.2997963824897563e-05
4.598519703940789	1.3137242581446422e-05
4.5999199839967995	1.327706745503902e-05
4.601320264052811	1.341743568328226e-05
4.602720544108822	1.3558349612559993e-05
4.604120824164833	1.3699806644011386e-05
4.605521104220845	1.3841809503275982e-05
4.6069213842768555	1.3984355735428882e-05
4.608321664332867	1.4127448424716556e-05
4.609721944388878	1.427108523964726e-05
4.611122224444889	1.4415269601446313e-05
4.612522504500901	1.4559999280827723e-05
4.6139227845569115	1.4705278013591241e-05
4.615323064612923	1.4851103650883856e-05
4.616723344668934	1.4997480220097207e-05
4.618123624724945	1.5144405630668261e-05
4.619523904780957	1.529188417821174e-05
4.6209241848369675	1.5439913808110814e-05
4.622324464892979	1.558849906063218e-05
4.62372474494899	1.573763789472303e-05
4.625125025005001	1.5887335071703648e-05
4.626525305061013	1.6037588541818893e-05
4.627925585117024	1.618840326398159e-05
4.629325865173035	1.6339777157728637e-05
4.630726145229046	1.6491715356395324e-05
4.632126425285057	1.6644215727200526e-05
4.633526705341069	1.6797283555164658e-05
4.63492698539708	1.6950916634097956e-05
4.636327265453091	1.710512037853065e-05
4.637727545509102	1.7259892488405796e-05
4.639127825565113	1.7415238486266653e-05
4.640528105621125	1.7571155958463515e-05
4.641928385677136	1.7727650514837843e-05
4.643328665733147	1.7884719609243444e-05
4.644728945789158	1.804236891897737e-05
4.646129225845169	1.820059574739193e-05
4.647529505901181	1.8359405820346743e-05
4.648929785957192	1.851879627365128e-05
4.650330066013203	1.8678772863848633e-05
4.651730346069214	1.883933254318093e-05
4.653130626125225	1.9000481082061504e-05
4.654530906181237	1.9162215234199276e-05
4.655931186237248	1.9324540768170257e-05
4.657331466293259	1.9487454225273708e-05
4.65873174634927	1.9650961357674626e-05
4.6601320264052815	1.9815058481495836e-05
4.661532306461293	1.9979751319068974e-05
4.662932586517304	2.0145035949693605e-05
4.664332866573315	2.031091805360411e-05
4.665733146629326	2.0477393462750978e-05
4.6671334266853375	2.0644467804163544e-05
4.668533706741349	2.0812136653030976e-05
4.66993398679736	2.0980405573214768e-05
4.671334266853371	2.1149269874828763e-05
4.672734546909382	2.1318735049729733e-05
4.6741348269653935	2.1488796135718076e-05
4.675535107021405	2.1659458544908994e-05
4.676935387077416	2.1830717036598468e-05
4.678335667133427	2.200257693649088e-05
4.679735947189438	2.2175032720199773e-05
4.6811362272454495	2.2348089621379477e-05
4.682536507301461	2.2521741827757066e-05
4.683936787357472	2.2695994476285208e-05
4.685337067413483	2.2870841463531652e-05
4.686737347469494	2.304628782603715e-05
4.688137627525506	2.3222327166822336e-05
4.689537907581517	2.3398964419198095e-05
4.690938187637528	2.3576192891086366e-05
4.692338467693539	2.3754017410590957e-05
4.69373874774955	2.3932430989769132e-05
4.695139027805562	2.4111438350328044e-05
4.696539307861572	2.42910322084282e-05
4.697939587917584	2.4471217178923696e-05
4.699339867973595	2.4651985682727562e-05
4.700740148029606	2.483334222806309e-05
4.702140428085618	2.5015278941873872e-05
4.703540708141628	2.5197800226598553e-05
4.70494098819764	2.5380897917065724e-05
4.706341268253651	2.556457631134561e-05
4.707741548309662	2.5748826954531177e-05
4.709141828365674	2.5933654042257406e-05
4.710542108421684	2.6119048832735454e-05
4.711942388477696	2.6305015421563562e-05
4.713342668533707	2.6491544783350702e-05
4.714742948589718	2.66786409164721e-05
4.71614322864573	2.6866294515592866e-05
4.71754350870174	2.7054509485046148e-05
4.718943788757752	2.7243276243545186e-05
4.7203440688137634	2.7432598604883385e-05
4.721744348869774	2.7622466716104953e-05
4.723144628925786	2.7812884304243845e-05
4.724544908981796	2.800384124920829e-05
4.725945189037808	2.8195341195290117e-05
4.7273454690938195	2.8387373760007015e-05
4.72874574914983	2.8579942509124507e-05
4.730146029205842	2.8773036802692103e-05
4.731546309261852	2.8966660132327548e-05
4.732946589317864	2.916080160567867e-05
4.7343468693738755	2.935546464472363e-05
4.735747149429886	2.9550638109888876e-05
4.737147429485898	2.9746325358120365e-05
4.738547709541908	2.994251500788955e-05
4.73994798959792	3.0139210355789022e-05
4.7413482696539315	3.033639978366253e-05
4.742748549709942	3.053408653247435e-05
4.744148829765954	3.073225875280604e-05
4.745549109821964	3.093091963474197e-05
4.746949389877976	3.113005710298503e-05
4.7483496699339875	3.1329674301491106e-05
4.749749949989998	3.1529758934467845e-05
4.75115023004601	3.173031410447909e-05
4.7525505101020205	3.1931327300604604e-05
4.753950790158032	3.213280158872188e-05
4.755351070214044	3.233472424812035e-05
4.756751350270054	3.253709831265214e-05
4.758151630326066	3.2739910857112194e-05
4.7595519103820765	3.294316488793164e-05
4.760952190438088	3.31468472806551e-05
4.7623524704941	3.335096101883032e-05
4.76375275055011	3.355549278393565e-05
4.765153030606122	3.3760445541097826e-05
4.7665533106621325	3.396580578284582e-05
4.767953590718144	3.41715764602657e-05
4.769353870774156	3.4377743881981376e-05
4.770754150830166	3.4584310989330865e-05
4.772154430886178	3.4791263912000604e-05
4.7735547109421885	3.499860558578093e-05
4.7749549909982	3.5206321966308596e-05
4.776355271054212	3.541441598793133e-05
4.777755551110222	3.562287343704221e-05
4.779155831166234	3.5831697250553684e-05
4.7805561112222446	3.604087305033808e-05
4.781956391278256	3.6250403779781034e-05
4.783356671334267	3.646027490087364e-05
4.784756951390278	3.6670489367283485e-05
4.78615723144629	3.688103248567701e-05
4.787557511502301	3.7091907223712876e-05
4.788957791558312	3.7303098737207306e-05
4.790358071614323	3.751461001142008e-05
4.791758351670334	3.772642605571103e-05
4.793158631726346	3.793854987645313e-05
4.794558911782357	3.815096634086482e-05
4.795959191838368	3.8363678479847715e-05
4.797359471894379	3.857667102271713e-05
4.79875975195039	3.8789947028224054e-05
4.800160032006402	3.9003491091944704e-05
4.801560312062413	3.921730630370733e-05
4.802960592118424	3.9431377129441515e-05
4.804360872174435	3.9645706693189885e-05
4.805761152230446	3.986027933525915e-05
4.807161432286458	4.0075098216954973e-05
4.808561712342469	4.02901475569191e-05
4.80996199239848	4.050543055668285e-05
4.811362272454491	4.0720931317117877e-05
4.8127625525105024	4.093665308286017e-05
4.814162832566514	4.115257984084619e-05
4.815563112622525	4.1368714881614356e-05
4.816963392678536	4.158504208194379e-05
4.818363672734547	4.180156478099407e-05
4.8197639527905585	4.201826674911073e-05
4.82116423284657	4.2235151376716715e-05
4.822564512902581	4.245220233139633e-05
4.823964792958592	4.266942305740367e-05
4.825365073014603	4.288679712318552e-05
4.8267653530706145	4.3104328029322705e-05
4.828165633126626	4.3321999248702155e-05
4.829565913182637	4.3539814340656856e-05
4.830966193238648	4.3757756686048016e-05
4.832366473294659	4.3975829905317636e-05
4.8337667533506705	4.419401729079437e-05
4.835167033406682	4.441232252631959e-05
4.836567313462693	4.463072881914363e-05
4.837967593518704	4.484923991873253e-05
4.839367873574715	4.506783895067567e-05
4.8407681536307265	4.5286529732225655e-05
4.842168433686738	4.550529531069357e-05
4.843568713742749	4.572413957321829e-05
4.84496899379876	4.594304549218211e-05
4.846369273854771	4.616201702664897e-05
4.847769553910783	4.638103707739074e-05
4.849169833966794	4.660010967737529e-05
4.850570114022805	4.681921765905264e-05
4.851970394078816	4.703836513121458e-05
4.853370674134827	4.7257534861249324e-05
4.854770954190839	4.74767310356347e-05
4.85617123424685	4.7695936359930026e-05
4.857571514302861	4.791515510010397e-05
4.858971794358872	4.8134369903093904e-05
4.860372074414883	4.8353585116107315e-05
4.861772354470895	4.8572783330641734e-05
4.863172634526906	4.879196897683516e-05
4.864572914582917	4.901112459390347e-05
4.865973194638928	4.9230254696551143e-05
4.867373474694939	4.9449341774847146e-05
4.868773754750951	4.966839042964295e-05
4.870174034806962	4.9887383104972976e-05
4.871574314862973	5.010632448936095e-05
4.872974594918984	5.0325196983897195e-05
4.874374874974995	5.0544005366247786e-05
4.875775155031007	5.076273199762805e-05
4.877175435087017	5.098138174626159e-05
4.878575715143029	5.119993693653689e-05
4.8799759951990405	5.1418402528595215e-05
4.881376275255051	5.16367608130259e-05
4.882776555311063	5.185501684319311e-05
4.884176835367073	5.207315287889422e-05
4.885577115423085	5.229117406796656e-05
4.8869773954790965	5.2509062642402856e-05
4.888377675535107	5.2726823845708704e-05
4.889777955591119	5.294443988503954e-05
4.891178235647129	5.3161916100708965e-05
4.892578515703141	5.337923467798287e-05
4.8939787957591525	5.359640105506718e-05
4.895379075815163	5.3813397398266287e-05
4.896779355871175	5.403022924470723e-05
4.898179635927185	5.424687874464109e-05
4.899579915983197	5.446335153508905e-05
4.9009801960392085	5.4679629753137465e-05
4.902380476095219	5.4895719136618705e-05
4.903780756151231	5.511160181232319e-05
4.905181036207241	5.53272836197553e-05
4.906581316263253	5.554274667825842e-05
4.907981596319265	5.5757996929813334e-05
4.909381876375275	5.597301648914549e-05
4.910782156431287	5.618781140145981e-05
4.9121824364872975	5.640236377967251e-05
4.913582716543309	5.6616679772903685e-05
4.914982996599321	5.683074149504882e-05
4.916383276655331	5.704455519977726e-05
4.917783556711343	5.72581030047316e-05
4.9191838367673535	5.747139126870724e-05
4.920584116823365	5.768440211584113e-05
4.921984396879377	5.789714201057417e-05
4.923384676935387	5.8109593086263954e-05
4.924784956991399	5.832176191345881e-05
4.9261852370474095	5.8533630637441916e-05
4.927585517103421	5.8745205935273446e-05
4.928985797159433	5.8956469966845594e-05
4.930386077215443	5.916742951607717e-05
4.931786357271455	5.937806676013094e-05
4.9331866373274655	5.958838859007319e-05
4.934586917383477	5.9798377202976894e-05
4.935987197439489	6.000803959728696e-05
4.937387477495499	6.021735799260367e-05
4.938787757551511	6.0426339494923805e-05
4.940188037607522	6.0634966348969285e-05
4.941588317663533	6.084324576840435e-05
4.942988597719545	6.105116002564387e-05
4.944388877775555	6.125871644207723e-05
4.945789157831567	6.146589732036017e-05
4.947189437887578	6.167271008960727e-05
4.948589717943589	6.187913708523933e-05
4.949989997999601	6.20851858440385e-05
4.951390278055611	6.229083873669089e-05
4.952790558111623	6.249610340753113e-05
4.954190838167634	6.270096226498635e-05
4.955591118223645	6.290542306077136e-05
4.956991398279657	6.31094682435052e-05
4.958391678335667	6.331310567205366e-05
4.959791958391679	6.351631783765343e-05
4.96119223844769	6.371911270603499e-05
4.962592518503701	6.392147281345306e-05
4.963992798559712	6.412340623216006e-05
4.965393078615723	6.432489554580328e-05
4.966793358671735	6.452594893275796e-05
4.968193638727746	6.472654902641231e-05
4.969593918783757	6.492670411080951e-05
4.970994198839768	6.51263968714003e-05
4.9723944788957795	6.532563569738543e-05
4.973794758951791	6.552440332857286e-05
4.975195039007802	6.572270825875548e-05
4.976595319063813	6.592053328436586e-05
4.977995599119824	6.611788700316874e-05
4.9793958791758355	6.631475227046115e-05
4.980796159231847	6.651113778730525e-05
4.982196439287858	6.67070264700743e-05
4.983596719343869	6.69024271223999e-05
4.98499699939988	6.709732272391462e-05
4.9863972794558915	6.729172218003857e-05
4.987797559511903	6.748560853581794e-05
4.989197839567914	6.767899079762783e-05
4.990598119623925	6.787185207805333e-05
4.991998399679936	6.806420148353903e-05
4.9933986797359475	6.825602219630456e-05
4.994798959791959	6.844732342192735e-05
4.99619923984797	6.863808841432746e-05
4.997599519903981	6.882832647722774e-05
4.998999799959992	6.901802093828424e-05
5.000400080016004	6.920718119832818e-05
5.001800360072015	6.939579066075644e-05
5.003200640128026	6.958385882242254e-05
5.004600920184037	6.977136916443794e-05
5.006001200240048	6.995833127854395e-05
5.00740148029606	7.014472872550927e-05
5.008801760352071	7.03305711907809e-05
5.010202040408082	7.051584231669556e-05
5.011602320464093	7.070055188117742e-05
5.013002600520104	7.088468361000983e-05
5.014402880576116	7.106824737231965e-05
5.015803160632127	7.12512269791833e-05
5.017203440688138	7.143363238961088e-05
5.018603720744149	7.161544750178549e-05
5.02000400080016	7.179668236323702e-05
5.021404280856172	7.197732096103583e-05
5.022804560912183	7.215737342982509e-05
5.024204840968194	7.233682384730965e-05
5.025605121024205	7.251568243379718e-05
5.027005401080216	7.269393335934057e-05
5.028405681136228	7.287158692842231e-05
5.029805961192239	7.304862740512264e-05
5.03120624124825	7.322506517656906e-05
5.0326065213042614	7.340088460251423e-05
5.034006801360272	7.357609615116167e-05
5.035407081416284	7.375068427954696e-05
