4.65873174634927	2.2546971504837888e-05
4.6601320264052815	2.2713226238780213e-05
4.661532306461293	2.2879820164803943e-05
4.662932586517304	2.3046747730982355e-05
4.664332866573315	2.3214013818133373e-05
4.665733146629326	2.3381612829645474e-05
4.6671334266853375	2.3549549728585777e-05
4.668533706741349	2.3717818861706944e-05
4.66993398679736	2.3886425263937415e-05
4.671334266853371	2.4055363213917933e-05
4.672734546909382	2.4224637808529367e-05
4.6741348269653935	2.4394243247334117e-05
4.675535107021405	2.4564184679762657e-05
4.676935387077416	2.473445621587184e-05
4.678335667133427	2.490506304876697e-05
4.679735947189438	2.507599918913556e-05
4.6811362272454495	2.5247269865428273e-05
4.682536507301461	2.5418868979682326e-05
4.683936787357472	2.559080178792211e-05
4.685337067413483	2.5763062074850872e-05
4.686737347469494	2.5935655116861046e-05
4.688137627525506	2.6108574573245378e-05
4.689537907581517	2.6281825734128624e-05
4.690938187637528	2.6455402125929188e-05
4.692338467693539	2.6629309046438335e-05
4.69373874774955	2.6803539882350147e-05
4.695139027805562	2.697809993362297e-05
4.696539307861572	2.715298244098809e-05
4.697939587917584	2.7328192701630704e-05
4.699339867973595	2.7503723804686303e-05
4.700740148029606	2.767958104017564e-05
4.702140428085618	2.7855757340601703e-05
4.703540708141628	2.803225798496542e-05
4.70494098819764	2.8209075744684576e-05
4.706341268253651	2.83862158844053e-05
4.707741548309662	2.856367101057677e-05
4.709141828365674	2.8741446370657902e-05
4.710542108421684	2.8919534402797763e-05
4.711942388477696	2.9097940334918583e-05
4.713342668533707	2.9276656434070792e-05
4.714742948589718	2.945568790675195e-05
4.71614322864573	2.963502684662718e-05
4.71754350870174	2.981467843732016e-05
4.718943788757752	2.9994634597313776e-05
4.7203440688137634	3.0174900486323487e-05
4.721744348869774	3.0355467846319102e-05
4.723144628925786	3.053634181246387e-05
4.724544908981796	3.071751394932536e-05
4.725945189037808	3.089898936723574e-05
4.7273454690938195	3.108075945288773e-05
4.72874574914983	3.12628292918431e-05
4.730146029205842	3.144519009283834e-05
4.731546309261852	3.1627846917039205e-05
4.732946589317864	3.1810790795510166e-05
4.7343468693738755	3.1994026765683446e-05
4.735747149429886	3.217754568157562e-05
4.737147429485898	3.236135255781067e-05
4.738547709541908	3.2545438072295704e-05
4.73994798959792	3.2729807218009556e-05
4.7413482696539315	3.291445049797776e-05
4.742748549709942	3.309937288491052e-05
4.744148829765954	3.3284564708444396e-05
4.745549109821964	3.347003092258708e-05
4.746949389877976	3.365576168531974e-05
4.7483496699339875	3.384176193368056e-05
4.749749949989998	3.402802165594658e-05
4.75115023004601	3.4214545774064304e-05
4.7525505101020205	3.4401324108753316e-05
4.753950790158032	3.458836156887022e-05
4.755351070214044	3.4775647809897974e-05
4.756751350270054	3.496318772970898e-05
4.758151630326066	3.515097082102417e-05
4.7595519103820765	3.533900197292259e-05
4.760952190438088	3.552727051797246e-05
4.7623524704941	3.571578133871775e-05
4.76375275055011	3.59045236102997e-05
4.765153030606122	3.609350221103661e-05
4.7665533106621325	3.628270616146777e-05
4.767953590718144	3.6472140338031e-05
4.769353870774156	3.666179360957235e-05
4.770754150830166	3.6851670853016045e-05
4.772154430886178	3.704176078849248e-05
4.7735547109421885	3.72320682957878e-05
4.7749549909982	3.742258194934964e-05
4.776355271054212	3.76133066341987e-05
4.777755551110222	3.780423078217572e-05
4.779155831166234	3.799535928589488e-05
4.7805561112222446	3.818668043769737e-05
4.781956391278256	3.837819914012679e-05
4.783356671334267	3.856990354915353e-05
4.784756951390278	3.8761798579554843e-05
4.78615723144629	3.895387225407122e-05
4.787557511502301	3.914612950197887e-05
4.788957791558312	3.9338558215933176e-05
4.790358071614323	3.9531163341929085e-05
4.791758351670334	3.9723932645678445e-05
4.793158631726346	3.991687109206376e-05
4.794558911782357	4.010996632298518e-05
4.795959191838368	4.030322332432589e-05
4.797359471894379	4.049662961729104e-05
4.79875975195039	4.069019021081807e-05
4.800160032006402	4.0883892508514016e-05
4.801560312062413	4.1077741544361546e-05
4.802960592118424	4.127172460744255e-05
4.804360872174435	4.1465846758710855e-05
4.805761152230446	4.166009517576913e-05
4.807161432286458	4.1854474948401466e-05
4.808561712342469	4.204897314574754e-05
4.80996199239848	4.224359488821275e-05
4.811362272454491	4.243832713945813e-05
4.8127625525105024	4.263317505223287e-05
4.814162832566514	4.282812548767045e-05
4.815563112622525	4.3023183632517474e-05
4.816963392678536	4.321833624829646e-05
4.818363672734547	4.341358855733631e-05
4.8197639527905585	4.360892722443039e-05
4.82116423284657	4.380435750900668e-05
4.822564512902581	4.3999865981975876e-05
4.823964792958592	4.4195457941314765e-05
4.825365073014603	4.439111986686253e-05
4.8267653530706145	4.458685709652858e-05
4.828165633126626	4.4782656021857076e-05
4.829565913182637	4.497852202200919e-05
4.830966193238648	4.517444140297624e-05
4.832366473294659	4.5370419586427513e-05
4.8337667533506705	4.556644279551018e-05
4.835167033406682	4.5762516495596895e-05
4.836567313462693	4.595862682966695e-05
4.837967593518704	4.61547793079323e-05
4.839367873574715	4.635095999584923e-05
4.8407681536307265	4.654717444954768e-05
4.842168433686738	4.6743408659575786e-05
4.843568713742749	4.693966822900491e-05
4.84496899379876	4.713593907606092e-05
4.846369273854771	4.73322268517269e-05
4.847769553910783	4.7528517404464965e-05
4.849169833966794	4.77248164340891e-05
4.850570114022805	4.79211097218301e-05
4.851970394078816	4.8117403017202984e-05
4.853370674134827	4.83136820367148e-05
4.854770954190839	4.850995258040496e-05
4.85617123424685	4.8706200302541064e-05
4.857571514302861	4.890243105446525e-05
4.858971794358872	4.9098630430667905e-05
4.860372074414883	4.929480433452922e-05
4.861772354470895	4.9490938303203976e-05
4.863172634526906	4.968703829280466e-05
4.864572914582917	4.988308978557272e-05
4.865973194638928	5.007909879100779e-05
4.867373474694939	5.027505073884192e-05
4.868773754750951	5.047095169257923e-05
4.870174034806962	5.0666787031829315e-05
4.871574314862973	5.086256287468218e-05
4.872974594918984	5.1058264552995875e-05
4.874374874974995	5.1253898239993086e-05
4.875775155031007	5.144944922213628e-05
4.877175435087017	5.164492372829483e-05
4.878575715143029	5.184030700187732e-05
4.8799759951990405	5.2035605327882016e-05
4.881376275255051	5.2230803908992204e-05
4.882776555311063	5.242590908678679e-05
4.884176835367073	5.262090602553966e-05
4.885577115423085	5.2815801123832916e-05
4.8869773954790965	5.3010579509835e-05
4.888377675535107	5.320524763952542e-05
4.889777955591119	5.339979060725991e-05
4.891178235647129	5.359421492678215e-05
4.892578515703141	5.378850566091693e-05
4.8939787957591525	5.398266938151243e-05
4.895379075815163	5.4176691122133906e-05
4.896779355871175	5.4370577513048596e-05
4.898179635927185	5.4564313560823256e-05
4.899579915983197	5.4757905954433635e-05
4.9009801960392085	5.495133967569923e-05
4.902380476095219	5.5144621472569295e-05
4.903780756151231	5.5337736304357365e-05
4.905181036207241	5.5530690978227074e-05
4.906581316263253	5.5723470433217875e-05
4.907981596319265	5.591608153592488e-05
4.909381876375275	5.610850920733565e-05
4.910782156431287	5.630076037367072e-05
4.9121824364872975	5.64928199400782e-05
4.913582716543309	5.6684694892574914e-05
4.914982996599321	5.6876370122672205e-05
4.916383276655331	5.7067852676331514e-05
4.917783556711343	5.7259127433619994e-05
4.9191838367673535	5.7450201500569255e-05
4.920584116823365	5.764105974798491e-05
4.921984396879377	5.783170934207185e-05
4.923384676935387	5.802213514654643e-05
4.924784956991399	5.8212344387867376e-05
4.9261852370474095	5.8402321924823334e-05
4.927585517103421	5.859207504418534e-05
4.928985797159433	5.878158860196469e-05
4.930386077215443	5.897086994528089e-05
4.931786357271455	5.915990392950698e-05
4.9331866373274655	5.9348697962124404e-05
4.934586917383477	5.953723689999548e-05
4.935987197439489	5.972552821095473e-05
4.937387477495499	5.991355675546894e-05
4.938787757551511	6.010133006169446e-05
4.940188037607522	6.028883299580492e-05
4.941588317663533	6.047607314622467e-05
4.942988597719545	6.066303538692368e-05
4.944388877775555	6.0849727366517595e-05
4.945789157831567	6.103613396884859e-05
4.947189437887578	6.12222629026241e-05
4.948589717943589	6.140809906362036e-05
4.949989997999601	6.159365022051411e-05
4.951390278055611	6.1778901283063e-05
4.952790558111623	6.196386007976738e-05
4.954190838167634	6.214851153639842e-05
4.955591118223645	6.233286354111137e-05
4.956991398279657	6.251690103770744e-05
4.958391678335667	6.270063197380471e-05
4.959791958391679	6.288404131323485e-05
4.96119223844769	6.306713706286292e-05
4.962592518503701	6.324990420853502e-05
4.963992798559712	6.343235081612382e-05
4.965393078615723	6.361446189545651e-05
4.966793358671735	6.379624557115031e-05
4.968193638727746	6.397768687896248e-05
4.969593918783757	6.415879400196791e-05
4.970994198839768	6.433955200378465e-05
4.9723944788957795	6.45199691256344e-05
4.973794758951791	6.47000304609081e-05
4.975195039007802	6.487974430863949e-05
4.976595319063813	6.505909579388524e-05
4.977995599119824	6.523809327313203e-05
4.9793958791758355	6.541672190497559e-05
4.980796159231847	6.559499010297238e-05
4.982196439287858	6.577288306111028e-05
4.983596719343869	6.595040924960823e-05
4.98499699939988	6.612755389967862e-05
4.9863972794558915	6.630432553777136e-05
4.987797559511903	6.648070943413474e-05
4.989197839567914	6.665671417099396e-05
4.990598119623925	6.683232505942293e-05
4.991998399679936	6.700755073694223e-05
4.9933986797359475	6.718237655721932e-05
4.994798959791959	6.735681121256614e-05
4.99619923984797	6.753084010098911e-05
4.997599519903981	6.770447196906346e-05
4.998999799959992	6.787769226085716e-05
5.000400080016004	6.805050977665668e-05
5.001800360072015	6.822291000829101e-05
5.003200640128026	6.839490180918203e-05
5.004600920184037	6.856647072059548e-05
5.006001200240048	6.873762564848895e-05
5.00740148029606	6.8908352185217e-05
5.008801760352071	6.907865928864953e-05
5.010202040408082	6.92485326038576e-05
5.011602320464093	6.941798113997671e-05
5.013002600520104	6.958699059639741e-05
5.014402880576116	6.975557003285092e-05
5.015803160632127	6.992370520462527e-05
5.017203440688138	7.009140522135443e-05
5.018603720744149	7.025865589577689e-05
5.02000400080016	7.042546638671339e-05
5.021404280856172	7.059182256588028e-05
5.022804560912183	7.075773364054662e-05
5.024204840968194	7.092318554290832e-05
5.025605121024205	7.108818752792192e-05
5.027005401080216	7.125272558973856e-05
5.028405681136228	7.141680903021941e-05
5.029805961192239	7.158042390692008e-05
5.03120624124825	7.174357956780206e-05
5.0326065213042614	7.190626213524819e-05
5.034006801360272	7.206848100249421e-05
5.035407081416284	7.223022235814656e-05
5.036807361472295	7.239149563986809e-05
5.038207641528306	7.255228710385815e-05
5.0396079215843175	7.271260623133905e-05
5.041008201640328	7.28724393474451e-05
5.04240848169634	7.30317959760702e-05
5.043808761752351	7.319066251259849e-05
5.045209041808362	7.334904852268746e-05
5.0466093218643735	7.350694047325872e-05
5.048009601920384	7.366434797080578e-05
5.049409881976396	7.38212575550478e-05
5.050810162032407	7.397767887236772e-05
5.052210442088418	7.413359853651467e-05
5.0536107221444295	7.42890262327956e-05
5.05501100220044	7.444394865019427e-05
5.056411282256452	7.45983755119582e-05
5.057811562312462	7.475229358348245e-05
5.059211842368474	7.490571262495395e-05
5.0606121224244855	7.505861947932779e-05
5.062012402480496	7.52110239427118e-05
5.063412682536508	7.536291293674191e-05
5.0648129625925185	7.551429629241136e-05
5.06621324264853	7.56651610111298e-05
5.067613522704542	7.581551695772416e-05
5.069013802760552	7.596535121444243e-05
5.070414082816564	7.611467367887776e-05
5.0718143628725745	7.626347151515277e-05
5.073214642928586	7.641175465254434e-05
5.074614922984598	7.65595103380578e-05
5.076015203040608	7.670674853155643e-05
5.07741548309662	7.685345656390824e-05
5.0788157631526305	7.699964442445111e-05
5.080216043208642	7.714529952886767e-05
5.081616323264654	7.729043189484511e-05
5.083016603320664	7.743502902380431e-05
5.084416883376676	7.75791009606433e-05
5.0858171634326865	7.772263529341645e-05
5.087217443488698	7.786564209308192e-05
5.08861772354471	7.800810903519478e-05
5.09001800360072	7.815004621561036e-05
5.091418283656732	7.829144139822354e-05
5.0928185637127426	7.843230470261245e-05
5.094218843768754	7.857262398182286e-05
5.095619123824766	7.871240937797056e-05
5.097019403880776	7.885164883403527e-05
5.098419683936788	7.899035251347497e-05
5.099819963992799	7.912850844995848e-05
5.10122024404881	7.926612682708083e-05
5.102620524104822	7.9403195769927e-05
5.104020804160832	7.95397254810153e-05
5.105421084216844	7.9675704177546e-05
5.106821364272855	7.98111420797381e-05
5.108221644328866	7.99460274975789e-05
5.109621924384878	8.008037066775757e-05
5.111022204440888	8.021415999369257e-05
5.1124224844969	8.034740572730543e-05
5.113822764552911	8.048009636606225e-05
5.115223044608922	8.061224217587264e-05
5.116623324664934	8.074383174883934e-05
5.118023604720944	8.087487536360967e-05
5.119423884776956	8.100536170748493e-05
5.120824164832967	8.113530107059391e-05
5.122224444888978	8.126468223597141e-05
5.12362472494499	8.139351550396684e-05
5.1250250050010004	8.152178975385622e-05
5.126425285057012	8.164951529494429e-05
5.127825565113023	8.177668110322926e-05
5.129225845169034	8.190329749570248e-05
5.130626125225046	8.202935354553838e-05
5.1320264052810565	8.215485957614304e-05
5.133426685337068	8.227980475829488e-05
5.134826965393079	8.240419942054008e-05
5.13622724544909	8.252803283166231e-05
5.137627525505102	8.26513153240716e-05
5.1390278055611125	8.277403626493213e-05
5.140428085617124	8.289620598923973e-05
5.141828365673135	8.301781396288845e-05
5.143228645729146	8.313887052218136e-05
5.144628925785158	8.325936523206555e-05
5.1460292058411685	8.337930842887294e-05
5.14742948589718	8.349868977690116e-05
5.148829765953191	8.361751961123273e-05
5.150230046009202	8.373578769578819e-05
5.151630326065213	8.385350436312322e-05
5.1530306061212245	8.397065947702838e-05
5.154430886177236	8.40872633662567e-05
5.155831166233247	8.420330599469095e-05
5.157231446289258	8.431879768600776e-05
5.158631726345269	8.443372850437932e-05
5.160032006401281	8.454810876713478e-05
5.161432286457292	8.466192863890856e-05
5.162832566513303	8.477519842941452e-05
5.164232846569314	8.488790840389765e-05
5.165633126625325	8.50000688631923e-05
5.167033406681337	8.511167017327845e-05
5.168433686737348	8.522272262485108e-05
5.169833966793359	8.533321668472552e-05
5.17123424684937	8.544316263220248e-05
5.172634526905381	8.555255103500929e-05
5.174034806961393	8.566139215980271e-05
5.175435087017404	8.576967667527561e-05
5.176835367073415	8.58774148341969e-05
5.178235647129426	8.598459740625528e-05
5.179635927185437	8.60912346290942e-05
5.181036207241449	8.619731737340585e-05
5.18243648729746	8.630285586047738e-05
5.183836767353471	8.640784106198955e-05
5.185237047409482	8.651228318164972e-05
5.186637327465493	8.661617329208972e-05
5.188037607521505	8.671952157822173e-05
5.189437887577516	8.682231921356917e-05
5.190838167633527	8.692457636304176e-05
5.1922384476895385	8.702628430097323e-05
5.193638727745549	8.712745317107239e-05
5.195039007801561	8.722807434838059e-05
