4.633526705341069	1.427807174784856e-05
4.63492698539708	1.4424714097767503e-05
4.636327265453091	1.4572312963288723e-05
4.637727545509102	1.472086404774458e-05
4.639127825565113	1.4870370434405902e-05
4.640528105621125	1.5020827526296394e-05
4.641928385677136	1.5172238306066195e-05
4.643328665733147	1.5324597877331506e-05
4.644728945789158	1.547790912305344e-05
4.646129225845169	1.563216684848329e-05
4.647529505901181	1.578737383790887e-05
4.648929785957192	1.5943524599396082e-05
4.650330066013203	1.610062181965745e-05
4.651730346069214	1.6258659710885593e-05
4.653130626125225	1.6417640863396546e-05
4.654530906181237	1.657755919495045e-05
4.655931186237248	1.6738417200725123e-05
4.657331466293259	1.6900208505613817e-05
4.65873174634927	1.706293551099286e-05
4.6601320264052815	1.7226591550575367e-05
4.661532306461293	1.739117893335045e-05
4.662932586517304	1.755669070365548e-05
4.664332866573315	1.7723129079583457e-05
4.665733146629326	1.7890486818014577e-05
4.6671334266853375	1.8058766047713072e-05
4.668533706741349	1.8227959240131398e-05
4.66993398679736	1.839806843634805e-05
4.671334266853371	1.8569085824524823e-05
4.672734546909382	1.8741013359772638e-05
4.6741348269653935	1.8913842949204125e-05
4.675535107021405	1.9087576463755537e-05
4.676935387077416	1.926220553183311e-05
4.678335667133427	1.943773194206563e-05
4.679735947189438	1.961414704659364e-05
4.6811362272454495	1.979145255367956e-05
4.682536507301461	1.9969639541733866e-05
4.683936787357472	2.0148709640666997e-05
4.685337067413483	2.0328653657786687e-05
4.686737347469494	2.050947314673852e-05
4.688137627525506	2.0691158646443305e-05
4.689537907581517	2.0873711636441112e-05
4.690938187637528	2.1057122390066874e-05
4.692338467693539	2.1241392314985923e-05
4.69373874774955	2.142651142183029e-05
4.695139027805562	2.1612481048692077e-05
4.696539307861572	2.1799290946462048e-05
4.697939587917584	2.1986942386030352e-05
4.699339867973595	2.2175424861583374e-05
4.700740148029606	2.236473957924943e-05
4.702140428085618	2.2554875779619318e-05
4.703540708141628	2.2745834606567234e-05
4.70494098819764	2.2937605050265607e-05
4.706341268253651	2.3130188194908764e-05
4.707741548309662	2.3323572783492996e-05
4.709141828365674	2.3517759843172078e-05
4.710542108421684	2.3712737873069736e-05
4.711942388477696	2.3908507846002144e-05
4.713342668533707	2.410505802058203e-05
4.714742948589718	2.4302389318053045e-05
4.71614322864573	2.4500489759932695e-05
4.71754350870174	2.469936021871748e-05
4.718943788757752	2.489898848229624e-05
4.7203440688137634	2.5099375377302228e-05
4.721744348869774	2.5300508461509382e-05
4.723144628925786	2.550238851862812e-05
4.724544908981796	2.5705002879874757e-05
4.725945189037808	2.590835228903187e-05
4.7273454690938195	2.611242385435533e-05
4.72874574914983	2.6317218282747318e-05
4.730146029205842	2.6522722463136826e-05
4.731546309261852	2.672893706864307e-05
4.732946589317864	2.693584877253469e-05
4.7343468693738755	2.714345821729319e-05
4.735747149429886	2.7351751864222634e-05
4.737147429485898	2.756073032835743e-05
4.738547709541908	2.7770379862758693e-05
4.73994798959792	2.798070105824722e-05
4.7413482696539315	2.819167996338523e-05
4.742748549709942	2.8403317148053708e-05
4.744148829765954	2.8615598460079165e-05
4.745549109821964	2.882852445171406e-05
4.746949389877976	2.904208077382829e-05
4.7483496699339875	2.925626796439203e-05
4.749749949989998	2.947107148111033e-05
4.75115023004601	2.9686491851049452e-05
4.7525505101020205	2.990251434255078e-05
4.753950790158032	3.0119139475184522e-05
4.755351070214044	3.033635233173626e-05
4.756751350270054	3.055415342771437e-05
4.758151630326066	3.077252766416018e-05
4.7595519103820765	3.099147555597812e-05
4.760952190438088	3.121098182627774e-05
4.7623524704941	3.1431046992838194e-05
4.76375275055011	3.165165560464797e-05
4.765153030606122	3.187280818585749e-05
4.7665533106621325	3.209448911514054e-05
4.767953590718144	3.231669892653035e-05
4.769353870774156	3.253942183218573e-05
4.770754150830166	3.27626583795463e-05
4.772154430886178	3.298639261804669e-05
4.7735547109421885	3.3210625112065466e-05
4.7749549909982	3.343533975209294e-05
4.776355271054212	3.366053712298546e-05
4.777755551110222	3.388620096005576e-05
4.779155831166234	3.41123318721801e-05
4.7805561112222446	3.433891344324556e-05
4.781956391278256	3.456594630969091e-05
4.783356671334267	3.479341390771288e-05
4.784756951390278	3.5021316904853036e-05
4.78615723144629	3.5249638593334903e-05
4.787557511502301	3.5478379675337836e-05
4.788957791558312	3.570752330281002e-05
4.790358071614323	3.59370702160954e-05
4.791758351670334	3.616700343054393e-05
4.793158631726346	3.639732372818022e-05
4.794558911782357	3.662801399141136e-05
4.795959191838368	3.685907504744513e-05
4.797359471894379	3.7090489649378246e-05
4.79875975195039	3.7322258673088035e-05
4.800160032006402	3.755436474596978e-05
4.801560312062413	3.778680879603787e-05
4.802960592118424	3.801957332857087e-05
4.804360872174435	3.825265932716613e-05
4.805761152230446	3.848604917854558e-05
4.807161432286458	3.871974392531145e-05
4.808561712342469	3.895372583916387e-05
4.80996199239848	3.9187996025105325e-05
4.811362272454491	3.9422536643323566e-05
4.8127625525105024	3.965734886458766e-05
4.814162832566514	3.9892414741056884e-05
4.815563112622525	4.012773551260183e-05
4.816963392678536	4.0363293126811553e-05
4.818363672734547	4.059908889595922e-05
4.8197639527905585	4.083510466649656e-05
4.82116423284657	4.107134182636418e-05
4.822564512902581	4.1307782124284076e-05
4.823964792958592	4.1544427027090786e-05
4.825365073014603	4.178125818915909e-05
4.8267653530706145	4.20182771594034e-05
4.828165633126626	4.225546550120914e-05
4.829565913182637	4.249282484871387e-05
4.830966193238648	4.273033667764729e-05
4.832366473294659	4.29680027104683e-05
4.8337667533506705	4.32058043385612e-05
4.835167033406682	4.344374337575741e-05
4.836567313462693	4.36818011323831e-05
4.837967593518704	4.391997951664448e-05
4.839367873574715	4.415825976107451e-05
4.8407681536307265	4.439664387120549e-05
4.842168433686738	4.463511300502069e-05
4.843568713742749	4.4873669268277024e-05
4.84496899379876	4.5112293747630655e-05
4.846369273854771	4.5350988651906847e-05
4.847769553910783	4.5589734999637616e-05
4.849169833966794	4.582853510550367e-05
4.850570114022805	4.60673699230968e-05
4.851970394078816	4.630624187568197e-05
4.853370674134827	4.654513185507645e-05
4.854770954190839	4.67840423957983e-05
4.85617123424685	4.702295433103889e-05
4.857571514302861	4.726187030917647e-05
4.858971794358872	4.750077110790886e-05
4.860372074414883	4.7739659492018136e-05
4.861772354470895	4.7978516186825685e-05
4.863172634526906	4.821734407599622e-05
4.864572914582917	4.8456123835577485e-05
4.865973194638928	4.869485847052901e-05
4.867373474694939	4.89335286107143e-05
4.868773754750951	4.917213738473191e-05
4.870174034806962	4.9410665379338104e-05
4.871574314862973	4.9649115849045274e-05
4.872974594918984	4.988746934056771e-05
4.874374874974995	5.012572923653567e-05
4.875775155031007	5.0363876046676145e-05
4.877175435087017	5.0601913283868974e-05
4.878575715143029	5.0839821423898734e-05
4.8799759951990405	5.107760411195292e-05
4.881376275255051	5.1315241792909675e-05
4.882776555311063	5.155273824624748e-05
4.884176835367073	5.179007388896554e-05
4.885577115423085	5.202725263674075e-05
4.8869773954790965	5.22642548817134e-05
4.888377675535107	5.250108467758887e-05
4.889777955591119	5.273772239466179e-05
4.891178235647129	5.297417222641764e-05
4.892578515703141	5.321041452431236e-05
4.8939787957591525	5.344645362328384e-05
4.895379075815163	5.368226985895058e-05
4.896779355871175	5.39178677092946e-05
4.898179635927185	5.415322749709301e-05
4.899579915983197	5.438835384488211e-05
4.9009801960392085	5.4623227065589023e-05
4.902380476095219	5.485785192773205e-05
4.903780756151231	5.509220873737519e-05
4.905181036207241	5.532630241036298e-05
4.906581316263253	5.556011324887931e-05
4.907981596319265	5.5793646317354785e-05
4.909381876375275	5.602688191707237e-05
4.910782156431287	5.625982526222346e-05
4.9121824364872975	5.649245665616551e-05
4.913582716543309	5.672478146393964e-05
4.914982996599321	5.6956779993949564e-05
4.916383276655331	5.7188457763088586e-05
4.917783556711343	5.7419795087774706e-05
4.9191838367673535	5.765079763766847e-05
4.920584116823365	5.788144574016682e-05
4.921984396879377	5.811174521852464e-05
4.923384676935387	5.834167641407856e-05
4.924784956991399	5.857124530441652e-05
4.9261852370474095	5.880043224777153e-05
4.927585517103421	5.902924337671438e-05
4.928985797159433	5.9257659069326795e-05
4.930386077215443	5.9485685613722876e-05
4.931786357271455	5.9713303410780755e-05
4.9331866373274655	5.994051890462833e-05
4.934586917383477	6.0167312521882825e-05
4.935987197439489	6.039369086306637e-05
4.937387477495499	6.0619634383472325e-05
4.938787757551511	6.084514984030702e-05
4.940188037607522	6.107021772047072e-05
4.941588317663533	6.129484493805346e-05
4.942988597719545	6.151901201448633e-05
4.944388877775555	6.174272602085175e-05
4.945789157831567	6.19659675160281e-05
4.947189437887578	6.218874372810786e-05
4.948589717943589	6.24110352563249e-05
4.949989997999601	6.263284948570866e-05
4.951390278055611	6.285416705874755e-05
4.952790558111623	6.30749955172439e-05
4.954190838167634	6.329531554982977e-05
4.955591118223645	6.351513485482558e-05
4.956991398279657	6.373443416988511e-05
4.958391678335667	6.395322134950165e-05
4.959791958391679	6.417147718321682e-05
4.96119223844769	6.438920968126107e-05
4.962592518503701	6.460639968791698e-05
4.963992798559712	6.48230553686266e-05
4.965393078615723	6.503915762525258e-05
4.966793358671735	6.525471477783315e-05
4.968193638727746	6.546970778863505e-05
4.969593918783757	6.568414513158809e-05
4.970994198839768	6.589800783217078e-05
4.9723944788957795	6.61113045174112e-05
4.973794758951791	6.63240162787897e-05
4.975195039007802	6.653615189555138e-05
4.976595319063813	6.674769252794978e-05
4.977995599119824	6.695864710647813e-05
4.9793958791758355	6.716899686291457e-05
4.980796159231847	6.737875087794479e-05
4.982196439287858	6.758789045760186e-05
4.983596719343869	6.779642483162238e-05
4.98499699939988	6.800433538300187e-05
4.9863972794558915	6.821163148930124e-05
4.987797559511903	6.841829461316224e-05
4.989197839567914	6.862433427865944e-05
4.990598119623925	6.882973203073936e-05
4.991998399679936	6.90344975385963e-05
4.9933986797359475	6.92386124321137e-05
4.994798959791959	6.944208652412973e-05
4.99619923984797	6.964490153206909e-05
4.997599519903981	6.984706741085683e-05
4.998999799959992	7.004856596803405e-05
5.000400080016004	7.024940729897632e-05
5.001800360072015	7.044957330388569e-05
5.003200640128026	7.064907421687336e-05
5.004600920184037	7.084789203331516e-05
5.006001200240048	7.104603712426588e-05
5.00740148029606	7.124349158275495e-05
5.008801760352071	7.144026591491303e-05
5.010202040408082	7.163634231386851e-05
5.011602320464093	7.183173141888608e-05
5.013002600520104	7.202641552560255e-05
5.014402880576116	7.222040540440233e-05
5.015803160632127	7.241368345580321e-05
5.017203440688138	7.260626057922385e-05
5.018603720744149	7.27981192823973e-05
5.02000400080016	7.298927059162158e-05
5.021404280856172	7.317969712413999e-05
5.022804560912183	7.336941003090724e-05
5.024204840968194	7.355839204093126e-05
5.025605121024205	7.374665442753486e-05
5.027005401080216	7.393418003370301e-05
5.028405681136228	7.412098025277419e-05
5.029805961192239	7.430703804387967e-05
5.03120624124825	7.449236491795899e-05
5.0326065213042614	7.467694395241504e-05
5.034006801360272	7.486078677331334e-05
5.035407081416284	7.504387657840862e-05
5.036807361472295	7.522622510635897e-05
5.038207641528306	7.540781567730511e-05
5.0396079215843175	7.55886601399079e-05
5.041008201640328	7.576874193868086e-05
5.04240848169634	7.594807302964385e-05
5.043808761752351	7.612663698362169e-05
5.045209041808362	7.630444586129724e-05
5.0466093218643735	7.64814833616963e-05
5.048009601920384	7.665776164741855e-05
5.049409881976396	7.683326454753049e-05
5.050810162032407	7.700800432375458e-05
5.052210442088418	7.7181964936987e-05
5.0536107221444295	7.735515874523342e-05
5.05501100220044	7.752756984295695e-05
5.056411282256452	7.769921068156347e-05
5.057811562312462	7.787006549076801e-05
5.059211842368474	7.804014681245253e-05
5.0606121224244855	7.820943901321602e-05
5.062012402480496	7.837795472245329e-05
5.063412682536508	7.854567844522598e-05
5.0648129625925185	7.871262289544161e-05
5.06621324264853	7.887877271814885e-05
5.067613522704542	7.9044140708734e-05
5.069013802760552	7.920871165370215e-05
5.070414082816564	7.937249842685213e-05
5.0718143628725745	7.953548595755968e-05
5.073214642928586	7.969768719494055e-05
5.074614922984598	7.985908721259962e-05
5.076015203040608	8.001969903184639e-05
5.07741548309662	8.017950787181727e-05
5.0788157631526305	8.033852682286738e-05
5.080216043208642	8.049674125091072e-05
5.081616323264654	8.065416431217734e-05
5.083016603320664	8.081078152054795e-05
5.084416883376676	8.096660609493652e-05
5.0858171634326865	8.112162369832263e-05
5.087217443488698	8.127584760909531e-05
5.08861772354471	8.142926364040781e-05
5.09001800360072	8.158188512689988e-05
5.091418283656732	8.173369803291597e-05
5.0928185637127426	8.188471574610867e-05
5.094218843768754	8.203492438297364e-05
5.095619123824766	8.218433738092772e-05
5.097019403880776	8.233294100952028e-05
5.098419683936788	8.248074875267496e-05
5.099819963992799	8.26277470338397e-05
5.10122024404881	8.277394938018142e-05
5.102620524104822	8.291934236983372e-05
5.104020804160832	8.306393956993927e-05
5.105421084216844	8.320772771404697e-05
5.106821364272855	8.335072040600577e-05
5.108221644328866	8.349290453545226e-05
5.109621924384878	8.36342937396724e-05
5.111022204440888	8.377487506500584e-05
5.1124224844969	8.391466217890897e-05
5.113822764552911	8.405364228498235e-05
5.115223044608922	8.419182907759139e-05
5.116623324664934	8.432920991809857e-05
5.118023604720944	8.446579852452379e-05
5.119423884776956	8.4601582416436e-05
5.120824164832967	8.47365753322637e-05
5.122224444888978	8.487076495017104e-05
5.12362472494499	8.500416502576032e-05
5.1250250050010004	8.513676339612354e-05
5.126425285057012	8.526857383081529e-05
5.127825565113023	8.539958432613239e-05
5.129225845169034	8.552980866237555e-05
5.130626125225046	8.565923499526834e-05
5.1320264052810565	8.578787711266833e-05
5.133426685337068	8.591572332989314e-05
5.134826965393079	8.604278743918707e-05
5.13622724544909	8.616905791557507e-05
5.137627525505102	8.629454855253866e-05
5.1390278055611125	8.641924798486996e-05
5.140428085617124	8.654317000416092e-05
5.141828365673135	8.666630340497741e-05
5.143228645729146	8.678866197391973e-05
5.144628925785158	8.691023466528148e-05
5.1460292058411685	8.703103525759558e-05
5.14742948589718	8.715105286478555e-05
5.148829765953191	8.727030125426875e-05
5.150230046009202	8.738876969944972e-05
5.151630326065213	8.75064719536118e-05
5.1530306061212245	8.762339744944106e-05
5.154430886177236	8.773955992309924e-05
5.155831166233247	8.785494896630479e-05
5.157231446289258	8.796957829514301e-05
5.158631726345269	8.808343766006607e-05
5.160032006401281	8.819654075416236e-05
5.161432286457292	8.830887748627067e-05
5.162832566513303	8.842046152359763e-05
5.164232846569314	8.853128293297385e-05
5.165633126625325	8.864135535287607e-05
