4.490698139627926	2.1721635622363246e-06
4.492098419683937	2.190377744823395e-06
4.493498699739948	2.2088093997176976e-06
4.49489897979596	2.227469681368195e-06
4.496299259851971	2.246354490943225e-06
4.497699539907982	2.265475296393726e-06
4.499099819963993	2.284827939018184e-06
4.5005001000200044	2.3044242077240283e-06
4.501900380076016	2.3242598855424285e-06
4.503300660132027	2.344347089959059e-06
4.504700940188038	2.36468154745044e-06
4.506101220244049	2.385275711870452e-06
4.5075015003000605	2.4061252549664087e-06
4.508901780356071	2.4272429749192574e-06
4.510302060412083	2.4486244906877893e-06
4.511702340468094	2.4702829529080374e-06
4.513102620524105	2.4922139298085887e-06
4.5145029005801165	2.5144309327776232e-06
4.515903180636127	2.5369294814916424e-06
4.517303460692139	2.5597234565565237e-06
4.51870374074815	2.58280833139667e-06
4.520104020804161	2.6061983644686753e-06
4.5215043008601725	2.629888985368425e-06
4.522904580916183	2.6538948392021077e-06
4.524304860972195	2.67821131428588e-06
4.525705141028206	2.7028534513381616e-06
4.527105421084217	2.727816600070632e-06
4.5285057011402285	2.753116205937514e-06
4.529905981196239	2.778747582848743e-06
4.531306261252251	2.8047265902754057e-06
4.532706541308262	2.831048509256556e-06
4.534106821364273	2.8577296227144865e-06
4.535507101420285	2.884765181876683e-06
4.536907381476295	2.912171902699193e-06
4.538307661532307	2.9399450097856075e-06
4.539707941588318	2.968101661850657e-06
4.541108221644329	2.9966370601895567e-06
4.542508501700341	3.0255688161361337e-06
4.543908781756351	3.0548921111195964e-06
4.545309061812363	3.0846250190809724e-06
4.546709341868374	3.114762705151185e-06
4.548109621924385	3.145323715985317e-06
4.549509901980397	3.176303204107015e-06
4.550910182036407	3.207720199100949e-06
4.552310462092419	3.239569844695142e-06
4.55371074214843	3.271871663716791e-06
4.555111022204441	3.3046207950272747e-06
4.556511302260453	3.3378372650940202e-06
4.557911582316463	3.371516211954079e-06
4.559311862372475	3.405678176183597e-06
4.560712142428486	3.4403182991462185e-06
4.562112422484497	3.475457646050599e-06
4.563512702540509	3.5110913658409932e-06
4.564912982596519	3.5472410589205713e-06
4.566313262652531	3.583901886164944e-06
4.5677135427085425	3.6210959937533813e-06
4.569113822764553	3.6588185589330616e-06
4.570514102820565	3.697092284240039e-06
4.571914382876575	3.735912367814502e-06
4.573314662932587	3.775302079106853e-06
4.5747149429885985	3.815256641743786e-06
4.576115223044609	3.855799902600286e-06
4.577515503100621	3.896927115444826e-06
4.578915783156631	3.938662715013671e-06
4.580316063212643	3.981001989922767e-06
4.5817163432686545	4.023969973104553e-06
4.583116623324665	4.067561992765997e-06
4.584516903380677	4.111803690238307e-06
4.585917183436687	4.156690438087117e-06
4.587317463492699	4.20224849607998e-06
4.5887177435487105	4.248473285917938e-06
4.590118023604721	4.295391695642299e-06
4.591518303660733	4.342999200858979e-06
4.592918583716743	4.391323327482742e-06
4.594318863772755	4.440359609768861e-06
4.595719143828767	4.49013622082752e-06
4.597119423884777	4.540648758263702e-06
4.598519703940789	4.591926051384561e-06
4.5999199839967995	4.643963765780426e-06
4.601320264052811	4.6967913955912645e-06
4.602720544108822	4.750404678941587e-06
4.604120824164833	4.80483378302629e-06
4.605521104220845	4.860074522942463e-06
4.6069213842768555	4.916157746697562e-06
4.608321664332867	4.973079350664023e-06
4.609721944388878	5.030870870901382e-06
4.611122224444889	5.089528289197823e-06
4.612522504500901	5.14908383632996e-06
4.6139227845569115	5.209533583451355e-06
4.615323064612923	5.270910462086884e-06
4.616723344668934	5.333210636484327e-06
4.618123624724945	5.3964677442520565e-06
4.619523904780957	5.460678046208548e-06
4.6209241848369675	5.525875890619905e-06
4.622324464892979	5.592057638066148e-06
4.62372474494899	5.659258351216461e-06
4.625125025005001	5.727474493282863e-06
4.626525305061013	5.7967418441834255e-06
4.627925585117024	5.867056972275784e-06
4.629325865173035	5.938456376599699e-06
4.630726145229046	6.010936732777303e-06
4.632126425285057	6.0845352597937275e-06
4.633526705341069	6.159248742220371e-06
4.63492698539708	6.235115118683554e-06
4.636327265453091	6.312131283913763e-06
4.637727545509102	6.390335894665252e-06
4.639127825565113	6.469725956520365e-06
4.640528105621125	6.5503408415554495e-06
4.641928385677136	6.632177666337e-06
4.643328665733147	6.715276514079286e-06
4.644728945789158	6.799634611860237e-06
4.646129225845169	6.885292748381868e-06
4.647529505901181	6.972248260110309e-06
4.648929785957192	7.060542634029646e-06
4.650330066013203	7.150173314174056e-06
4.651730346069214	7.241182476957436e-06
4.653130626125225	7.333567671417873e-06
4.654530906181237	7.427371752808028e-06
4.655931186237248	7.522592371814128e-06
4.657331466293259	7.6192730501044615e-06
4.65873174634927	7.717411535818038e-06
4.6601320264052815	7.817052002689706e-06
4.661532306461293	7.918192291228274e-06
4.662932586517304	8.020877210866013e-06
4.664332866573315	8.125104688462984e-06
4.665733146629326	8.230920150665622e-06
4.6671334266853375	8.338321603683622e-06
4.668533706741349	8.447355070686756e-06
4.66993398679736	8.558018629202798e-06
4.671334266853371	8.670358875934007e-06
4.672734546909382	8.784373950618749e-06
4.6741348269653935	8.900110998110003e-06
4.675535107021405	9.01756821012873e-06
4.676935387077416	9.136793251817015e-06
4.678335667133427	9.25778435548688e-06
4.679735947189438	9.380589676141588e-06
4.6811362272454495	9.50520747408814e-06
4.682536507301461	9.63168636111369e-06
4.683936787357472	9.760024611680766e-06
4.685337067413483	9.8902712585543e-06
4.686737347469494	1.0022424575233581e-05
4.688137627525506	1.0156533976851362e-05
4.689537907581517	1.0292597719512729e-05
4.690938187637528	1.0430665559234543e-05
4.692338467693539	1.0570735716955198e-05
4.69373874774955	1.0712858245153924e-05
4.695139027805562	1.0857031310463072e-05
4.696539307861572	1.1003305214406826e-05
4.697939587917584	1.1151678048784278e-05
4.699339867973595	1.1302200313700886e-05
4.700740148029606	1.1454870004191338e-05
4.702140428085618	1.1609737765389818e-05
4.703540708141628	1.176680147222064e-05
4.70494098819764	1.1926111858171333e-05
4.706341268253651	1.2087666653290102e-05
4.707741548309662	1.2251516619595097e-05
4.709141828365674	1.2417659316073957e-05
4.710542108421684	1.2586145470290944e-05
4.711942388477696	1.2756972442577856e-05
4.713342668533707	1.2930190859895378e-05
4.714742948589718	1.3105797854928268e-05
4.71614322864573	1.3283843884727007e-05
4.71754350870174	1.3464325823964472e-05
4.718943788757752	1.3647293887338104e-05
4.7203440688137634	1.3832744659800872e-05
4.721744348869774	1.4020728038151849e-05
4.723144628925786	1.4211240284611568e-05
4.724544908981796	1.4404330899480435e-05
4.725945189037808	1.4599995787976948e-05
4.7273454690938195	1.4798283972309727e-05
4.72874574914983	1.4999190965224987e-05
4.730146029205842	1.5202765226330734e-05
4.731546309261852	1.5409001839295817e-05
4.732946589317864	1.561794861379595e-05
4.7343468693738755	1.582960016675823e-05
4.735747149429886	1.6044003567880513e-05
4.737147429485898	1.6261152928709832e-05
4.738547709541908	1.6481094486332428e-05
4.73994798959792	1.6703821807398495e-05
4.7413482696539315	1.692938020130347e-05
4.742748549709942	1.715776264951121e-05
4.744148829765954	1.7389013436361885e-05
4.745549109821964	1.762312491718674e-05
4.746949389877976	1.7860140251798804e-05
4.7483496699339875	1.8100051127920175e-05
4.749749949989998	1.834289947945308e-05
4.75115023004601	1.8588676284640294e-05
4.7525505101020205	1.883742214839133e-05
4.753950790158032	1.9089127297352966e-05
4.755351070214044	1.9343830902893382e-05
4.756751350270054	1.9601522397857093e-05
4.758151630326066	1.986223941430485e-05
4.7595519103820765	2.0125970549149987e-05
4.760952190438088	2.039275178842914e-05
4.7623524704941	2.0662570851249354e-05
4.76375275055011	2.0935461970239883e-05
4.765153030606122	2.121141194526572e-05
4.7665533106621325	2.149045314779962e-05
4.767953590718144	2.1772571417662473e-05
4.769353870774156	2.205779715737264e-05
4.770754150830166	2.2346115206740844e-05
4.772154430886178	2.263755389181684e-05
4.7735547109421885	2.2932097013480914e-05
4.7749549909982	2.3229770714430844e-05
4.776355271054212	2.353055771895872e-05
4.777755551110222	2.3834481880518662e-05
4.779155831166234	2.4141524810641723e-05
4.7805561112222446	2.4451707969011798e-05
4.781956391278256	2.476501181993881e-05
4.783356671334267	2.508145532655976e-05
4.784756951390278	2.5401017773447813e-05
4.78615723144629	2.5723715526561223e-05
4.787557511502301	2.604952666039996e-05
4.788957791558312	2.6378464845660093e-05
4.790358071614323	2.6710506918847857e-05
4.791758351670334	2.7045663760272616e-05
4.793158631726346	2.7383910943179723e-05
4.794558911782357	2.7725256465742035e-05
4.795959191838368	2.8069674615567193e-05
4.797359471894379	2.8417170420735747e-05
4.79875975195039	2.8767716863966253e-05
4.800160032006402	2.9121315919506014e-05
4.801560312062413	2.9477939249290464e-05
4.802960592118424	2.9837585694628094e-05
4.804360872174435	3.0200225584361546e-05
4.805761152230446	3.056585455280819e-05
4.807161432286458	3.0934441587213755e-05
4.808561712342469	3.1305979046318646e-05
4.80996199239848	3.168043457128643e-05
4.811362272454491	3.205779718256727e-05
4.8127625525105024	3.243803317498058e-05
4.814162832566514	3.2821128174242504e-05
4.815563112622525	3.320704713298306e-05
4.816963392678536	3.359577223239548e-05
4.818363672734547	3.398726709167297e-05
4.8197639527905585	3.4381510404723276e-05
4.82116423284657	3.477846447082079e-05
4.822564512902581	3.5178104461206484e-05
4.823964792958592	3.558039137367141e-05
4.825365073014603	3.598529682912591e-05
4.8267653530706145	3.639278054736615e-05
4.828165633126626	3.6802810579340646e-05
4.829565913182637	3.7215345395509084e-05
4.830966193238648	3.7630349465551404e-05
4.832366473294659	3.804778004451647e-05
4.8337667533506705	3.8467598018099554e-05
4.835167033406682	3.8889759465208136e-05
4.836567313462693	3.931422169366566e-05
4.837967593518704	3.9740939650905536e-05
4.839367873574715	4.016986708202921e-05
4.8407681536307265	4.060095785309223e-05
4.842168433686738	4.103416217083755e-05
4.843568713742749	4.146943287547402e-05
4.84496899379876	4.190671666910565e-05
4.846369273854771	4.234596542704178e-05
4.847769553910783	4.278712238993025e-05
4.849169833966794	4.3230138534498866e-05
4.850570114022805	4.367495369265501e-05
4.851970394078816	4.4121518014161636e-05
4.853370674134827	4.456976798446575e-05
4.854770954190839	4.501965300318129e-05
4.85617123424685	4.547110628113098e-05
4.857571514302861	4.5924076549667575e-05
4.858971794358872	4.6378493826332625e-05
4.860372074414883	4.683430626102181e-05
4.861772354470895	4.7291440768755104e-05
4.863172634526906	4.7749845009508675e-05
4.864572914582917	4.820944289582427e-05
4.865973194638928	4.867018169381806e-05
4.867373474694939	4.9131982422705484e-05
4.868773754750951	4.959479205508555e-05
4.870174034806962	5.005852883489069e-05
4.871574314862973	5.0523139545563e-05
4.872974594918984	5.098853978242642e-05
4.874374874974995	5.145467624785157e-05
4.875775155031007	5.192146202355835e-05
4.877175435087017	5.2388843842338704e-05
4.878575715143029	5.285673241529986e-05
4.8799759951990405	5.33250746202133e-05
4.881376275255051	5.379377894816879e-05
4.882776555311063	5.426279253917562e-05
4.884176835367073	5.47320218220834e-05
4.885577115423085	5.520141431871029e-05
4.8869773954790965	5.5670874560165695e-05
4.888377675535107	5.6140350571553566e-05
4.889777955591119	5.66097451569703e-05
4.891178235647129	5.7079006967762745e-05
4.892578515703141	5.754803725744028e-05
4.8939787957591525	5.801678542758784e-05
4.895379075815163	5.8485151362692054e-05
4.896779355871175	5.895308533915305e-05
4.898179635927185	5.942048605854756e-05
4.899579915983197	5.9887304796781656e-05
4.9009801960392085	6.035343926256821e-05
4.902380476095219	6.0818841855645165e-05
4.903780756151231	6.128340948520147e-05
4.905181036207241	6.17470957982825e-05
4.906581316263253	6.22097971005277e-05
4.907981596319265	6.267146840842478e-05
4.909381876375275	6.313200562199563e-05
4.910782156431287	6.359136524747245e-05
4.9121824364872975	6.404944297845831e-05
4.913582716543309	6.450619692890719e-05
4.914982996599321	6.496152278576829e-05
4.916383276655331	6.541538038588147e-05
4.917783556711343	6.586766560916543e-05
4.9191838367673535	6.631834012721404e-05
4.920584116823365	6.67673002116871e-05
4.921984396879377	6.721450947703117e-05
4.923384676935387	6.765986478385664e-05
4.924784956991399	6.810333179332985e-05
4.9261852370474095	6.85448081499541e-05
4.927585517103421	6.898426166080296e-05
4.928985797159433	6.942159094625059e-05
4.930386077215443	6.985676605335492e-05
4.931786357271455	7.028968676668907e-05
4.9331866373274655	7.072032546185038e-05
4.934586917383477	7.114858327161992e-05
4.935987197439489	7.1574434982778e-05
4.937387477495499	7.1997783255353e-05
4.938787757551511	7.241860536367496e-05
4.940188037607522	7.28368056684614e-05
4.941588317663533	7.325236400134359e-05
4.942988597719545	7.366518659097113e-05
4.944388877775555	7.407525588910256e-05
4.945789157831567	7.4482480152791e-05
4.947189437887578	7.488684450954319e-05
4.948589717943589	7.528825939797584e-05
4.949989997999601	7.568671266951255e-05
4.951390278055611	7.608211708967736e-05
4.952790558111623	7.647446327431343e-05
4.954190838167634	7.686366645291195e-05
4.955591118223645	7.724972003839434e-05
4.956991398279657	7.763254185256788e-05
4.958391678335667	7.801212813010432e-05
4.959791958391679	7.83883994043801e-05
4.96119223844769	7.87613547483975e-05
4.962592518503701	7.913091751691854e-05
4.963992798559712	7.949708962969699e-05
4.965393078615723	7.98597973629645e-05
4.966793358671735	8.021904548345869e-05
4.968193638727746	8.057476327898417e-05
4.969593918783757	8.0926958355315e-05
4.970994198839768	8.127556309175044e-05
4.9723944788957795	8.162058791702052e-05
4.973794758951791	8.196196837150742e-05
4.975195039007802	8.229971768276853e-05
4.976595319063813	8.263377461142003e-05
4.977995599119824	8.296415515179153e-05
4.9793958791758355	8.329080133339276e-05
4.980796159231847	8.361373187750265e-05
4.982196439287858	8.393289212068639e-05
4.983596719343869	8.424830346377494e-05
4.98499699939988	8.455991457809503e-05
4.9863972794558915	8.486774948928614e-05
4.987797559511903	8.517176022077632e-05
4.989197839567914	8.547197336118361e-05
4.990598119623925	8.576834429314607e-05
4.991998399679936	8.606090209963524e-05
4.9933986797359475	8.634960551955661e-05
4.994798959791959	8.663448605513521e-05
4.99619923984797	8.691550578877278e-05
4.997599519903981	8.719269856072023e-05
4.998999799959992	8.746602977453912e-05
5.000400080016004	8.773553552152324e-05
5.001800360072015	8.800118449479469e-05
5.003200640128026	8.826301494434594e-05
5.004600920184037	8.85209988123365e-05
5.006001200240048	8.877517641016657e-05
5.00740148029606	8.90255228799588e-05
5.008801760352071	8.927208049271534e-05
5.010202040408082	8.951482753330002e-05
5.011602320464093	8.975380812644335e-05
5.013002600520104	8.998900363481259e-05
5.014402880576116	9.022045992738391e-05
5.015803160632127	9.044816137243204e-05
5.017203440688138	9.06721554705552e-05
5.018603720744149	9.089242951666056e-05
5.02000400080016	9.110903252767875e-05
5.021404280856172	9.132195463989365e-05
5.022804560912183	9.153124626909187e-05
5.024204840968194	9.17369003019114e-05
5.025605121024205	9.193896843381154e-05
