4.51870374074815	9.871257692295812e-06
4.520104020804161	9.990139211889128e-06
4.5215043008601725	1.0109432851504754e-05
4.522904580916183	1.0229138746208036e-05
4.524304860972195	1.0349261570776652e-05
4.525705141028206	1.046980137607313e-05
4.527105421084217	1.0590762862767844e-05
4.5285057011402285	1.0712145978112002e-05
4.529905981196239	1.0833955430338386e-05
4.531306261252251	1.0956191045482761e-05
4.532706541308262	1.1078857522811038e-05
4.534106821364273	1.1201954551246272e-05
4.535507101420285	1.132548680626816e-05
4.536907381476295	1.1449453825408871e-05
4.538307661532307	1.1573860247168337e-05
4.539707941588318	1.169870544494889e-05
4.541108221644329	1.182399400862414e-05
4.542508501700341	1.1949725136192825e-05
4.543908781756351	1.207590335872775e-05
4.545309061812363	1.2202527688945858e-05
4.546709341868374	1.2329602590344534e-05
4.548109621924385	1.245712688180947e-05
4.549509901980397	1.258510495181746e-05
4.550910182036407	1.2713535418137108e-05
4.552310462092419	1.2842422588039484e-05
4.55371074214843	1.2971764872089932e-05
4.555111022204441	1.3101566491359561e-05
4.556511302260453	1.3231825644260152e-05
4.557911582316463	1.3362546461790625e-05
4.559311862372475	1.349372692633099e-05
4.560712142428486	1.36253710759888e-05
4.562112422484497	1.3757476674242042e-05
4.563512702540509	1.3890047664471807e-05
4.564912982596519	1.4023081589327286e-05
4.566313262652531	1.4156582296543145e-05
4.5677135427085425	1.4290547106891967e-05
4.569113822764553	1.442497977238845e-05
4.570514102820565	1.455987739169505e-05
4.571914382876575	1.4695243621811088e-05
4.573314662932587	1.4831075339805423e-05
4.5747149429885985	1.4967376109077424e-05
4.576115223044609	1.5104142586305101e-05
4.577515503100621	1.5241378243347811e-05
4.578915783156631	1.537907951831889e-05
4.580316063212643	1.5517249794177402e-05
4.5817163432686545	1.5655885292860055e-05
4.583116623324665	1.579498931158205e-05
4.584516903380677	1.593455785899338e-05
4.585917183436687	1.6074594150177563e-05
4.587317463492699	1.621509398383165e-05
4.5887177435487105	1.6356060496916762e-05
4.590118023604721	1.649748928189869e-05
4.591518303660733	1.663938340196643e-05
4.592918583716743	1.678173824741055e-05
4.594318863772755	1.692455681228579e-05
4.595719143828767	1.7067834289047007e-05
4.597119423884777	1.7211573607489633e-05
4.598519703940789	1.735576976680747e-05
4.5999199839967995	1.7500425637601108e-05
4.601320264052811	1.7645536030567773e-05
4.602720544108822	1.7791103762322668e-05
4.604120824164833	1.7937123459978177e-05
4.605521104220845	1.808359789147709e-05
4.6069213842768555	1.8230521505366414e-05
4.608321664332867	1.8377897026294648e-05
4.609721944388878	1.8525718729333806e-05
4.611122224444889	1.8673989301246113e-05
4.612522504500901	1.8822702848756226e-05
4.6139227845569115	1.897186202614557e-05
4.615323064612923	1.912146077692531e-05
4.616723344668934	1.9271501728269627e-05
4.618123624724945	1.9421978665588293e-05
4.619523904780957	1.9572894194263192e-05
4.6209241848369675	1.9724241946667514e-05
4.622324464892979	1.987602451162341e-05
4.62372474494899	2.0028235373462066e-05
4.625125025005001	2.018087710957493e-05
4.626525305061013	2.033394306115517e-05
4.627925585117024	2.0487435799170194e-05
4.629325865173035	2.0641348526470604e-05
4.630726145229046	2.0795683812467676e-05
4.632126425285057	2.0950434726340556e-05
4.633526705341069	2.110560384065949e-05
4.63492698539708	2.1261184095465318e-05
4.636327265453091	2.141717807103752e-05
4.637727545509102	2.1573578582662075e-05
4.639127825565113	2.1730388222703124e-05
4.640528105621125	2.188759968591587e-05
4.641928385677136	2.2045215580941526e-05
4.643328665733147	2.220322848606113e-05
4.644728945789158	2.2361641030195805e-05
4.646129225845169	2.252044567903528e-05
4.647529505901181	2.2679645085588988e-05
4.648929785957192	2.2839231606659523e-05
4.650330066013203	2.2999207922955205e-05
4.651730346069214	2.3159566285913425e-05
4.653130626125225	2.3320309407352028e-05
4.654530906181237	2.3481429436680776e-05
4.655931186237248	2.3642929120036908e-05
4.657331466293259	2.3804800507954687e-05
4.65873174634927	2.3967046383899925e-05
4.6601320264052815	2.4129658702498293e-05
4.661532306461293	2.429264028735399e-05
4.662932586517304	2.4455982999966662e-05
4.664332866573315	2.46196897066915e-05
4.665733146629326	2.4783752178502263e-05
4.6671334266853375	2.4948173326923468e-05
4.668533706741349	2.511294483482351e-05
4.66993398679736	2.527806966112391e-05
4.671334266853371	2.5443539402832e-05
4.672734546909382	2.5609357068307547e-05
4.6741348269653935	2.5775514170769017e-05
4.675535107021405	2.5942013769874147e-05
4.676935387077416	2.610884729695728e-05
4.678335667133427	2.6276017864657545e-05
4.679735947189438	2.6443516824167448e-05
4.6811362272454495	2.661134734262052e-05
4.682536507301461	2.6779500692652932e-05
4.683936787357472	2.6947980097241048e-05
4.685337067413483	2.7116776751899362e-05
4.686737347469494	2.7285893936637283e-05
4.688137627525506	2.745532277113774e-05
4.689537907581517	2.762506659348178e-05
4.690938187637528	2.7795116448672754e-05
4.692338467693539	2.796547573375701e-05
4.69373874774955	2.8136135420078874e-05
4.695139027805562	2.8307098964405673e-05
4.696539307861572	2.8478357265318807e-05
4.697939587917584	2.8649913839931098e-05
4.699339867973595	2.882175951483955e-05
4.700740148029606	2.899389786800298e-05
4.702140428085618	2.916631965470213e-05
4.703540708141628	2.9339028514125067e-05
4.70494098819764	2.951201513080121e-05
4.706341268253651	2.968528320542106e-05
4.707741548309662	2.9858823352231508e-05
4.709141828365674	3.0032639333595474e-05
4.710542108421684	3.0206721693857106e-05
4.711942388477696	3.038107425712543e-05
4.713342668533707	3.055568749813978e-05
4.714742948589718	3.0730565302739494e-05
4.71614322864573	3.090569807628209e-05
4.71754350870174	3.108108976623847e-05
4.718943788757752	3.125673070873959e-05
4.7203440688137634	3.143262491271274e-05
4.721744348869774	3.160876264515645e-05
4.723144628925786	3.178514797620933e-05
4.724544908981796	3.196177110377713e-05
4.725945189037808	3.213863615890098e-05
4.7273454690938195	3.231573327038573e-05
4.72874574914983	3.249306662980842e-05
4.730146029205842	3.267062629682349e-05
4.731546309261852	3.284841652312533e-05
4.732946589317864	3.3026427299133256e-05
4.7343468693738755	3.320466293619426e-05
4.735747149429886	3.33831133553786e-05
4.737147429485898	3.35617829271803e-05
4.738547709541908	3.3740661503183284e-05
4.73994798959792	3.391975351248745e-05
4.7413482696539315	3.409904873703541e-05
4.742748549709942	3.427855166396125e-05
4.744148829765954	3.445825200539899e-05
4.745549109821964	3.463815430591927e-05
4.746949389877976	3.481824820767333e-05
4.7483496699339875	3.499853831204955e-05
4.749749949989998	3.517901419104002e-05
4.75115023004601	3.5359680502215164e-05
4.7525505101020205	3.5540526747234056e-05
4.753950790158032	3.572155763920089e-05
4.755351070214044	3.590276260927503e-05
4.756751350270054	3.608414642543718e-05
4.758151630326066	3.6265698448191745e-05
4.7595519103820765	3.644742349973347e-05
4.760952190438088	3.6629310869772054e-05
4.7623524704941	3.6811365434052e-05
4.76375275055011	3.699357641136788e-05
4.765153030606122	3.71759487303511e-05
4.7665533106621325	3.7358471538783386e-05
4.767953590718144	3.754114981752477e-05
4.769353870774156	3.772397264327258e-05
4.770754150830166	3.7906945048464384e-05
4.772154430886178	3.809005603867084e-05
4.7735547109421885	3.82733106972656e-05
4.7749549909982	3.845669795868256e-05
4.776355271054212	3.864022295660222e-05
4.777755551110222	3.882387455434642e-05
4.779155831166234	3.9007657935287375e-05
4.7805561112222446	3.919156189169669e-05
4.781956391278256	3.937559165603956e-05
4.783356671334267	3.9559735949638476e-05
4.784756951390278	3.9744000053470714e-05
4.78615723144629	3.9928372618052205e-05
4.787557511502301	4.011285897231087e-05
4.788957791558312	4.029744769614169e-05
4.790358071614323	4.0482144165882645e-05
4.791758351670334	4.0666936891038064e-05
4.793158631726346	4.085183129483739e-05
4.794558911782357	4.103681581667065e-05
4.795959191838368	4.122189592616313e-05
4.797359471894379	4.140705999291403e-05
4.79875975195039	4.1592313532472775e-05
4.800160032006402	4.177764484501935e-05
4.801560312062413	4.19630594915802e-05
4.802960592118424	4.2148545703336547e-05
4.804360872174435	4.233410908636975e-05
4.805761152230446	4.251973780333237e-05
4.807161432286458	4.270543750496396e-05
4.808561712342469	4.289119628590849e-05
4.80996199239848	4.3077019841192655e-05
4.811362272454491	4.32628961980221e-05
4.8127625525105024	4.34488310953654e-05
4.814162832566514	4.3634812493610555e-05
4.815563112622525	4.382084617534858e-05
4.816963392678536	4.400692003482068e-05
4.818363672734547	4.419303989794644e-05
4.8197639527905585	4.4379193593541456e-05
4.82116423284657	4.456538699058527e-05
4.822564512902581	4.475160785323898e-05
4.823964792958592	4.493786209329839e-05
4.825365073014603	4.512413741109056e-05
4.8267653530706145	4.531043976100855e-05
4.828165633126626	4.5496756780414674e-05
4.829565913182637	4.568309446610422e-05
4.830966193238648	4.58694403933923e-05
4.832366473294659	4.605580060130455e-05
4.8337667533506705	4.624216260407409e-05
4.835167033406682	4.642853248280764e-05
4.836567313462693	4.661489769166806e-05
4.837967593518704	4.6801264353715785e-05
4.839367873574715	4.698761986410075e-05
4.8407681536307265	4.717397038773069e-05
4.842168433686738	4.736030326184462e-05
4.843568713742749	4.754662469311133e-05
4.84496899379876	4.773292196200433e-05
4.846369273854771	4.791920131688621e-05
4.847769553910783	4.810544998265298e-05
4.849169833966794	4.829167424931175e-05
4.850570114022805	4.847786128741017e-05
4.851970394078816	4.866401742856763e-05
4.853370674134827	4.885012979025222e-05
4.854770954190839	4.9036204745679533e-05
4.85617123424685	4.9222229360545365e-05
4.857571514302861	4.940821004966026e-05
4.858971794358872	4.9594133828292076e-05
4.860372074414883	4.9780007152858575e-05
4.861772354470895	4.996581698957988e-05
4.863172634526906	5.015156983650576e-05
4.864572914582917	5.0337252612223046e-05
4.865973194638928	5.052287185644977e-05
4.867373474694939	5.070841444158636e-05
4.868773754750951	5.089388694906569e-05
4.870174034806962	5.1079276206579936e-05
4.871574314862973	5.1264588837332425e-05
4.872974594918984	5.1449811625815e-05
4.874374874974995	5.163495123706459e-05
4.875775155031007	5.18199944139089e-05
4.877175435087017	5.200494786328848e-05
4.878575715143029	5.2189798287929546e-05
4.8799759951990405	5.237455243675164e-05
4.881376275255051	5.25591969739673e-05
4.882776555311063	5.2743738690554864e-05
4.884176835367073	5.292816421382434e-05
4.885577115423085	5.311248037689586e-05
4.8869773954790965	5.3296673771810025e-05
4.888377675535107	5.3480751273913823e-05
4.889777955591119	5.3664699441632095e-05
4.891178235647129	5.3848525192624426e-05
4.892578515703141	5.4032215053372476e-05
4.8939787957591525	5.4215775983934134e-05
4.895379075815163	5.4399194480537874e-05
4.896779355871175	5.4582477545724265e-05
4.898179635927185	5.4765611647174344e-05
4.899579915983197	5.494860382999355e-05
4.9009801960392085	5.513144053503576e-05
4.902380476095219	5.531412885005012e-05
4.903780756151231	5.549665519079647e-05
4.905181036207241	5.5679026687742185e-05
4.906581316263253	5.5861229733297895e-05
4.907981596319265	5.604327150071834e-05
4.909381876375275	5.6225138360819944e-05
4.910782156431287	5.640683752970786e-05
4.9121824364872975	5.658835535836786e-05
4.913582716543309	5.676969910581152e-05
4.914982996599321	5.6950855104965096e-05
4.916383276655331	5.7131830657794575e-05
4.917783556711343	5.7312612080943834e-05
4.9191838367673535	5.7493206719372536e-05
4.920584116823365	5.7673600875224226e-05
4.921984396879377	5.785380193648191e-05
4.923384676935387	5.8033796192574407e-05
4.924784956991399	5.8213591074527444e-05
4.9261852370474095	5.839317286084294e-05
4.927585517103421	5.857254902559784e-05
4.928985797159433	5.875170583815614e-05
4.930386077215443	5.89306508156428e-05
4.931786357271455	5.910937022007288e-05
4.9331866373274655	5.928787161160372e-05
4.934586917383477	5.9466141246689376e-05
4.935987197439489	5.964418672849105e-05
4.937387477495499	5.9821994309687566e-05
4.938787757551511	5.999957163640196e-05
4.940188037607522	6.017690495932011e-05
4.941588317663533	6.035400196747103e-05
4.942988597719545	6.053084891132585e-05
4.944388877775555	6.070745352274895e-05
4.945789157831567	6.088380205376966e-05
4.947189437887578	6.10599022790022e-05
4.948589717943589	6.123574045380093e-05
4.949989997999601	6.141132439542895e-05
4.951390278055611	6.158664036432541e-05
4.952790558111623	6.176169622028556e-05
4.954190838167634	6.193647823058499e-05
4.955591118223645	6.21109942974183e-05
4.956991398279657	6.228523069664045e-05
4.958391678335667	6.245919537269626e-05
4.959791958391679	6.26328746117532e-05
4.96119223844769	6.280627640034027e-05
4.962592518503701	6.297938703666046e-05
4.963992798559712	6.315221454914392e-05
4.965393078615723	6.33247452497409e-05
4.966793358671735	6.34969872085826e-05
4.968193638727746	6.36689267530664e-05
4.969593918783757	6.384057199480692e-05
4.970994198839768	6.401190927833609e-05
4.9723944788957795	6.41829467565167e-05
4.973794758951791	6.435367079268955e-05
4.975195039007802	6.452408958071277e-05
4.976595319063813	6.469418950439642e-05
4.977995599119824	6.486397879832316e-05
4.9793958791758355	6.503344386841846e-05
4.980796159231847	6.520259298970084e-05
4.982196439287858	6.537141259184247e-05
4.983596719343869	6.553991098999103e-05
4.98499699939988	6.570807463918096e-05
4.9863972794558915	6.587591189436461e-05
4.987797559511903	6.604340923753839e-05
4.989197839567914	6.621057506311673e-05
4.990598119623925	6.637739588164121e-05
4.991998399679936	6.654388012662761e-05
4.9933986797359475	6.671001433872909e-05
4.994798959791959	6.687580699018428e-05
4.99619923984797	6.704124465330678e-05
4.997599519903981	6.72063358386616e-05
4.998999799959992	6.737106715175395e-05
5.000400080016004	6.753544714106091e-05
5.001800360072015	6.76994624467923e-05
5.003200640128026	6.786312165490534e-05
5.004600920184037	6.802641144180882e-05
5.006001200240048	6.818934043049043e-05
5.00740148029606	6.835189533503355e-05
5.008801760352071	6.85140848149893e-05
5.010202040408082	6.86758956235719e-05
5.011602320464093	6.883733645641155e-05
5.013002600520104	6.899839410729e-05
5.014402880576116	6.915907730741505e-05
5.015803160632127	6.931937289255283e-05
5.017203440688138	6.947928962897039e-05
5.018603720744149	6.963881439581503e-05
5.02000400080016	6.979795599387756e-05
5.021404280856172	6.99567013470631e-05
5.022804560912183	7.011505929013435e-05
5.024204840968194	7.027301679311008e-05
5.025605121024205	7.043058272415672e-05
5.027005401080216	7.058774410074153e-05
5.028405681136228	7.074450982385058e-05
5.029805961192239	7.090086695971352e-05
5.03120624124825	7.10568244415359e-05
5.0326065213042614	7.12123693856025e-05
5.034006801360272	7.136751075672258e-05
5.035407081416284	7.152223572250723e-05
5.036807361472295	7.167655327873845e-05
5.038207641528306	7.183045064560344e-05
5.0396079215843175	7.198393684921061e-05
5.041008201640328	7.213699916355126e-05
5.04240848169634	7.228964664439935e-05
5.043808761752351	7.24418666207562e-05
