4.641928385677136	1.9247823595051808e-05
4.643328665733147	1.9405083098005224e-05
4.644728945789158	1.956291931581057e-05
4.646129225845169	1.972132562124923e-05
4.647529505901181	1.988030359135432e-05
4.648929785957192	2.0039846494990564e-05
4.650330066013203	2.019995599397662e-05
4.651730346069214	2.0360625252289276e-05
4.653130626125225	2.0521856016381052e-05
4.654530906181237	2.068364134427386e-05
4.655931186237248	2.0845983066718827e-05
4.657331466293259	2.100887413462996e-05
4.65873174634927	2.1172316462549135e-05
4.6601320264052815	2.133630289305257e-05
4.661532306461293	2.1500835423803328e-05
4.662932586517304	2.1665906787741978e-05
4.664332866573315	2.183151906483225e-05
4.665733146629326	2.1997664877021924e-05
4.6671334266853375	2.2164346385614554e-05
4.668533706741349	2.2331556100157426e-05
4.66993398679736	2.249929626220334e-05
4.671334266853371	2.266755926744924e-05
4.672734546909382	2.2836347436487467e-05
4.6741348269653935	2.300565304968104e-05
4.675535107021405	2.3175478505343673e-05
4.676935387077416	2.3345815966995473e-05
4.678335667133427	2.3516667909255413e-05
4.679735947189438	2.3688026377274416e-05
4.6811362272454495	2.3859893920473288e-05
4.682536507301461	2.4032262464098374e-05
4.683936787357472	2.4205134630792025e-05
4.685337067413483	2.4378502224359457e-05
4.686737347469494	2.455236793901769e-05
4.688137627525506	2.472672345560109e-05
4.689537907581517	2.4901571538198226e-05
4.690938187637528	2.5076903743157433e-05
4.692338467693539	2.525272290268944e-05
4.69373874774955	2.5429020447163385e-05
4.695139027805562	2.560579927512665e-05
4.696539307861572	2.5783050689505324e-05
4.697939587917584	2.5960777653371435e-05
4.699339867973595	2.6138971340780717e-05
4.700740148029606	2.631763477750076e-05
4.702140428085618	2.6496759007333125e-05
4.703540708141628	2.6676347116903936e-05
4.70494098819764	2.685639001842686e-05
4.706341268253651	2.7036890857550574e-05
4.707741548309662	2.7217840413623673e-05
4.709141828365674	2.7399241889490964e-05
4.710542108421684	2.7581085930421255e-05
4.711942388477696	2.776337579464692e-05
4.713342668533707	2.7946101992210555e-05
4.714742948589718	2.8129267834949258e-05
4.71614322864573	2.8312863696606733e-05
4.71754350870174	2.8496892940874982e-05
4.718943788757752	2.8681345804205077e-05
4.7203440688137634	2.886622570043421e-05
4.721744348869774	2.9051522727810778e-05
4.723144628925786	2.923724034865423e-05
4.724544908981796	2.9423368522188164e-05
4.725945189037808	2.960991075760439e-05
4.7273454690938195	2.9796856874371632e-05
4.72874574914983	2.998421042700291e-05
4.730146029205842	3.017196109457771e-05
4.731546309261852	3.0360112475443077e-05
4.732946589317864	3.0548654107753963e-05
4.7343468693738755	3.0737589632273116e-05
4.735747149429886	3.0926908445797586e-05
4.737147429485898	3.111661423016072e-05
4.738547709541908	3.1306696240472734e-05
4.73994798959792	3.14971581983697e-05
4.7413482696539315	3.1687989217052656e-05
4.742748549709942	3.187919305677322e-05
4.744148829765954	3.207075868870933e-05
4.745549109821964	3.226268991062452e-05
4.746949389877976	3.2454975551669616e-05
4.7483496699339875	3.264761944610268e-05
4.749749949989998	3.2840610281154466e-05
4.75115023004601	3.3033951926648415e-05
4.7525505101020205	3.3227632928113686e-05
4.753950790158032	3.342165719010029e-05
4.755351070214044	3.361601311676631e-05
4.756751350270054	3.381070464664069e-05
4.758151630326066	3.400572004295311e-05
4.7595519103820765	3.420106327755598e-05
4.760952190438088	3.4396722473305005e-05
4.7623524704941	3.459270163481338e-05
4.76375275055011	3.478898874522853e-05
4.765153030606122	3.4985587841454426e-05
4.7665533106621325	3.5182486767706224e-05
4.767953590718144	3.537968959280121e-05
4.769353870774156	3.557718402290753e-05
4.770754150830166	3.577497415847026e-05
4.772154430886178	3.5973047568603505e-05
4.7735547109421885	3.6171408385185515e-05
4.7749549909982	3.637004404137549e-05
4.776355271054212	3.656895870037991e-05
4.777755551110222	3.676813966060658e-05
4.779155831166234	3.6967591116573225e-05
4.7805561112222446	3.716730023324179e-05
4.781956391278256	3.736727123651078e-05
4.783356671334267	3.756749115930157e-05
4.784756951390278	3.776796425904711e-05
4.78615723144629	3.7968677438130765e-05
4.787557511502301	3.816963498575557e-05
4.788957791558312	3.837082367536411e-05
4.790358071614323	3.857224782824434e-05
4.791758351670334	3.87738940905871e-05
4.793158631726346	3.897576681615682e-05
4.794558911782357	3.917785252567056e-05
4.795959191838368	3.938015560583428e-05
4.797359471894379	3.9582662453754905e-05
4.79875975195039	3.978537748961581e-05
4.800160032006402	3.9988286988859954e-05
4.801560312062413	4.01913954057513e-05
4.802960592118424	4.039468889609444e-05
4.804360872174435	4.059817194890111e-05
4.805761152230446	4.080183060243897e-05
4.807161432286458	4.100566938119542e-05
4.808561712342469	4.120967420807522e-05
4.80996199239848	4.141384964382633e-05
4.811362272454491	4.1618181498233645e-05
4.8127625525105024	4.1822674369144125e-05
4.814162832566514	4.2027313955531456e-05
4.815563112622525	4.2232104893229815e-05
4.816963392678536	4.2437032772772506e-05
4.818363672734547	4.2642102268915093e-05
4.8197639527905585	4.2847298866179856e-05
4.82116423284657	4.30526272792205e-05
4.822564512902581	4.325807288903271e-05
4.823964792958592	4.34636404511835e-05
4.825365073014603	4.3669315245678064e-05
4.8267653530706145	4.38751020700469e-05
4.828165633126626	4.408098610588881e-05
4.829565913182637	4.428697219377921e-05
4.830966193238648	4.449304541953923e-05
4.832366473294659	4.4699210667898084e-05
4.8337667533506705	4.490545293156932e-05
4.835167033406682	4.511177714056864e-05
4.836567313462693	4.5318168197210055e-05
4.837967593518704	4.552463107794877e-05
4.839367873574715	4.573115059744173e-05
4.8407681536307265	4.59377317797534e-05
4.842168433686738	4.614435935465776e-05
4.843568713742749	4.635103839501148e-05
4.84496899379876	4.655775354850784e-05
4.846369273854771	4.676450993798835e-05
4.847769553910783	4.69712921318933e-05
4.849169833966794	4.717810530424821e-05
4.850570114022805	4.738493394709021e-05
4.851970394078816	4.75917832868312e-05
4.853370674134827	4.779863774197427e-05
4.854770954190839	4.800550259252029e-05
4.85617123424685	4.8212362186324e-05
4.857571514302861	4.84192218581748e-05
4.858971794358872	4.862606588817858e-05
4.860372074414883	4.883289966710684e-05
4.861772354470895	4.9039707410227363e-05
4.863172634526906	4.9246494565478607e-05
4.864572914582917	4.945324528620969e-05
4.865973194638928	4.965996507869935e-05
4.867373474694939	4.9866638037303573e-05
4.868773754750951	5.0073269727800675e-05
4.870174034806962	5.027984418848304e-05
4.871574314862973	5.048636704577116e-05
4.872974594918984	5.06928222848249e-05
4.874374874974995	5.089921559383054e-05
4.875775155031007	5.110553090774611e-05
4.877175435087017	5.131177397762584e-05
4.878575715143029	5.151792869115422e-05
4.8799759951990405	5.172400086333199e-05
4.881376275255051	5.192997433749384e-05
4.882776555311063	5.2135854993640186e-05
4.884176835367073	5.234162663367333e-05
4.885577115423085	5.254729520361886e-05
4.8869773954790965	5.27528444668561e-05
4.888377675535107	5.295828043643201e-05
4.889777955591119	5.316358684010261e-05
4.891178235647129	5.3368769758901193e-05
4.892578515703141	5.3573812887848875e-05
4.8939787957591525	5.377872237689762e-05
4.895379075815163	5.3983481891209345e-05
4.896779355871175	5.4188097650552626e-05
4.898179635927185	5.439255329309164e-05
4.899579915983197	5.459685510927397e-05
4.9009801960392085	5.4800986713111984e-05
4.902380476095219	5.5004954466557775e-05
4.903780756151231	5.520874196230112e-05
4.905181036207241	5.5412355634585715e-05
4.906581316263253	5.561577905759026e-05
4.907981596319265	5.5819018738597854e-05
4.909381876375275	5.602205823606864e-05
4.910782156431287	5.622490413103269e-05
4.9121824364872975	5.6427539969003924e-05
4.913582716543309	5.662997240542581e-05
4.914982996599321	5.683218497561746e-05
4.916383276655331	5.703418441006015e-05
4.917783556711343	5.723595423660778e-05
4.9191838367673535	5.74375012613608e-05
4.920584116823365	5.763880900741502e-05
4.921984396879377	5.783988435702801e-05
4.923384676935387	5.804071083122112e-05
4.924784956991399	5.824129538890293e-05
4.9261852370474095	5.8441621551679745e-05
4.927585517103421	5.864169635556047e-05
4.928985797159433	5.884150332537111e-05
4.930386077215443	5.904104957462521e-05
4.931786357271455	5.9240318633977725e-05
4.9331866373274655	5.9439317694805675e-05
4.934586917383477	5.963803029617644e-05
4.935987197439489	5.98364637076436e-05
4.937387477495499	6.003460147924397e-05
4.938787757551511	6.023245095897491e-05
4.940188037607522	6.0429995710372484e-05
4.941588317663533	6.062724316009924e-05
4.942988597719545	6.082417688769285e-05
4.944388877775555	6.102080439865608e-05
4.945789157831567	6.121710929100299e-05
4.947189437887578	6.14130991492052e-05
4.948589717943589	6.160875759219972e-05
4.949989997999601	6.180409228350955e-05
4.951390278055611	6.199908686541262e-05
4.952790558111623	6.219374908051954e-05
4.954190838167634	6.238806259683837e-05
4.955591118223645	6.258203523605744e-05
4.956991398279657	6.277565069427496e-05
4.958391678335667	6.296891687220127e-05
4.959791958391679	6.316181749635524e-05
4.96119223844769	6.335436054636763e-05
4.962592518503701	6.354652978147899e-05
4.963992798559712	6.373833326009327e-05
4.965393078615723	6.392975477644392e-05
4.966793358671735	6.412080246751555e-05
4.968193638727746	6.431146016477558e-05
4.969593918783757	6.450173608355183e-05
4.970994198839768	6.469161409475636e-05
4.9723944788957795	6.488110249177837e-05
4.973794758951791	6.507018518715463e-05
4.975195039007802	6.525887055200954e-05
4.976595319063813	6.544714254265423e-05
4.977995599119824	6.563500960757807e-05
4.9793958791758355	6.582245574898557e-05
4.980796159231847	6.600948949231742e-05
4.982196439287858	6.619609488775952e-05
4.983596719343869	6.638228053724746e-05
4.98499699939988	6.656803054100533e-05
4.9863972794558915	6.675335357696476e-05
4.987797559511903	6.693823379741379e-05
4.989197839567914	6.712267995573925e-05
4.990598119623925	6.730667625828763e-05
4.991998399679936	6.749023153331859e-05
4.9933986797359475	6.767333004320029e-05
4.994798959791959	6.785598069044211e-05
4.99619923984797	6.80381677953656e-05
4.997599519903981	6.821990033406643e-05
4.998999799959992	6.840116268671959e-05
5.000400080016004	6.858196390230423e-05
5.001800360072015	6.876228842271706e-05
5.003200640128026	6.894214536907887e-05
5.004600920184037	6.912151924684466e-05
5.006001200240048	6.930041924849663e-05
5.00740148029606	6.947882994485297e-05
5.008801760352071	6.965676059893912e-05
5.010202040408082	6.983419584870961e-05
5.011602320464093	7.001114502687811e-05
5.013002600520104	7.018759284027627e-05
5.014402880576116	7.036354869041491e-05
5.015803160632127	7.053899735471166e-05
5.017203440688138	7.071394830254762e-05
5.018603720744149	7.088838638360326e-05
5.02000400080016	7.106232113416816e-05
5.021404280856172	7.123573747783031e-05
5.022804560912183	7.140864501679188e-05
5.024204840968194	7.158102875016091e-05
5.025605121024205	7.175289834502283e-05
5.027005401080216	7.192423887758581e-05
5.028405681136228	7.20950600787569e-05
5.029805961192239	7.226534710339214e-05
5.03120624124825	7.243510974512647e-05
5.0326065213042614	7.260433323897927e-05
5.034006801360272	7.277302744018857e-05
5.035407081416284	7.29411776654202e-05
5.036807361472295	7.310879383036024e-05
5.038207641528306	7.327586133477166e-05
5.0396079215843175	7.3442390153604e-05
5.041008201640328	7.360836577113542e-05
5.04240848169634	7.377379822036592e-05
5.043808761752351	7.393867307147431e-05
5.045209041808362	7.410300041427025e-05
5.0466093218643735	7.426676590618614e-05
5.048009601920384	7.44299796925733e-05
5.049409881976396	7.459262751943813e-05
5.050810162032407	7.475471958637959e-05
5.052210442088418	7.491624172926596e-05
5.0536107221444295	7.507720420062439e-05
5.05501100220044	7.523759292744004e-05
5.056411282256452	7.539741821382452e-05
5.057811562312462	7.555666607910246e-05
5.059211842368474	7.571534687760242e-05
5.0606121224244855	7.587344672217828e-05
5.062012402480496	7.603097601598555e-05
5.063412682536508	7.618792096656442e-05
5.0648129625925185	7.634429202448519e-05
5.06621324264853	7.650007549309904e-05
5.067613522704542	7.6655281868958e-05
5.069013802760552	7.680989755231597e-05
5.070414082816564	7.696393308425368e-05
5.0718143628725745	7.711737496298682e-05
5.073214642928586	7.727023377265229e-05
5.074614922984598	7.742249611045439e-05
5.076015203040608	7.757417260209528e-05
5.07741548309662	7.772524994476177e-05
5.0788157631526305	7.787573880421293e-05
5.080216043208642	7.80256259785795e-05
5.081616323264654	7.81749221721526e-05
5.083016603320664	7.832361428493576e-05
5.084416883376676	7.847171305821133e-05
5.0858171634326865	7.8619205494752e-05
5.087217443488698	7.876610237127592e-05
5.08861772354471	7.891239079418868e-05
5.09001800360072	7.905808157407496e-05
5.091418283656732	7.920316192180467e-05
5.0928185637127426	7.934764268024631e-05
5.094218843768754	7.949151116553335e-05
5.095619123824766	7.963477825122344e-05
5.097019403880776	7.977743135948053e-05
5.098419683936788	7.991948139294514e-05
5.099819963992799	8.006091588054648e-05
5.10122024404881	8.020174575239158e-05
5.102620524104822	8.034195864487734e-05
5.104020804160832	8.048156551395139e-05
5.105421084216844	8.062055410414887e-05
5.106821364272855	8.075893539562322e-05
5.108221644328866	8.08966972416865e-05
5.109621924384878	8.103385064505546e-05
5.111022204440888	8.11703835684261e-05
5.1124224844969	8.130630703542886e-05
5.113822764552911	8.144160911871882e-05
5.115223044608922	8.157630086118475e-05
5.116623324664934	8.171037044598434e-05
5.118023604720944	8.184382893360402e-05
5.119423884776956	8.197666461821626e-05
5.120824164832967	8.210888857624005e-05
5.122224444888978	8.224048921334351e-05
5.12362472494499	8.237147762020978e-05
5.1250250050010004	8.250184231445241e-05
5.126425285057012	8.263159439934736e-05
5.127825565113023	8.276072250487223e-05
5.129225845169034	8.288923774522307e-05
5.130626125225046	8.30171288631295e-05
5.1320264052810565	8.314440698203353e-05
5.133426685337068	8.327106095777409e-05
5.134826965393079	8.339710192136511e-05
5.13622724544909	8.35225188420817e-05
5.137627525505102	8.364732285683614e-05
5.1390278055611125	8.377150304863639e-05
5.140428085617124	8.38950705586211e-05
5.141828365673135	8.401801458379753e-05
5.143228645729146	8.414034626786103e-05
5.144628925785158	8.426205492205474e-05
5.1460292058411685	8.438315169096431e-05
5.14742948589718	8.450362600027556e-05
5.148829765953191	8.462348899380165e-05
5.150230046009202	8.474273021184869e-05
5.151630326065213	8.486136079579935e-05
5.1530306061212245	8.497937040072836e-05
5.154430886177236	8.509677016393493e-05
5.155831166233247	8.521354985538223e-05
5.157231446289258	8.53297206066393e-05
5.158631726345269	8.544527230264829e-05
5.160032006401281	8.556021606760862e-05
5.161432286457292	8.567454190150364e-05
5.162832566513303	8.578826091953108e-05
5.164232846569314	8.590136323674964e-05
5.165633126625325	8.601385995773164e-05
5.167033406681337	8.612574131261736e-05
5.168433686737348	8.623701839373896e-05
5.169833966793359	8.634768154629713e-05
5.17123424684937	8.645774184877885e-05
