4.493498699739948	1.8004909789899613e-06
4.49489897979596	1.837175208322443e-06
4.496299259851971	1.8745362466941748e-06
4.497699539907982	1.912586051832922e-06
4.499099819963993	1.9513327568100194e-06
4.5005001000200044	1.9907883815555636e-06
4.501900380076016	2.0309611977003936e-06
4.503300660132027	2.0718632739091646e-06
4.504700940188038	2.1135030122959437e-06
4.506101220244049	2.155892516103235e-06
4.5075015003000605	2.199040309262971e-06
4.508901780356071	2.2429585147622954e-06
4.510302060412083	2.2876557691081294e-06
4.511702340468094	2.3331441995386677e-06
4.513102620524105	2.3794325453297883e-06
4.5145029005801165	2.4265329218366694e-06
4.515903180636127	2.4744541607520314e-06
4.517303460692139	2.5232083487972342e-06
4.51870374074815	2.572804399203634e-06
4.520104020804161	2.623254352718907e-06
4.5215043008601725	2.674567192731423e-06
4.522904580916183	2.7267548961177555e-06
4.524304860972195	2.779826504563877e-06
4.525705141028206	2.8337939126558134e-06
4.527105421084217	2.8886662080683e-06
4.5285057011402285	2.9444551841946782e-06
4.529905981196239	3.001169961971355e-06
4.531306261252251	3.058822214257337e-06
4.532706541308262	3.117421082139243e-06
4.534106821364273	3.1769780982075406e-06
4.535507101420285	3.2375024102397823e-06
4.536907381476295	3.2990053904816043e-06
4.538307661532307	3.361496179633532e-06
4.539707941588318	3.4249859692320536e-06
4.541108221644329	3.4894838788655647e-06
4.542508501700341	3.555000898766362e-06
4.543908781756351	3.6215461131523133e-06
4.545309061812363	3.6891302901861935e-06
4.546709341868374	3.757762464279701e-06
4.548109621924385	3.827453160653742e-06
4.549509901980397	3.898211349348939e-06
4.550910182036407	3.970047291730825e-06
4.552310462092419	4.042969878824624e-06
4.55371074214843	4.116989087254063e-06
4.555111022204441	4.192113714356557e-06
4.556511302260453	4.268353431224857e-06
4.557911582316463	4.345716926860783e-06
4.559311862372475	4.424213546206065e-06
4.560712142428486	4.503851855357604e-06
4.562112422484497	4.584640852728355e-06
4.563512702540509	4.666588967074053e-06
4.564912982596519	4.749704830217448e-06
4.566313262652531	4.8339967193251635e-06
4.5677135427085425	4.919472879959268e-06
4.569113822764553	5.006141423693023e-06
4.570514102820565	5.094010190622972e-06
4.571914382876575	5.183087113023855e-06
4.573314662932587	5.273379606861823e-06
4.5747149429885985	5.364895411762069e-06
4.576115223044609	5.457641501509044e-06
4.577515503100621	5.551625410135852e-06
4.578915783156631	5.646853651879784e-06
4.580316063212643	5.743333542701167e-06
4.5817163432686545	5.841071120681216e-06
4.583116623324665	5.940073471740646e-06
4.584516903380677	6.04034614202072e-06
4.585917183436687	6.141895975999883e-06
4.587317463492699	6.244728012986593e-06
4.5887177435487105	6.348848845226971e-06
4.590118023604721	6.454262991257674e-06
4.591518303660733	6.56097678096112e-06
4.592918583716743	6.668994199176449e-06
4.594318863772755	6.7783213039931595e-06
4.595719143828767	6.8889615346960155e-06
4.597119423884777	7.000920668895103e-06
4.598519703940789	7.114201589584003e-06
4.5999199839967995	7.2288097859870115e-06
4.601320264052811	7.344747575236371e-06
4.602720544108822	7.462020151078229e-06
4.604120824164833	7.58062925642151e-06
4.605521104220845	7.700579783286103e-06
4.6069213842768555	7.821872893239962e-06
4.608321664332867	7.944513171199144e-06
4.609721944388878	8.06850119154782e-06
4.611122224444889	8.193841227613298e-06
4.612522504500901	8.320533262052568e-06
4.6139227845569115	8.448581253029765e-06
4.615323064612923	8.577984588249123e-06
4.616723344668934	8.708746908060978e-06
4.618123624724945	8.84086700332118e-06
4.619523904780957	8.974348194848201e-06
4.6209241848369675	9.109188676089404e-06
4.622324464892979	9.2453914475499e-06
4.62372474494899	9.382954106042983e-06
4.625125025005001	9.52187933191485e-06
4.626525305061013	9.662164127446021e-06
4.627925585117024	9.80381085390865e-06
4.629325865173035	9.946815922464354e-06
4.630726145229046	1.0091181377316261e-05
4.632126425285057	1.0236903043212673e-05
4.633526705341069	1.0383982650197911e-05
4.63492698539708	1.053241544257672e-05
4.636327265453091	1.0682202840030437e-05
4.637727545509102	1.0833339513620286e-05
4.639127825565113	1.0985826577321877e-05
4.640528105621125	1.1139658137343209e-05
4.641928385677136	1.1294835007444242e-05
4.643328665733147	1.1451350738514093e-05
4.644728945789158	1.1609205850387258e-05
4.646129225845169	1.176839334926051e-05
4.647529505901181	1.1928913468096349e-05
4.648929785957192	1.2090758680060613e-05
4.650330066013203	1.2253928939020056e-05
4.651730346069214	1.2418416197743386e-05
4.653130626125225	1.2584220139456574e-05
4.654530906181237	1.2751332210070292e-05
4.655931186237248	1.2919751831256207e-05
4.657331466293259	1.3089469956439903e-05
4.65873174634927	1.3260485755406488e-05
4.6601320264052815	1.343278970422806e-05
4.661532306461293	1.3606380730999595e-05
4.662932586517304	1.378124885025124e-05
4.664332866573315	1.3957392759058104e-05
4.665733146629326	1.413480202681838e-05
4.6671334266853375	1.431347513067478e-05
4.668533706741349	1.4493401211818154e-05
4.66993398679736	1.4674578538905432e-05
4.671334266853371	1.4856995842273801e-05
4.672734546909382	1.5040651193841026e-05
4.6741348269653935	1.5225532930786433e-05
4.675535107021405	1.5411638940275703e-05
4.676935387077416	1.5598957184280725e-05
4.678335667133427	1.578748537738272e-05
4.679735947189438	1.5977211124463384e-05
4.6811362272454495	1.6168131979808076e-05
4.682536507301461	1.636023520940523e-05
4.683936787357472	1.655351821959485e-05
4.685337067413483	1.6747967955662303e-05
4.686737347469494	1.6943581688356727e-05
4.688137627525506	1.7140346060359285e-05
4.689537907581517	1.733825821913004e-05
4.690938187637528	1.75373045226707e-05
4.692338467693539	1.7737482007346667e-05
4.69373874774955	1.793877676415056e-05
4.695139027805562	1.8141185730387533e-05
4.696539307861572	1.834469474738007e-05
4.697939587917584	1.854930066519728e-05
4.699339867973595	1.8754989092425385e-05
4.700740148029606	1.896175680346404e-05
4.702140428085618	1.916958919062227e-05
4.703540708141628	1.9378482963894974e-05
4.70494098819764	1.9588423315232822e-05
4.706341268253651	1.9799406901147834e-05
4.707741548309662	2.001141872855016e-05
4.709141828365674	2.0224455411010628e-05
4.710542108421684	2.0438501785059816e-05
4.711942388477696	2.0653554431455228e-05
4.713342668533707	2.086959803030154e-05
4.714742948589718	2.108662913922728e-05
4.71614322864573	2.1304632295112452e-05
4.71754350870174	2.1523604041671788e-05
4.718943788757752	2.1743528784970077e-05
4.7203440688137634	2.196440306353292e-05
4.721744348869774	2.2186211164193947e-05
4.723144628925786	2.2408949628506523e-05
4.724544908981796	2.2632602634804034e-05
4.725945189037808	2.2857166735363876e-05
4.7273454690938195	2.3082626009875302e-05
4.72874574914983	2.33089770285066e-05
4.730146029205842	2.3536203781268515e-05
4.731546309261852	2.3764302862853172e-05
4.732946589317864	2.3993258181658106e-05
4.7343468693738755	2.4223066362998062e-05
4.735747149429886	2.4453711240818395e-05
4.737147429485898	2.4685189476624743e-05
4.738547709541908	2.491748483616879e-05
4.73994798959792	2.5150594022192466e-05
4.7413482696539315	2.5384500737617176e-05
4.742748549709942	2.5619201730955074e-05
4.744148829765954	2.5854680646778292e-05
4.745549109821964	2.6090934283406376e-05
4.746949389877976	2.632794623067881e-05
4.7483496699339875	2.656571334028136e-05
4.749749949989998	2.6804219150095792e-05
4.75115023004601	2.704346056827574e-05
4.7525505101020205	2.7283421082705918e-05
4.753950790158032	2.7524097660676623e-05
4.755351070214044	2.7765473741253582e-05
4.756751350270054	2.800754635312633e-05
4.758151630326066	2.8250298886972676e-05
4.7595519103820765	2.849372843476672e-05
4.760952190438088	2.873781833852168e-05
4.7623524704941	2.8982565755035368e-05
4.76375275055011	2.9227953976714423e-05
4.765153030606122	2.9473980226405847e-05
4.7665533106621325	2.9720627745347538e-05
4.767953590718144	2.9967893823381706e-05
4.769353870774156	3.021576164844286e-05
4.770754150830166	3.046422857807e-05
4.772154430886178	3.071327774423681e-05
4.7735547109421885	3.096290657267183e-05
4.7749549909982	3.12130981362591e-05
4.776355271054212	3.1463849929236996e-05
4.777755551110222	3.1715144961852225e-05
4.779155831166234	3.196698079703708e-05
4.7805561112222446	3.221934037848761e-05
4.781956391278256	3.2472221337914234e-05
4.783356671334267	3.272560654823725e-05
4.784756951390278	3.2979493709965085e-05
4.78615723144629	3.32338656207593e-05
4.787557511502301	3.348872004991687e-05
4.788957791558312	3.374403971515339e-05
4.790358071614323	3.3999822454549355e-05
4.791758351670334	3.425605090103591e-05
4.793158631726346	3.451272296150934e-05
4.794558911782357	3.47698211791784e-05
4.795959191838368	3.502734352985599e-05
4.797359471894379	3.5285272462041717e-05
4.79875975195039	3.554360602066398e-05
4.800160032006402	3.580232655452694e-05
4.801560312062413	3.606143217799915e-05
4.802960592118424	3.6320905135250616e-05
4.804360872174435	3.658074361056595e-05
4.805761152230446	3.684092973863538e-05
4.807161432286458	3.7101461774310334e-05
4.808561712342469	3.736232173809133e-05
4.80996199239848	3.7623507956243496e-05
4.811362272454491	3.788500233054386e-05
4.8127625525105024	3.814680325973309e-05
4.814162832566514	3.84088925225449e-05
4.815563112622525	3.8671268591488666e-05
4.816963392678536	3.893391311818402e-05
4.818363672734547	3.919682465044712e-05
4.8197639527905585	3.9459984708993954e-05
4.82116423284657	3.9723391918741986e-05
4.822564512902581	3.998702766602433e-05
4.823964792958592	4.025089065491929e-05
4.825365073014603	4.0514962134234316e-05
4.8267653530706145	4.077924088953943e-05
4.828165633126626	4.104370802933313e-05
4.829565913182637	4.130836242328304e-05
4.830966193238648	4.157318503717481e-05
4.832366473294659	4.183817482765574e-05
4.8337667533506705	4.2103312615791184e-05
4.835167033406682	4.2368597448365145e-05
4.836567313462693	4.263401000012568e-05
4.837967593518704	4.2899549411421804e-05
4.839367873574715	4.316519620950848e-05
4.8407681536307265	4.343094963199384e-05
4.842168433686738	4.369679005789319e-05
4.843568713742749	4.396271682602577e-05
4.84496899379876	4.422871016685507e-05
4.846369273854771	4.449476952461123e-05
4.847769553910783	4.476087498133098e-05
4.849169833966794	4.502702609109135e-05
4.850570114022805	4.529320278806409e-05
4.851970394078816	4.555940474083195e-05
4.853370674134827	4.582561173669772e-05
4.854770954190839	4.6091823563616375e-05
4.85617123424685	4.63580198634473e-05
4.857571514302861	4.662420054857551e-05
4.858971794358872	4.6890345117264756e-05
4.860372074414883	4.715645361156129e-05
4.861772354470895	4.742250538839447e-05
4.863172634526906	4.768850062485761e-05
4.864572914582917	4.795441853920913e-05
4.865973194638928	4.8220259449110134e-05
4.867373474694939	4.848600243720126e-05
4.868773754750951	4.875164796734626e-05
4.870174034806962	4.9017174989996636e-05
4.871574314862973	4.928258412094681e-05
4.872974594918984	4.954785418224773e-05
4.874374874974995	4.9812985947423595e-05
4.875775155031007	5.007795811425671e-05
4.877175435087017	5.034277161984943e-05
4.878575715143029	5.060740504217283e-05
4.8799759951990405	5.087185948778274e-05
4.881376275255051	5.11361134196033e-05
4.882776555311063	5.140016811952383e-05
4.884176835367073	5.166400194047333e-05
4.885577115423085	5.1927616345537256e-05
4.8869773954790965	5.219098958296888e-05
4.888377675535107	5.245412330287308e-05
4.889777955591119	5.271699565439415e-05
4.891178235647129	5.297960848041849e-05
4.892578515703141	5.324193983677516e-05
4.8939787957591525	5.350399176481203e-05
4.895379075815163	5.376574223304285e-05
4.896779355871175	5.4027193486854186e-05
4.898179635927185	5.4288323413629535e-05
4.899579915983197	5.4549134468248936e-05
4.9009801960392085	5.480960446331559e-05
4.902380476095219	5.5069736068516e-05
4.903780756151231	5.532950702816751e-05
4.905181036207241	5.5588920231915805e-05
4.906581316263253	5.584795336241123e-05
4.907981596319265	5.610660953423398e-05
4.909381876375275	5.6364866375091004e-05
4.910782156431287	5.662272722927831e-05
4.9121824364872975	5.6880169676368575e-05
4.913582716543309	5.713719729494551e-05
4.914982996599321	5.73937876233237e-05
4.916383276655331	5.764994447872274e-05
4.917783556711343	5.790564536512425e-05
4.9191838367673535	5.816089434249459e-05
4.920584116823365	5.84156688874395e-05
4.921984396879377	5.86699733065337e-05
4.923384676935387	5.892378505597946e-05
4.924784956991399	5.917710869256098e-05
4.9261852370474095	5.942992165904886e-05
4.927585517103421	5.968222876576772e-05
4.928985797159433	5.9934007449012875e-05
4.930386077215443	6.018526277570126e-05
4.931786357271455	6.043597218257983e-05
4.9331866373274655	6.0686140995922756e-05
4.934586917383477	6.093574665981296e-05
4.935987197439489	6.118479476235363e-05
4.937387477495499	6.143326276179287e-05
4.938787757551511	6.168115651023589e-05
4.940188037607522	6.192845348685842e-05
4.941588317663533	6.217515980963806e-05
4.942988597719545	6.242125298536338e-05
4.944388877775555	6.266673939944838e-05
4.945789157831567	6.291159659289262e-05
4.947189437887578	6.315583121980233e-05
4.948589717943589	6.339942086189006e-05
4.949989997999601	6.364237244290064e-05
4.951390278055611	6.38846635916577e-05
4.952790558111623	6.41263015021812e-05
4.954190838167634	6.436726385669229e-05
4.955591118223645	6.460755811981397e-05
4.956991398279657	6.484716203333328e-05
4.958391678335667	6.508608333249693e-05
4.959791958391679	6.532429982470255e-05
4.96119223844769	6.55618195155362e-05
4.962592518503701	6.579862028392223e-05
4.963992798559712	6.603471040520017e-05
4.965393078615723	6.627006783560406e-05
4.966793358671735	6.650470111934365e-05
4.968193638727746	6.673858829560884e-05
4.969593918783757	6.69717381763036e-05
4.970994198839768	6.720412888908002e-05
4.9723944788957795	6.74357695120731e-05
4.973794758951791	6.766663826676125e-05
4.975195039007802	6.789674449576591e-05
4.976595319063813	6.812606651961197e-05
4.977995599119824	6.835461394338776e-05
4.9793958791758355	6.858236519173964e-05
4.980796159231847	6.880933012993553e-05
4.982196439287858	6.90354872916719e-05
4.983596719343869	6.926084679984893e-05
4.98499699939988	6.94853873019952e-05
4.9863972794558915	6.970911917584358e-05
4.987797559511903	6.993202118739015e-05
4.989197839567914	7.015410396615705e-05
4.990598119623925	7.037534640109714e-05
4.991998399679936	7.059575937024295e-05
4.9933986797359475	7.081532188984813e-05
4.994798959791959	7.103404508295046e-05
4.99619923984797	7.125190809730395e-05
4.997599519903981	7.146892229722929e-05
4.998999799959992	7.168506696603736e-05
5.000400080016004	7.190035370540184e-05
5.001800360072015	7.211476193810553e-05
5.003200640128026	7.232830349904694e-05
5.004600920184037	7.25409579542561e-05
5.006001200240048	7.275273736753953e-05
5.00740148029606	7.296362145181256e-05
5.008801760352071	7.317362249529381e-05
5.010202040408082	7.338272036128664e-05
5.011602320464093	7.359092755775683e-05
5.013002600520104	7.379822410176513e-05
5.014402880576116	7.40046227162006e-05
5.015803160632127	7.421010357512002e-05
5.017203440688138	7.441467961136233e-05
5.018603720744149	7.461833115909083e-05
5.02000400080016	7.48210713559813e-05
5.021404280856172	7.502288069928845e-05
5.022804560912183	7.522377252628201e-05
5.024204840968194	7.542372750016995e-05
