4.6811362272454495	2.2187063995024482e-05
4.682536507301461	2.2360561329396233e-05
4.683936787357472	2.253468567968133e-05
4.685337067413483	2.2709430879299175e-05
4.686737347469494	2.2884801891515073e-05
4.688137627525506	2.3060792218360424e-05
4.689537907581517	2.323740668138862e-05
4.690938187637528	2.3414638453297168e-05
4.692338467693539	2.3592492215734538e-05
4.69373874774955	2.377096081481874e-05
4.695139027805562	2.3950048794782308e-05
4.696539307861572	2.4129748678542297e-05
4.697939587917584	2.431006487600901e-05
4.699339867973595	2.449098959082794e-05
4.700740148029606	2.467252710221154e-05
4.702140428085618	2.485466929894415e-05
4.703540708141628	2.5037420333624845e-05
4.70494098819764	2.5220771785002124e-05
4.706341268253651	2.5404727683539855e-05
4.707741548309662	2.5589279303128502e-05
4.709141828365674	2.5774430556906328e-05
4.710542108421684	2.596017241937788e-05
4.711942388477696	2.6146508691438687e-05
4.713342668533707	2.6333430053920074e-05
4.714742948589718	2.652094020077739e-05
4.71614322864573	2.67090295250723e-05
4.71754350870174	2.689770161929285e-05
4.718943788757752	2.708694659478023e-05
4.7203440688137634	2.7276767948153654e-05
4.721744348869774	2.7467155515187502e-05
4.723144628925786	2.765811270231558e-05
4.724544908981796	2.784962907596667e-05
4.725945189037808	2.8041707958121232e-05
4.7273454690938195	2.823433865211823e-05
4.72874574914983	2.8427524401233182e-05
4.730146029205842	2.8621254251976538e-05
4.731546309261852	2.8815531374654992e-05
4.732946589317864	2.9010344565191932e-05
4.7343468693738755	2.9205696926624344e-05
4.735747149429886	2.9401577010488135e-05
4.737147429485898	2.9597987858191252e-05
4.738547709541908	2.979491778302105e-05
4.73994798959792	2.999236977032055e-05
4.7413482696539315	3.0190331901191136e-05
4.742748549709942	3.0388807110383343e-05
4.744148829765954	3.058778325278573e-05
4.745549109821964	3.078726321792441e-05
4.746949389877976	3.098723464034872e-05
4.7483496699339875	3.1187700369614176e-05
4.749749949989998	3.13886478256967e-05
4.75115023004601	3.159007982331292e-05
4.7525505101020205	3.1791983573517216e-05
4.753950790158032	3.199436186119157e-05
4.755351070214044	3.2197201694002696e-05
4.756751350270054	3.240050583187037e-05
4.758151630326066	3.260426108448705e-05
4.7595519103820765	3.280847019154881e-05
4.760952190438088	3.301311977006569e-05
4.7623524704941	3.3218212544113555e-05
4.76375275055011	3.342373494319051e-05
4.765153030606122	3.362968968022098e-05
4.7665533106621325	3.38360630022414e-05
4.767953590718144	3.404285761536004e-05
4.769353870774156	3.4250059589083965e-05
4.770754150830166	3.445767162690912e-05
4.772154430886178	3.466567962563043e-05
4.7735547109421885	3.487408629020657e-05
4.7749549909982	3.5082877349426e-05
4.776355271054212	3.529205551365979e-05
4.777755551110222	3.550160634828814e-05
4.779155831166234	3.571153257292242e-05
4.7805561112222446	3.5921819594029516e-05
4.781956391278256	3.613247014417145e-05
4.783356671334267	3.634346947529817e-05
4.784756951390278	3.655482033651932e-05
4.78615723144629	3.67665078295705e-05
4.787557511502301	3.6978534723597016e-05
4.788957791558312	3.71908859743338e-05
4.790358071614323	3.740356437434526e-05
4.791758351670334	3.76165547374955e-05
4.793158631726346	3.78298598830513e-05
4.794558911782357	3.80434644870568e-05
4.795959191838368	3.8257371398668625e-05
4.797359471894379	3.8471565160087415e-05
4.79875975195039	3.868604865345586e-05
4.800160032006402	3.890080629103789e-05
4.801560312062413	3.911584099097101e-05
4.802960592118424	3.9331137039424364e-05
4.804360872174435	3.9546697393455346e-05
4.805761152230446	3.9762506216919555e-05
4.807161432286458	3.99785665086397e-05
4.808561712342469	4.01948623138824e-05
4.80996199239848	4.041139667600488e-05
4.811362272454491	4.0628153525356597e-05
4.8127625525105024	4.084513595252546e-05
4.814162832566514	4.106232777656668e-05
4.815563112622525	4.127973213792497e-05
4.816963392678536	4.149733274793868e-05
4.818363672734547	4.1715132799468094e-05
4.8197639527905585	4.193311589966979e-05
4.82116423284657	4.215128529631372e-05
4.822564512902581	4.236962449587037e-05
4.823964792958592	4.2588136803450966e-05
4.825365073014603	4.280680562829896e-05
4.8267653530706145	4.3025634335238046e-05
4.828165633126626	4.3244606239709476e-05
4.829565913182637	4.3463724768562135e-05
4.830966193238648	4.368297314682806e-05
4.832366473294659	4.390235486563681e-05
4.8337667533506705	4.4121853062974555e-05
4.835167033406682	4.434147129645139e-05
4.836567313462693	4.4561192620343005e-05
4.837967593518704	4.4781020660885475e-05
4.839367873574715	4.500093839195305e-05
4.8407681536307265	4.522094951049966e-05
4.842168433686738	4.544103691328263e-05
4.843568713742749	4.566120437001298e-05
4.84496899379876	4.588143470359193e-05
4.846369273854771	4.6101731758474823e-05
4.847769553910783	4.6322078286945606e-05
4.849169833966794	4.6542478210139527e-05
4.850570114022805	4.6762914212940746e-05
4.851970394078816	4.698339029504899e-05
4.853370674134827	4.720388907714562e-05
4.854770954190839	4.742441463932848e-05
4.85617123424685	4.7644949541253656e-05
4.857571514302861	4.786549794519999e-05
4.858971794358872	4.8086042352956706e-05
4.860372074414883	4.830658701071569e-05
4.861772354470895	4.852711436553943e-05
4.863172634526906	4.874762874921405e-05
4.864572914582917	4.8968112557197466e-05
4.865973194638928	4.9188570208500274e-05
4.867373474694939	4.940898405008013e-05
4.868773754750951	4.9629358589751285e-05
4.870174034806962	4.984967612905804e-05
4.871574314862973	5.006994126614623e-05
4.872974594918984	5.0290136260216355e-05
4.874374874974995	5.051026580122185e-05
4.875775155031007	5.07303121090721e-05
4.877175435087017	5.095027996695206e-05
4.878575715143029	5.117015155851557e-05
4.8799759951990405	5.1389931761550605e-05
4.881376275255051	5.160960272647405e-05
4.882776555311063	5.1829169426995445e-05
4.884176835367073	5.204861398329628e-05
4.885577115423085	5.226794146627295e-05
4.8869773954790965	5.248713396885589e-05
4.888377675535107	5.270619666033998e-05
4.889777955591119	5.2925111609371714e-05
4.891178235647129	5.3143884084801775e-05
4.892578515703141	5.33624961339425e-05
4.8939787957591525	5.358095312630305e-05
4.895379075815163	5.3799237090793935e-05
4.896779355871175	5.401735349863028e-05
4.898179635927185	5.423528436323528e-05
4.899579915983197	5.445303525852194e-05
4.9009801960392085	5.467058818532279e-05
4.902380476095219	5.4887948821184766e-05
4.903780756151231	5.510509915722799e-05
4.905181036207241	5.532204497551283e-05
4.906581316263253	5.553876826030709e-05
4.907981596319265	5.57552748990072e-05
4.909381876375275	5.597154687186992e-05
4.910782156431287	5.6187590172393244e-05
4.9121824364872975	5.6403386779645084e-05
4.913582716543309	5.661894279393295e-05
4.914982996599321	5.6834240195938855e-05
4.916383276655331	5.704928519342991e-05
4.917783556711343	5.7264059771485544e-05
4.9191838367673535	5.7478570245924205e-05
4.920584116823365	5.769279860898628e-05
4.921984396879377	5.7906751285074805e-05
4.923384676935387	5.8120410276334464e-05
4.924784956991399	5.8333782116227345e-05
4.9261852370474095	5.854684881952514e-05
4.927585517103421	5.875961702916458e-05
4.928985797159433	5.897206877524608e-05
4.930386077215443	5.9184210810537695e-05
4.931786357271455	5.939602518314892e-05
4.9331866373274655	5.960751875597628e-05
4.934586917383477	5.9818673597797483e-05
4.935987197439489	6.0029496681875184e-05
4.937387477495499	6.023997010029239e-05
4.938787757551511	6.045010093685629e-05
4.940188037607522	6.0659871309569725e-05
4.941588317663533	6.086928841290331e-05
4.942988597719545	6.10783343933719e-05
4.944388877775555	6.128701655616887e-05
4.945789157831567	6.149531707888995e-05
4.947189437887578	6.170324337745121e-05
4.948589717943589	6.191077766307496e-05
4.949989997999601	6.211792746234052e-05
4.951390278055611	6.232467502261861e-05
4.952790558111623	6.253102798103297e-05
4.954190838167634	6.273696862360047e-05
4.955591118223645	6.294250469781145e-05
4.956991398279657	6.314761853080218e-05
4.958391678335667	6.335231798019281e-05
4.959791958391679	6.355658541668723e-05
4.96119223844769	6.376042880774007e-05
4.962592518503701	6.39638305700458e-05
4.963992798559712	6.416679878053974e-05
4.965393078615723	6.436931590430421e-05
4.966793358671735	6.457139012734333e-05
4.968193638727746	6.477300396549864e-05
4.969593918783757	6.49741657133733e-05
4.970994198839768	6.517485793991288e-05
4.9723944788957795	6.537508904779269e-05
4.973794758951791	6.557484166138019e-05
4.975195039007802	6.577412429083907e-05
4.976595319063813	6.597291961824939e-05
4.977995599119824	6.617123626062272e-05
4.9793958791758355	6.636905696001498e-05
4.980796159231847	6.656639043958927e-05
4.982196439287858	6.676321950361251e-05
4.983596719343869	6.695955298064754e-05
4.98499699939988	6.7155373739379e-05
4.9863972794558915	6.735069071296286e-05
4.987797559511903	6.754548683667939e-05
4.989197839567914	6.7739771147417e-05
4.990598119623925	6.793352664920018e-05
4.991998399679936	6.812676248173528e-05
4.9933986797359475	6.831946171991032e-05
4.994798959791959	6.851163360528218e-05
4.99619923984797	6.870326128569167e-05
4.997599519903981	6.889435410352647e-05
4.998999799959992	6.908489528163911e-05
5.000400080016004	6.92748942621771e-05
5.001800360072015	6.946433434503271e-05
5.003200640128026	6.965322507099168e-05
5.004600920184037	6.98415498189829e-05
5.006001200240048	7.002931822725868e-05
5.00740148029606	7.02165137557502e-05
5.008801760352071	7.040314613895557e-05
5.010202040408082	7.058919891974198e-05
5.011602320464093	7.077468192758447e-05
5.013002600520104	7.095957879018753e-05
5.014402880576116	7.114389943068711e-05
5.015803160632127	7.132762756349378e-05
5.017203440688138	7.151077320404201e-05
5.018603720744149	7.169332015528417e-05
5.02000400080016	7.187527852354533e-05
5.021404280856172	7.20566322021222e-05
5.022804560912183	7.223739138677819e-05
5.024204840968194	7.241754006292316e-05
5.025605121024205	7.259708851426314e-05
5.027005401080216	7.277602082005576e-05
5.028405681136228	7.295434735041183e-05
5.029805961192239	7.313205228013701e-05
5.03120624124825	7.330914606416753e-05
5.0326065213042614	7.348561297452275e-05
5.034006801360272	7.36614635493447e-05
5.035407081416284	7.3836682159497e-05
5.036807361472295	7.401127942466874e-05
5.038207641528306	7.418523981616325e-05
5.0396079215843175	7.435857403351973e-05
5.041008201640328	7.453126665004077e-05
5.04240848169634	7.470332844338221e-05
5.043808761752351	7.487474409036939e-05
5.045209041808362	7.504552444500553e-05
5.0466093218643735	7.52156542891261e-05
5.048009601920384	7.53851445512777e-05
5.049409881976396	7.555398011975687e-05
5.050810162032407	7.572217199581633e-05
5.052210442088418	7.58897051756278e-05
5.0536107221444295	7.605659073128066e-05
5.05501100220044	7.622281376819884e-05
5.056411282256452	7.638838542740806e-05
5.057811562312462	7.655329092492411e-05
5.059211842368474	7.671754146877921e-05
5.0606121224244855	7.688112238688315e-05
5.062012402480496	7.704404495231619e-05
5.063412682536508	7.720629460614663e-05
5.0648129625925185	7.736788268451702e-05
5.06621324264853	7.752879474288071e-05
5.067613522704542	7.768904217843115e-05
5.069013802760552	7.784861066219508e-05
5.070414082816564	7.800751165038057e-05
5.0718143628725745	7.81657309307379e-05
5.073214642928586	7.832328001643017e-05
5.074614922984598	7.848014481304279e-05
5.076015203040608	7.863633688861252e-05
5.07741548309662	7.87918422676325e-05
5.0788157631526305	7.894667257091102e-05
5.080216043208642	7.910081394288312e-05
5.081616323264654	7.925427805500683e-05
5.083016603320664	7.940705117265442e-05
5.084416883376676	7.955914501579365e-05
5.0858171634326865	7.971054597169026e-05
5.087217443488698	7.986126580666512e-05
5.08861772354471	8.001129103079456e-05
5.09001800360072	8.01606334545804e-05
5.091418283656732	8.030927971178747e-05
5.0928185637127426	8.04572416549121e-05
5.094218843768754	8.060450604224633e-05
5.095619123824766	8.075108476608182e-05
5.097019403880776	8.089696471003734e-05
5.098419683936788	8.104215780398886e-05
5.099819963992799	8.118665105764193e-05
5.10122024404881	8.1330456436236e-05
5.102620524104822	8.147356107628415e-05
5.104020804160832	8.161597697615915e-05
5.105421084216844	8.175769139986322e-05
5.106821364272855	8.18987163766646e-05
5.108221644328866	8.203903929869709e-05
5.109621924384878	8.217867222388011e-05
5.111022204440888	8.231760267308223e-05
5.1124224844969	8.245584273062475e-05
5.113822764552911	8.25933800466749e-05
5.115223044608922	8.273022672970282e-05
5.116623324664934	8.286637055969917e-05
5.118023604720944	8.300182366702747e-05
5.119423884776956	8.31365739619876e-05
5.120824164832967	8.327063359457944e-05
5.122224444888978	8.34039906058591e-05
5.12362472494499	8.353665716320587e-05
5.1250250050010004	8.366862143884052e-05
5.126425285057012	8.379989561526571e-05
5.127825565113023	8.393046799623651e-05
5.129225845169034	8.406035077712576e-05
5.130626125225046	8.418953239355389e-05
5.1320264052810565	8.431802505151437e-05
5.133426685337068	8.444581731878587e-05
5.134826965393079	8.457292140973742e-05
5.13622724544909	8.4699326024561e-05
5.137627525505102	8.482504338376224e-05
5.1390278055611125	8.49500623201636e-05
5.140428085617124	8.507439505817548e-05
5.141828365673135	8.519803056343024e-05
5.143228645729146	8.532098106201964e-05
5.144628925785158	8.544323565252813e-05
5.1460292058411685	8.556480656051492e-05
5.14742948589718	8.568568301762152e-05
5.148829765953191	8.580587724667098e-05
5.150230046009202	8.592537861243039e-05
5.151630326065213	8.604419933279474e-05
5.1530306061212245	8.616232890568843e-05
5.154430886177236	8.627977954189935e-05
5.155831166233247	8.639654087250496e-05
5.157231446289258	8.651262509902056e-05
5.158631726345269	8.662802198563639e-05
5.160032006401281	8.674274372244476e-05
5.161432286457292	8.685678020667295e-05
5.162832566513303	8.697014361485563e-05
5.164232846569314	8.708282397714612e-05
5.165633126625325	8.71948334544037e-05
5.167033406681337	8.730616220956209e-05
5.168433686737348	8.741682238570492e-05
5.169833966793359	8.752680427836658e-05
5.17123424684937	8.763612001077351e-05
5.172634526905381	8.774476001084674e-05
5.174034806961393	8.785273637989391e-05
5.175435087017404	8.796003967797517e-05
5.176835367073415	8.806668198243825e-05
5.178235647129426	8.817265398520168e-05
5.179635927185437	8.827796773763349e-05
5.181036207241449	8.838261406319743e-05
5.18243648729746	8.848660498528425e-05
5.183836767353471	8.858993145855756e-05
5.185237047409482	8.869260547645627e-05
5.186637327465493	8.879461812446661e-05
5.188037607521505	8.889598136412528e-05
5.189437887577516	8.899668641133259e-05
5.190838167633527	8.909674519379723e-05
5.1922384476895385	8.919614905739435e-05
5.193638727745549	8.929490989410403e-05
5.195039007801561	8.939301917930691e-05
5.196439287857572	8.949048876738023e-05
5.197839567913583	8.958731026271089e-05
5.1992398479695945	8.968349548022568e-05
5.200640128025605	8.977903615278947e-05
5.202040408081617	8.987394405405861e-05
5.203440688137628	8.996821104481875e-05
5.204840968193639	9.006184885566407e-05
5.2062412482496505	9.015484947471575e-05
5.207641528305661	9.024722458774276e-05
5.209041808361673	9.033896630958903e-05
5.210442088417684	9.043008627946445e-05
5.211842368473695	9.052057673829615e-05
5.2132426485297065	9.061044927703094e-05
5.214642928585717	9.069969626201303e-05
5.216043208641729	9.078832923425269e-05
5.21744348869774	9.087634068481914e-05
5.218843768753751	9.09637421031438e-05
5.220244048809763	9.105052610430349e-05
