4.546709341868374	3.693149712947338e-06
4.548109621924385	3.7623700019054186e-06
4.549509901980397	3.832663420715219e-06
4.550910182036407	3.9040404858361965e-06
4.552310462092419	3.976510258463757e-06
4.55371074214843	4.050082967571449e-06
4.555111022204441	4.124767577378061e-06
4.556511302260453	4.200574007691164e-06
4.557911582316463	4.2775111104192135e-06
4.559311862372475	4.355588474686461e-06
4.560712142428486	4.434814824836222e-06
4.562112422484497	4.515199398032943e-06
4.563512702540509	4.596750775937366e-06
4.564912982596519	4.6794778227977586e-06
4.566313262652531	4.763388962671366e-06
4.5677135427085425	4.848492666333945e-06
4.569113822764553	4.934797185574292e-06
4.570514102820565	5.022310577619436e-06
4.571914382876575	5.111040907640172e-06
4.573314662932587	5.200995799798582e-06
4.5747149429885985	5.292183118672432e-06
4.576115223044609	5.384610036481691e-06
4.577515503100621	5.47828420366901e-06
4.578915783156631	5.573212322351944e-06
4.580316063212643	5.669401815786236e-06
4.5817163432686545	5.766858898619748e-06
4.583116623324665	5.8655907544157106e-06
4.584516903380677	5.965603093851845e-06
4.585917183436687	6.066902848893643e-06
4.587317463492699	6.169495210686194e-06
4.5887177435487105	6.27338684834445e-06
4.590118023604721	6.378582418924206e-06
4.591518303660733	6.485088318139057e-06
4.592918583716743	6.59290865546876e-06
4.594318863772755	6.7020495434234625e-06
4.595719143828767	6.812514531550137e-06
4.597119423884777	6.924309440145691e-06
4.598519703940789	7.037437247652852e-06
4.5999199839967995	7.151903473977924e-06
4.601320264052811	7.2677105165235565e-06
4.602720544108822	7.384863587496873e-06
4.604120824164833	7.503364494605077e-06
4.605521104220845	7.623218135948655e-06
4.6069213842768555	7.744425722203544e-06
4.608321664332867	7.866991831885255e-06
4.609721944388878	7.990917072655064e-06
4.611122224444889	8.11620569891785e-06
4.612522504500901	8.242857710715745e-06
4.6139227845569115	8.3708770347888e-06
4.615323064612923	8.500263060354212e-06
4.616723344668934	8.631019383918342e-06
4.618123624724945	8.763144782079298e-06
4.619523904780957	8.896642519535135e-06
4.6209241848369675	9.031510759888179e-06
4.622324464892979	9.16775243545155e-06
4.62372474494899	9.3053650978712e-06
4.625125025005001	9.444351347495299e-06
4.626525305061013	9.584708126460405e-06
4.627925585117024	9.726437704559666e-06
4.629325865173035	9.869536418258972e-06
4.630726145229046	1.0014006209184443e-05
4.632126425285057	1.015984281333882e-05
4.633526705341069	1.0307047847530291e-05
4.63492698539708	1.0455616453844582e-05
4.636327265453091	1.0605549928560039e-05
4.637727545509102	1.0756842827693044e-05
4.639127825565113	1.0909496132192194e-05
4.640528105621125	1.1063503821109873e-05
4.641928385677136	1.121886656614525e-05
4.643328665733147	1.1375577779699297e-05
4.644728945789158	1.1533637831145835e-05
4.646129225845169	1.1693039577697723e-05
4.647529505901181	1.1853783094130555e-05
4.648929785957192	1.2015860695020534e-05
4.650330066013203	1.2179272169030402e-05
4.651730346069214	1.2344009301671255e-05
4.653130626125225	1.2510071604688039e-05
4.654530906181237	1.2677450349045322e-05
4.655931186237248	1.2846144779422971e-05
4.657331466293259	1.3016145667626907e-05
4.65873174634927	1.3187452001727128e-05
4.6601320264052815	1.336005407054633e-05
4.661532306461293	1.353395061654452e-05
4.662932586517304	1.3709131462438739e-05
4.664332866573315	1.3885595116563452e-05
4.665733146629326	1.4063330953021316e-05
4.6671334266853375	1.4242337257928274e-05
4.668533706741349	1.4422602974786736e-05
4.66993398679736	1.4604126179760274e-05
4.671334266853371	1.4786895404195375e-05
4.672734546909382	1.497090852686398e-05
4.6741348269653935	1.5156153685737278e-05
4.675535107021405	1.5342628574986023e-05
4.676935387077416	1.5530320958228438e-05
4.678335667133427	1.5719228357989083e-05
4.679735947189438	1.590933818270266e-05
4.6811362272454495	1.6100647796302424e-05
4.682536507301461	1.6293144271262246e-05
4.683936787357472	1.6486824826014853e-05
4.685337067413483	1.6681676216256467e-05
4.686737347469494	1.6877695527983303e-05
4.688137627525506	1.7074869219166705e-05
4.689537907581517	1.7273194256342666e-05
4.690938187637528	1.7472656818591444e-05
4.692338467693539	1.7673253765818426e-05
4.69373874774955	1.787497101674196e-05
4.695139027805562	1.8077805337263392e-05
4.696539307861572	1.82817424038816e-05
4.697939587917584	1.8486778900863782e-05
4.699339867973595	1.8692900280166764e-05
4.700740148029606	1.890010315648642e-05
4.702140428085618	1.9108372774376208e-05
4.703540708141628	1.9317705690669405e-05
4.70494098819764	1.952808695904703e-05
4.706341268253651	1.973951308979136e-05
4.707741548309662	1.995196896157037e-05
4.709141828365674	2.016545104899062e-05
4.710542108421684	2.037994407083658e-05
4.711942388477696	2.059544447644315e-05
4.713342668533707	2.0811936839058652e-05
4.714742948589718	2.1029417592648694e-05
4.71614322864573	2.124787117844411e-05
4.71754350870174	2.1467294024415854e-05
4.718943788757752	2.16876704524273e-05
4.7203440688137634	2.1908996893280274e-05
4.721744348869774	2.213125756121826e-05
4.723144628925786	2.235444889813379e-05
4.724544908981796	2.2578555021468268e-05
4.725945189037808	2.2803572391887115e-05
4.7273454690938195	2.302948503989697e-05
4.72874574914983	2.3256289452033416e-05
4.730146029205842	2.3483969580771e-05
4.731546309261852	2.3712521945025062e-05
4.732946589317864	2.3941930427168274e-05
4.7343468693738755	2.4172191584419615e-05
4.735747149429886	2.440328923600629e-05
4.737147429485898	2.4635219982795293e-05
4.738547709541908	2.4867967586855593e-05
4.73994798959792	2.510152869747763e-05
4.7413482696539315	2.533588702460107e-05
4.742748549709942	2.557103927016086e-05
4.744148829765954	2.58069690960544e-05
4.745549109821964	2.6043673260546127e-05
4.746949389877976	2.628113538065849e-05
4.7483496699339875	2.6519352274156275e-05
4.749749949989998	2.6758307515461754e-05
4.75115023004601	2.699799798452196e-05
4.7525505101020205	2.723840721457323e-05
4.753950790158032	2.747953214996611e-05
4.755351070214044	2.7721356283341372e-05
4.756751350270054	2.7963876625244498e-05
4.758151630326066	2.8207076627527812e-05
4.7595519103820765	2.845095336832658e-05
4.760952190438088	2.869549025777303e-05
4.7623524704941	2.894068444262576e-05
4.76375275055011	2.9186519289674153e-05
4.765153030606122	2.943299201500931e-05
4.7665533106621325	2.96800859398143e-05
4.767953590718144	2.9927798349935927e-05
4.769353870774156	3.017611251809985e-05
4.770754150830166	3.042502580008502e-05
4.772154430886178	3.067452141677576e-05
4.7735547109421885	3.0924596793852656e-05
4.7749549909982	3.1175235096498474e-05
4.776355271054212	3.142643382009825e-05
4.777755551110222	3.16781760698543e-05
4.779155831166234	3.193045941053222e-05
4.7805561112222446	3.2183266882714265e-05
4.781956391278256	3.2436596120136095e-05
4.783356671334267	3.269043009381813e-05
4.784756951390278	3.294476650600773e-05
4.78615723144629	3.319958825297787e-05
4.787557511502301	3.3454893105019696e-05
4.788957791558312	3.3710663878286885e-05
4.790358071614323	3.396689841067361e-05
4.791758351670334	3.422357943271302e-05
4.793158631726346	3.448070484952413e-05
4.794558911782357	3.47382573004445e-05
4.795959191838368	3.499623475753585e-05
4.797359471894379	3.525461976334493e-05
4.79875975195039	3.551341035672195e-05
4.800160032006402	3.577258897785963e-05
4.801560312062413	3.603215373239949e-05
4.802960592118424	3.6292086952698924e-05
4.804360872174435	3.655238681137779e-05
4.805761152230446	3.6813035527606005e-05
4.807161432286458	3.707403134137781e-05
4.808561712342469	3.733535635349743e-05
4.80996199239848	3.759700887196046e-05
4.811362272454491	3.785897087424303e-05
4.8127625525105024	3.812124073721947e-05
4.814162832566514	3.838380031033022e-05
4.815563112622525	3.864664804047261e-05
4.816963392678536	3.8909765644634495e-05
4.818363672734547	3.917315164116103e-05
4.8197639527905585	3.94367876104939e-05
4.82116423284657	3.970067214414268e-05
4.822564512902581	3.996478668226182e-05
4.823964792958592	4.022912989154174e-05
4.825365073014603	4.04936830684871e-05
4.8267653530706145	4.075844495729092e-05
4.828165633126626	4.102339670784661e-05
4.829565913182637	4.128853714447952e-05
4.830966193238648	4.1553847267930694e-05
4.832366473294659	4.1819325985595336e-05
4.8337667533506705	4.2084954146957515e-05
4.835167033406682	4.235073074572505e-05
4.836567313462693	4.2616636478469525e-05
4.837967593518704	4.2882670428754214e-05
4.839367873574715	4.314881313904118e-05
4.8407681536307265	4.341506378658475e-05
4.842168433686738	4.368140275900552e-05
4.843568713742749	4.394782933136737e-05
4.84496899379876	4.421432373618579e-05
4.846369273854771	4.448088535072372e-05
4.847769553910783	4.474749425259716e-05
4.849169833966794	4.501414992591488e-05
4.850570114022805	4.528083229406582e-05
4.851970394078816	4.5547540952893024e-05
4.853370674134827	4.581425567269294e-05
4.854770954190839	4.608097616615599e-05
4.85617123424685	4.63476820520758e-05
4.857571514302861	4.661437316530913e-05
4.858971794358872	4.688102897518214e-05
4.860372074414883	4.714764944422269e-05
4.861772354470895	4.741421389475934e-05
4.863172634526906	4.768072242266082e-05
4.864572914582917	4.794715420614901e-05
4.865973194638928	4.821350948024604e-05
4.867373474694939	4.847976728236424e-05
4.868773754750951	4.874592799261195e-05
4.870174034806962	4.901197051127877e-05
4.871574314862973	4.9277895369589e-05
4.872974594918984	4.954368133476817e-05
4.874374874974995	4.9809329095259314e-05
4.875775155031007	5.007481728963588e-05
4.877175435087017	5.034014676971156e-05
4.878575715143029	5.0605296050152635e-05
4.8799759951990405	5.087026615232065e-05
4.881376275255051	5.1135035472032136e-05
4.882776555311063	5.139960520637483e-05
4.884176835367073	5.166395363766401e-05
4.885577115423085	5.192808214486934e-05
4.8869773954790965	5.219196890242282e-05
4.888377675535107	5.245561547728573e-05
4.889777955591119	5.271899994187203e-05
4.891178235647129	5.2982124057175186e-05
4.892578515703141	5.324496579968161e-05
4.8939787957591525	5.3507527130366044e-05
4.895379075815163	5.37697859360808e-05
4.896779355871175	5.4031744383617813e-05
4.898179635927185	5.4293380276669404e-05
4.899579915983197	5.4554695993546616e-05
4.9009801960392085	5.4815669261414825e-05
4.902380476095219	5.507630267565203e-05
4.903780756151231	5.533657389366698e-05
4.905181036207241	5.559648573327912e-05
4.906581316263253	5.5856015789027375e-05
4.907981596319265	5.6115167106355745e-05
4.909381876375275	5.6373917223915855e-05
4.910782156431287	5.6632269419751085e-05
4.9121824364872975	5.68902011836839e-05
4.913582716543309	5.714771603110783e-05
4.914982996599321	5.7404791410130804e-05
4.916383276655331	5.7661431078008456e-05
4.917783556711343	5.791761244828669e-05
4.9191838367673535	5.817333952434263e-05
4.920584116823365	5.842858969233321e-05
4.921984396879377	5.8683367205751693e-05
4.923384676935387	5.893764943054241e-05
4.924784956991399	5.919144087403365e-05
4.9261852370474095	5.9444718889120774e-05
4.927585517103421	5.969748824040051e-05
4.928985797159433	5.994972627485521e-05
4.930386077215443	6.020143801748917e-05
4.931786357271455	6.045260081646585e-05
4.9331866373274655	6.070321996003445e-05
4.934586917383477	6.09532728045787e-05
4.935987197439489	6.120276490412226e-05
4.937387477495499	6.145167363024076e-05
4.938787757551511	6.170000480494913e-05
4.940188037607522	6.194773582190771e-05
4.941588317663533	6.219487277302274e-05
4.942988597719545	6.244139308084297e-05
4.944388877775555	6.268730310874655e-05
4.945789157831567	6.293258031487566e-05
4.947189437887578	6.317723133533967e-05
4.948589717943589	6.342123367047198e-05
4.949989997999601	6.366459423005086e-05
4.951390278055611	6.390729056308353e-05
4.952790558111623	6.414932985363354e-05
4.954190838167634	6.43906897057425e-05
4.955591118223645	6.463137757805572e-05
4.956991398279657	6.487137113588163e-05
4.958391678335667	6.511067811242617e-05
4.959791958391679	6.534927624036366e-05
4.96119223844769	6.55871735271247e-05
4.962592518503701	6.582434777871095e-05
4.963992798559712	6.606080727613098e-05
4.965393078615723	6.629652990453345e-05
4.966793358671735	6.653152421755221e-05
4.968193638727746	6.676576818515781e-05
4.969593918783757	6.699927063235615e-05
4.970994198839768	6.723200961946704e-05
4.9723944788957795	6.746399424132066e-05
4.973794758951791	6.769520265396426e-05
4.975195039007802	6.792564422021675e-05
4.976595319063813	6.81552971970803e-05
4.977995599119824	6.838417121324611e-05
4.9793958791758355	6.86122446317476e-05
4.980796159231847	6.883952734475868e-05
4.982196439287858	6.906599782626861e-05
4.983596719343869	6.929166622927967e-05
4.98499699939988	6.951651114350971e-05
4.9863972794558915	6.974054297987878e-05
4.987797559511903	6.996374044845501e-05
4.989197839567914	7.01861142149182e-05
4.990598119623925	7.040764311415814e-05
4.991998399679936	7.062833806321798e-05
4.9933986797359475	7.084817802613167e-05
4.994798959791959	7.106717416768057e-05
4.99619923984797	7.128530558521762e-05
4.997599519903981	7.150258368741808e-05
4.998999799959992	7.171898770898306e-05
5.000400080016004	7.19345292984281e-05
5.001800360072015	7.21491878316879e-05
5.003200640128026	7.236297519286534e-05
5.004600920184037	7.257587090287251e-05
5.006001200240048	7.278788707695751e-05
5.00740148029606	7.299900338461439e-05
5.008801760352071	7.320923216761526e-05
5.010202040408082	7.341855324750405e-05
5.011602320464093	7.362697918778674e-05
5.013002600520104	7.383448996539085e-05
5.014402880576116	7.404109836060746e-05
5.015803160632127	7.424678450894997e-05
5.017203440688138	7.445156140239736e-05
5.018603720744149	7.465540933812242e-05
5.02000400080016	7.485834151455623e-05
5.021404280856172	7.506033839347888e-05
5.022804560912183	7.52614133744092e-05
5.024204840968194	7.546154708655953e-05
5.025605121024205	7.566075312505364e-05
5.027005401080216	7.585901228924061e-05
5.028405681136228	7.605633836425784e-05
5.029805961192239	7.625271232217835e-05
5.03120624124825	7.644814813246274e-05
5.0326065213042614	7.66426269423806e-05
5.034006801360272	7.683616289993553e-05
5.035407081416284	7.702873732995468e-05
5.036807361472295	7.72203645531243e-05
5.038207641528306	7.741102607408115e-05
5.0396079215843175	7.760073638026216e-05
5.041008201640328	7.778947715825953e-05
5.04240848169634	7.797726305626681e-05
5.043808761752351	7.816407594487355e-05
5.045209041808362	7.834993062698233e-05
5.0466093218643735	7.853480915912072e-05
5.048009601920384	7.871872649280741e-05
5.049409881976396	7.890166487235004e-05
5.050810162032407	7.908363939175357e-05
5.052210442088418	7.926463248485143e-05
5.0536107221444295	7.944465938197583e-05
5.05501100220044	7.962370270813744e-05
5.056411282256452	7.980177782381567e-05
5.057811562312462	7.997886754675815e-05
5.059211842368474	8.015498736139726e-05
5.0606121224244855	8.033012027968745e-05
5.062012402480496	8.050428190381359e-05
5.063412682536508	8.067745544131873e-05
5.0648129625925185	8.084965660593977e-05
5.06621324264853	8.102086880210459e-05
5.067613522704542	8.119110784890875e-05
5.069013802760552	8.136035734887675e-05
5.070414082816564	8.152863322028282e-05
5.0718143628725745	8.169591926487746e-05
5.073214642928586	8.186223149395315e-05
5.074614922984598	8.202755390953512e-05
5.076015203040608	8.219190260979897e-05
5.07741548309662	8.235526179801386e-05
5.0788157631526305	8.251764765313445e-05
5.080216043208642	8.267904458056534e-05
5.081616323264654	8.283946883397243e-05
